Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 05:00:00+00:00,44.86,44.86,44.86,44.86,44.86,320.0
2020-11-11 05:00:00+00:00,44.75,44.75,44.75,44.75,44.75,100.0
2020-11-12 05:00:00+00:00,44.35,44.35,44.14,44.14,44.14,595.0
2020-11-13 05:00:00+00:00,44.76,44.76,44.76,44.76,44.76,100.0
2020-11-24 05:00:00+00:00,47.56,47.56,47.56,47.56,47.56,100.0
2020-11-27 05:00:00+00:00,47.03,47.1,47.03,47.1,47.1,600.0
2020-12-02 05:00:00+00:00,46.63,46.63,46.63,46.63,46.63,100.0
2020-12-03 05:00:00+00:00,47.15,47.15,47.15,47.15,47.15,177.0
2020-12-04 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,100.0
2020-12-08 05:00:00+00:00,47.65,47.72,47.65,47.72,47.72,478.0
2020-12-14 05:00:00+00:00,47.64,47.64,47.37,47.37,47.37,235.0
2020-12-15 05:00:00+00:00,47.92,47.92,47.92,47.92,47.92,200.0
2020-12-21 05:00:00+00:00,47.92,47.92,47.92,47.92,47.92,200.0
2020-12-28 05:00:00+00:00,48.55,48.55,48.55,48.55,48.55,100.0
2020-12-29 05:00:00+00:00,48.12,48.12,47.76,47.84,47.84,800.0
2020-12-31 05:00:00+00:00,48.42,48.63,48.42,48.6,48.6,1000.0
2021-01-04 05:00:00+00:00,48.87,48.87,47.33,47.47,47.47,1000.0
2021-01-05 05:00:00+00:00,47.93,47.93,47.93,47.93,47.93,100.0
2021-01-06 05:00:00+00:00,49.98,49.98,49.4,49.75,49.75,1573.0
2021-01-07 05:00:00+00:00,49.85,49.85,49.85,49.85,49.85,100.0
2021-01-08 05:00:00+00:00,50.26,50.26,49.98,50.14,50.14,5460.0
2021-01-11 05:00:00+00:00,50.18,50.18,50.13,50.13,50.13,300.0
2021-01-13 05:00:00+00:00,50.46,50.46,50.32,50.32,50.32,2200.0
2021-01-14 05:00:00+00:00,50.66,50.76,50.66,50.76,50.76,300.0
2021-01-15 05:00:00+00:00,49.99,50.03,49.99,50.03,50.03,200.0
2021-01-19 05:00:00+00:00,50.49,50.49,50.49,50.49,50.49,285.0
2021-01-20 05:00:00+00:00,50.56,50.9,50.56,50.9,50.9,43393.0
2021-01-21 05:00:00+00:00,50.81,50.82,50.52,50.67,50.67,8954.0
2021-01-22 05:00:00+00:00,50.3,50.73,50.25,50.67,50.67,10904.0
2021-01-25 05:00:00+00:00,50.49,50.6,49.96,50.2,50.2,2480.0
2021-01-26 05:00:00+00:00,49.87,49.89,49.81,49.81,49.81,5400.0
2021-01-27 05:00:00+00:00,48.95,49.06,48.36,48.38,48.38,1240.0
2021-01-28 05:00:00+00:00,49.04,49.08,49.04,49.05,49.05,600.0
2021-01-29 05:00:00+00:00,48.44,48.46,47.6,47.76,47.76,1000.0
2021-02-01 05:00:00+00:00,48.19,48.28,47.95,47.97,47.97,4116.0
2021-02-02 05:00:00+00:00,49.28,49.28,49.28,49.28,49.28,229.0
2021-02-08 05:00:00+00:00,51.26,51.26,51.26,51.26,51.26,100.0
2021-02-09 05:00:00+00:00,51.25,51.25,51.25,51.25,51.25,100.0
2021-02-11 05:00:00+00:00,51.43,51.76,51.43,51.76,51.76,1339.0
2021-02-12 05:00:00+00:00,51.95,52.08,51.95,52.08,52.08,628.0
2021-02-17 05:00:00+00:00,51.8,51.97,51.8,51.97,51.97,6500.0
2021-02-18 05:00:00+00:00,51.65,51.73,51.65,51.73,51.73,400.0
2021-02-22 05:00:00+00:00,52.23,52.23,52.23,52.23,52.23,100.0
2021-02-23 05:00:00+00:00,51.54,51.84,51.54,51.84,51.84,200.0
2021-02-24 05:00:00+00:00,52.22,53.02,52.22,52.93,52.93,1313.0
2021-02-25 05:00:00+00:00,51.81,52.39,51.81,52.39,52.39,619.0
2021-03-01 05:00:00+00:00,52.78,53.35,52.78,53.35,53.35,705.0
2021-03-02 05:00:00+00:00,52.93,52.93,52.93,52.93,52.93,125.0
2021-03-03 05:00:00+00:00,52.45,52.45,52.45,52.45,52.45,136.0
2021-03-04 05:00:00+00:00,52.41,52.41,50.96,50.96,50.96,3354.0
2021-03-05 05:00:00+00:00,51.48,51.48,50.54,50.54,50.54,1023.0
2021-03-08 05:00:00+00:00,53.05,53.47,52.76,52.76,52.76,1236.0
2021-03-09 05:00:00+00:00,53.16,53.23,53.16,53.23,53.23,305.0
2021-03-10 05:00:00+00:00,53.31,53.42,53.31,53.42,53.42,373.0
2021-03-12 05:00:00+00:00,54.24,54.46,54.09,54.46,54.46,2095.0
2021-03-15 04:00:00+00:00,54.39,54.39,54.39,54.39,54.39,145.0
2021-03-16 04:00:00+00:00,54.45,54.45,54.45,54.45,54.45,169.0
2021-03-17 04:00:00+00:00,54.45,54.45,54.45,54.45,54.45,149.0
2021-03-18 04:00:00+00:00,54.51,54.51,54.48,54.48,54.48,416.0
2021-03-22 04:00:00+00:00,53.53,53.53,53.53,53.53,53.53,117.0
2021-03-23 04:00:00+00:00,53.73,53.73,53.33,53.33,53.33,219.0
2021-03-24 04:00:00+00:00,53.23,53.44,52.97,52.97,52.97,1100.0
2021-03-25 04:00:00+00:00,53.06,53.06,53.06,53.06,53.06,351.0
2021-03-26 04:00:00+00:00,54.08,54.49,54.07,54.49,54.49,1017.0
2021-03-29 04:00:00+00:00,55.14,55.14,54.56,54.59,54.59,300.0
2021-03-30 04:00:00+00:00,54.73,55.02,54.72,54.95,54.95,6153.0
2021-03-31 04:00:00+00:00,55.11,55.31,54.92,55.12,55.12,1023.0
2021-04-01 04:00:00+00:00,55.1,55.41,54.99,55.41,55.41,6615.0
2021-04-05 04:00:00+00:00,55.73,55.97,55.73,55.95,55.95,300.0
2021-04-06 04:00:00+00:00,56.11,56.11,56.11,56.11,56.11,283.0
2021-04-07 04:00:00+00:00,55.85,55.85,55.85,55.85,55.85,200.0
2021-04-13 04:00:00+00:00,56.34,56.34,56.34,56.34,56.34,177.0
2021-04-14 04:00:00+00:00,56.67,56.67,56.67,56.67,56.67,185.0
2021-04-15 04:00:00+00:00,56.75,56.75,56.75,56.75,56.75,406.0
2021-04-16 04:00:00+00:00,57.03,57.28,57.03,57.19,57.19,807.0
2021-04-19 04:00:00+00:00,56.68,56.74,56.68,56.74,56.74,904.0
2021-04-20 04:00:00+00:00,56.7,56.7,55.93,56.08,56.08,3237.0
2021-04-22 04:00:00+00:00,56.6,56.7,56.6,56.62,56.62,1800.0
2021-04-23 04:00:00+00:00,57.16,57.16,57.16,57.16,57.16,200.0
2021-04-26 04:00:00+00:00,57.75,57.75,57.67,57.67,57.67,400.0
2021-04-27 04:00:00+00:00,57.55,57.59,57.55,57.59,57.59,400.0
2021-04-30 04:00:00+00:00,57.38,57.38,57.34,57.34,57.34,565.0
2021-05-03 04:00:00+00:00,58.0,58.0,57.81,57.81,57.81,788.0
2021-05-04 04:00:00+00:00,57.72,57.72,57.58,57.58,57.58,300.0
2021-05-05 04:00:00+00:00,57.64,58.36,57.64,58.36,58.36,400.0
2021-05-06 04:00:00+00:00,58.2,58.22,58.17,58.17,58.17,305.0
2021-05-07 04:00:00+00:00,58.89,59.25,58.89,59.25,59.25,1011.0
2021-05-10 04:00:00+00:00,59.57,59.57,59.57,59.57,59.57,100.0
2021-05-11 04:00:00+00:00,58.03,58.3,57.98,58.3,58.3,400.0
2021-05-12 04:00:00+00:00,57.27,57.27,56.6,56.68,56.68,900.0
2021-05-13 04:00:00+00:00,57.58,57.83,57.58,57.83,57.83,1200.0
2021-05-14 04:00:00+00:00,58.44,58.46,58.44,58.46,58.46,384.0
2021-05-17 04:00:00+00:00,58.41,58.42,58.13,58.24,58.24,1163.0
2021-05-18 04:00:00+00:00,57.68,57.68,57.53,57.53,57.53,260.0
2021-05-19 04:00:00+00:00,56.79,56.95,56.79,56.9,56.9,1224.0
2021-05-21 04:00:00+00:00,57.4,57.4,57.4,57.4,57.4,103.0
2021-05-25 04:00:00+00:00,57.55,57.55,57.55,57.55,57.55,100.0
2021-05-26 04:00:00+00:00,57.3,57.3,57.3,57.3,57.3,100.0
2021-05-27 04:00:00+00:00,58.23,58.24,58.17,58.17,58.17,500.0
2021-05-28 04:00:00+00:00,58.02,58.15,57.92,58.15,58.15,1500.0
2021-06-01 04:00:00+00:00,58.62,58.63,58.44,58.44,58.44,466.0
2021-06-03 04:00:00+00:00,57.91,57.91,57.9,57.9,57.9,636.0
2021-06-07 04:00:00+00:00,58.22,58.22,58.22,58.22,58.22,225.0
2021-06-08 04:00:00+00:00,58.14,58.17,58.14,58.17,58.17,201.0
2021-06-09 04:00:00+00:00,57.73,57.73,57.67,57.67,57.67,376.0
2021-06-14 04:00:00+00:00,57.23,57.23,57.23,57.23,57.23,236.0
2021-06-15 04:00:00+00:00,57.65,57.65,57.65,57.65,57.65,100.0
2021-06-16 04:00:00+00:00,57.21,57.21,57.21,57.21,57.21,100.0
2021-06-17 04:00:00+00:00,55.65,55.97,55.65,55.96,55.96,1501.0
2021-06-18 04:00:00+00:00,55.39,55.39,55.39,55.39,55.39,100.0
2021-06-21 04:00:00+00:00,56.07,56.49,56.07,56.41,56.41,2462.0
2021-06-22 04:00:00+00:00,56.3,56.66,56.3,56.66,56.66,2064.0
2021-06-23 04:00:00+00:00,56.72,56.77,56.7,56.77,56.77,550.0
2021-06-24 04:00:00+00:00,57.02,57.02,57.0,57.0,57.0,200.0
2021-06-25 04:00:00+00:00,57.46,57.46,57.46,57.46,57.46,100.0
2021-07-01 04:00:00+00:00,57.34,57.5,57.34,57.42,57.42,374.0
2021-07-02 04:00:00+00:00,57.42,57.49,57.42,57.49,57.49,907.0
2021-07-06 04:00:00+00:00,56.64,56.64,56.61,56.61,56.61,305.0
2021-07-07 04:00:00+00:00,56.97,57.41,56.97,57.35,57.35,1100.0
2021-07-08 04:00:00+00:00,57.02,57.02,57.02,57.02,57.02,100.0
2021-07-09 04:00:00+00:00,57.61,57.61,57.59,57.59,57.59,456.0
2021-07-12 04:00:00+00:00,57.76,57.9,57.76,57.9,57.9,600.0
2021-07-14 04:00:00+00:00,56.94,57.04,56.94,57.04,57.04,820.0
2021-07-19 04:00:00+00:00,55.23,55.23,54.96,55.09,55.09,900.0
2021-07-21 04:00:00+00:00,57.14,57.14,57.14,57.14,57.14,130.0
2021-07-23 04:00:00+00:00,57.33,57.33,57.33,57.33,57.33,100.0
2021-07-26 04:00:00+00:00,57.44,57.44,57.44,57.44,57.44,100.0
2021-07-27 04:00:00+00:00,57.05,57.05,57.05,57.05,57.05,300.0
2021-07-28 04:00:00+00:00,57.4,57.4,57.25,57.25,57.25,531.0
2021-08-02 04:00:00+00:00,58.31,58.31,57.55,57.55,57.55,2900.0
2021-08-03 04:00:00+00:00,58.19,58.19,58.19,58.19,58.19,100.0
2021-08-04 04:00:00+00:00,57.88,58.04,57.66,57.67,57.67,4600.0
2021-08-05 04:00:00+00:00,57.98,57.98,57.91,57.91,57.91,700.0
2021-08-09 04:00:00+00:00,57.92,58.03,57.81,58.03,58.03,310.0
2021-08-11 04:00:00+00:00,59.07,59.07,59.07,59.07,59.07,100.0
2021-08-12 04:00:00+00:00,59.04,59.04,59.04,59.04,59.04,100.0
2021-08-13 04:00:00+00:00,59.15,59.15,59.15,59.15,59.15,102.0
2021-08-16 04:00:00+00:00,59.02,59.02,58.9,58.9,58.9,200.0
2021-08-17 04:00:00+00:00,58.53,58.53,58.53,58.53,58.53,202.0
2021-08-18 04:00:00+00:00,57.98,58.37,57.98,57.99,57.99,600.0
2021-08-19 04:00:00+00:00,57.07,57.07,57.07,57.07,57.07,100.0
2021-08-20 04:00:00+00:00,57.31,57.31,57.22,57.22,57.22,410.0
2021-08-23 04:00:00+00:00,58.24,58.24,58.24,58.24,58.24,600.0
2021-08-24 04:00:00+00:00,58.61,58.61,58.61,58.61,58.61,100.0
2021-08-25 04:00:00+00:00,59.21,59.21,59.21,59.21,59.21,100.0
2021-08-27 04:00:00+00:00,59.56,59.56,59.56,59.56,59.56,281.0
2021-08-30 04:00:00+00:00,59.8,59.8,59.8,59.8,59.8,142.0
2021-08-31 04:00:00+00:00,59.32,59.32,59.32,59.32,59.32,100.0
2021-09-01 04:00:00+00:00,59.34,59.34,59.16,59.16,59.16,300.0
2021-09-07 04:00:00+00:00,58.95,58.95,58.71,58.71,58.71,596.0
2021-09-08 04:00:00+00:00,58.45,58.55,58.45,58.55,58.55,200.0
2021-09-09 04:00:00+00:00,58.59,58.59,58.59,58.59,58.59,102.0
2021-09-10 04:00:00+00:00,58.49,58.57,58.34,58.34,58.34,700.0
2021-09-22 04:00:00+00:00,56.67,56.67,56.67,56.67,56.67,100.0
2021-09-24 04:00:00+00:00,57.18,57.18,57.18,57.18,57.18,178.0
2021-09-27 04:00:00+00:00,58.05,58.05,58.05,58.05,58.05,300.0
2021-09-29 04:00:00+00:00,57.04,57.04,57.04,57.04,57.04,401.0
2021-09-30 04:00:00+00:00,56.96,56.96,56.18,56.36,56.36,3200.0
2021-10-01 04:00:00+00:00,55.79,56.1,55.48,56.1,56.1,1900.0
2021-10-04 04:00:00+00:00,56.42,56.42,56.42,56.42,56.42,100.0
2021-10-05 04:00:00+00:00,55.89,55.89,55.89,55.89,55.89,125.0
2021-10-06 04:00:00+00:00,56.29,56.29,55.96,55.96,55.96,1400.0
2021-10-08 04:00:00+00:00,56.68,56.88,56.68,56.75,56.75,1400.0
2021-10-11 04:00:00+00:00,56.7,56.7,56.54,56.54,56.54,500.0
2021-10-19 04:00:00+00:00,58.32,58.32,58.32,58.32,58.32,200.0
2021-10-20 04:00:00+00:00,58.96,58.97,58.96,58.97,58.97,375.0
2021-10-22 04:00:00+00:00,59.51,59.51,59.2,59.2,59.2,288.0
2021-10-25 04:00:00+00:00,59.68,59.68,59.52,59.57,59.57,301.0
2021-10-27 04:00:00+00:00,58.61,58.61,58.5,58.52,58.52,800.0
2021-11-01 04:00:00+00:00,59.02,59.02,59.02,59.02,59.02,274.0
2021-11-03 04:00:00+00:00,59.43,59.69,59.43,59.69,59.69,239.0
2021-11-04 04:00:00+00:00,60.17,60.17,60.17,60.17,60.17,1000.0
2021-11-05 04:00:00+00:00,60.88,60.88,60.25,60.53,60.53,673.0
2021-11-08 05:00:00+00:00,60.72,60.72,60.64,60.66,60.66,400.0
2021-11-09 05:00:00+00:00,60.77,60.84,60.77,60.84,60.84,353.0
2021-11-11 05:00:00+00:00,60.45,60.52,60.44,60.49,60.49,2874.0
2021-11-12 05:00:00+00:00,61.13,61.13,61.13,61.13,61.13,200.0
2021-11-15 05:00:00+00:00,61.26,61.26,60.98,60.98,60.98,848.0
2021-11-16 05:00:00+00:00,61.27,61.27,61.27,61.27,61.27,300.0
2021-11-17 05:00:00+00:00,60.85,60.85,60.84,60.84,60.84,800.0
2021-11-18 05:00:00+00:00,60.44,60.54,60.44,60.51,60.51,300.0
2021-11-19 05:00:00+00:00,60.56,60.56,60.56,60.56,60.56,100.0
2021-11-22 05:00:00+00:00,60.75,60.75,60.75,60.75,60.75,1787.0
2021-11-23 05:00:00+00:00,60.45,60.6,60.45,60.6,60.6,300.0
2021-11-24 05:00:00+00:00,60.72,60.72,60.6,60.6,60.6,1907.0
2021-11-26 05:00:00+00:00,59.35,59.35,59.02,59.21,59.21,960.0
2021-11-30 05:00:00+00:00,57.83,57.83,57.8,57.8,57.8,396.0
2021-12-01 05:00:00+00:00,58.66,58.66,57.29,57.29,57.29,400.0
2021-12-02 05:00:00+00:00,57.83,58.49,57.83,58.47,58.47,1300.0
2021-12-03 05:00:00+00:00,58.12,58.12,57.78,57.78,57.78,463.0
2021-12-06 05:00:00+00:00,58.62,58.62,58.59,58.59,58.59,400.0
2021-12-07 05:00:00+00:00,59.87,59.87,59.87,59.87,59.87,117.0
2021-12-08 05:00:00+00:00,59.95,60.18,59.95,60.18,60.18,309.0
2021-12-10 05:00:00+00:00,59.83,59.92,59.76,59.92,59.92,320.0
2021-12-13 05:00:00+00:00,59.54,59.54,59.41,59.41,59.41,497.0
2021-12-14 05:00:00+00:00,59.58,59.58,59.58,59.58,59.58,114.0
2021-12-15 05:00:00+00:00,59.45,59.45,59.45,59.45,59.45,373.0
2021-12-16 05:00:00+00:00,59.8,59.8,59.8,59.8,59.8,187.0
2021-12-17 05:00:00+00:00,58.41,58.75,58.41,58.75,58.75,300.0
2021-12-20 05:00:00+00:00,57.16,57.16,56.51,56.99,56.99,2740.0
2021-12-22 05:00:00+00:00,58.67,58.67,58.67,58.67,58.67,100.0
2021-12-23 05:00:00+00:00,59.55,59.55,59.53,59.53,59.53,1030.0
2021-12-27 05:00:00+00:00,60.35,60.35,60.35,60.35,60.35,318.0
2021-12-28 05:00:00+00:00,60.56,60.56,60.56,60.56,60.56,102.0
2021-12-29 05:00:00+00:00,60.65,60.8,60.65,60.76,60.76,1331.0
2021-12-30 05:00:00+00:00,60.83,60.83,60.82,60.82,60.82,311.0
2022-01-03 05:00:00+00:00,60.87,60.87,60.18,60.3,60.3,700.0
2022-01-04 05:00:00+00:00,60.99,61.34,60.99,61.34,61.34,1231.0
2022-01-05 05:00:00+00:00,61.4,61.41,60.29,60.29,60.29,892.0
2022-01-06 05:00:00+00:00,60.21,60.26,60.11,60.26,60.26,300.0
2022-01-07 05:00:00+00:00,60.01,60.12,59.65,59.78,59.78,503.0
2022-01-10 05:00:00+00:00,58.58,59.14,58.58,59.14,59.14,624.0
2022-01-11 05:00:00+00:00,58.74,59.42,58.74,59.42,59.42,203.0
2022-01-12 05:00:00+00:00,59.7,59.7,59.7,59.7,59.7,100.0
2022-01-14 05:00:00+00:00,59.4,59.4,59.18,59.18,59.18,225.0
2022-01-18 05:00:00+00:00,58.47,58.54,58.38,58.47,58.47,500.0
2022-01-19 05:00:00+00:00,58.4,58.4,58.01,58.05,58.05,700.0
2022-01-20 05:00:00+00:00,58.03,58.2,57.39,57.42,57.42,1800.0
2022-01-21 05:00:00+00:00,56.49,57.12,56.17,56.17,56.17,1544.0
2022-01-24 05:00:00+00:00,55.05,56.75,54.62,56.75,56.75,2206.0
2022-01-25 05:00:00+00:00,55.22,56.42,55.1,55.8,55.8,918.0
2022-01-26 05:00:00+00:00,56.9,56.9,54.96,55.24,55.24,3656.0
2022-01-27 05:00:00+00:00,56.16,56.21,54.46,54.57,54.57,2157.0
2022-01-28 05:00:00+00:00,54.12,55.29,54.0,55.29,55.29,2960.0
2022-01-31 05:00:00+00:00,55.52,56.23,55.52,56.23,56.23,1859.0
2022-02-01 05:00:00+00:00,56.2,56.76,56.09,56.76,56.76,740.0
2022-02-02 05:00:00+00:00,56.41,56.96,56.4,56.9,56.9,5005.0
2022-02-03 05:00:00+00:00,56.4,56.72,56.08,56.08,56.08,1952.0
2022-02-04 05:00:00+00:00,55.59,55.62,54.99,55.5,55.5,2734.0
2022-02-07 05:00:00+00:00,55.29,55.35,55.29,55.35,55.35,523.0
2022-02-09 05:00:00+00:00,57.28,57.28,57.28,57.28,57.28,452.0
2022-02-10 05:00:00+00:00,57.36,57.36,56.31,56.31,56.31,653.0
2022-02-11 05:00:00+00:00,56.57,56.63,55.34,55.43,55.43,2211.0
2022-02-14 05:00:00+00:00,55.63,55.66,55.38,55.38,55.38,3301.0
2022-02-15 05:00:00+00:00,56.34,56.34,56.34,56.34,56.34,103.0
2022-02-16 05:00:00+00:00,56.28,56.28,56.28,56.28,56.28,403.0
2022-02-17 05:00:00+00:00,56.02,56.02,56.02,56.02,56.02,102.0
2022-02-18 05:00:00+00:00,55.89,55.89,55.35,55.49,55.49,1493.0
2022-02-22 05:00:00+00:00,55.33,55.59,55.11,55.11,55.11,704.0
2022-02-23 05:00:00+00:00,54.96,55.05,53.54,53.54,53.54,1001.0
2022-02-24 05:00:00+00:00,52.43,53.18,52.43,53.09,53.09,3408.0
2022-02-25 05:00:00+00:00,54.44,55.56,54.44,55.56,55.56,2002.0
2022-02-28 05:00:00+00:00,55.2,55.63,55.08,55.62,55.62,1741.0
2022-03-01 05:00:00+00:00,55.17,55.17,54.26,54.43,54.43,1200.0
2022-03-02 05:00:00+00:00,55.06,55.37,54.89,55.37,55.37,614.0
2022-03-03 05:00:00+00:00,55.77,55.77,55.3,55.47,55.47,800.0
2022-03-04 05:00:00+00:00,54.54,54.76,54.26,54.26,54.26,500.0
2022-03-07 05:00:00+00:00,54.42,54.42,53.11,53.11,53.11,510.0
2022-03-08 05:00:00+00:00,52.32,53.07,52.32,52.73,52.73,556.0
2022-03-09 05:00:00+00:00,53.87,54.16,53.87,54.15,54.15,707.0
2022-03-10 05:00:00+00:00,53.16,53.16,53.16,53.16,53.16,100.0
2022-03-11 05:00:00+00:00,54.11,54.11,53.62,53.62,53.62,1209.0
2022-03-14 04:00:00+00:00,53.87,53.87,53.19,53.32,53.32,1596.0
2022-03-15 04:00:00+00:00,53.9,54.32,53.59,54.23,54.23,1956.0
2022-03-16 04:00:00+00:00,55.17,55.5,54.96,55.28,55.28,900.0
2022-03-17 04:00:00+00:00,55.38,55.84,55.38,55.84,55.84,202.0
2022-03-18 04:00:00+00:00,55.78,56.54,55.73,56.54,56.54,1177.0
2022-03-21 04:00:00+00:00,56.36,56.36,56.27,56.27,56.27,534.0
2022-03-22 04:00:00+00:00,56.83,56.83,56.48,56.48,56.48,302.0
2022-03-23 04:00:00+00:00,55.74,55.74,55.74,55.74,55.74,100.0
2022-03-24 04:00:00+00:00,55.56,55.56,55.56,55.56,55.56,100.0
2022-03-25 04:00:00+00:00,55.55,55.55,55.35,55.35,55.35,400.0
2022-03-29 04:00:00+00:00,56.69,56.69,56.69,56.69,56.69,226.0
2022-03-30 04:00:00+00:00,56.7,56.71,56.08,56.08,56.08,326.0
2022-03-31 04:00:00+00:00,55.93,55.93,55.93,55.93,55.93,601.0
2022-04-01 04:00:00+00:00,55.11,55.11,54.56,54.69,54.69,500.0
2022-04-04 04:00:00+00:00,54.34,54.49,54.34,54.49,54.49,201.0
2022-04-05 04:00:00+00:00,54.48,54.48,53.9,54.01,54.01,1300.0
2022-04-06 04:00:00+00:00,52.91,52.91,52.81,52.81,52.81,374.0
2022-04-07 04:00:00+00:00,52.67,52.67,52.27,52.27,52.27,262.0
2022-04-08 04:00:00+00:00,52.74,52.74,52.74,52.74,52.74,105.0
2022-04-11 04:00:00+00:00,52.92,53.33,52.92,53.01,53.01,601.0
2022-04-12 04:00:00+00:00,53.35,53.41,53.01,53.01,53.01,500.0
2022-04-13 04:00:00+00:00,52.79,53.18,52.79,53.18,53.18,293.0
2022-04-14 04:00:00+00:00,53.3,53.3,53.24,53.24,53.24,200.0
2022-04-18 04:00:00+00:00,53.14,53.14,53.02,53.03,53.03,445.0
2022-04-19 04:00:00+00:00,54.26,54.26,54.26,54.26,54.26,100.0
2022-04-20 04:00:00+00:00,55.11,55.11,55.11,55.11,55.11,100.0
2022-04-21 04:00:00+00:00,55.5,55.5,55.39,55.39,55.39,200.0
2022-04-22 04:00:00+00:00,53.93,54.03,53.35,53.53,53.53,2300.0
2022-04-25 04:00:00+00:00,52.08,53.45,52.08,53.38,53.38,3245.0
2022-04-27 04:00:00+00:00,52.29,52.29,51.69,51.69,51.69,1000.0
2022-04-28 04:00:00+00:00,52.33,53.32,52.32,53.12,53.12,640.0
2022-04-29 04:00:00+00:00,53.41,53.59,52.42,52.42,52.42,501.0
2022-05-02 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,301.0
2022-05-03 04:00:00+00:00,52.57,52.79,52.57,52.74,52.74,403.0
2022-05-04 04:00:00+00:00,53.32,53.76,53.14,53.76,53.76,500.0
2022-05-05 04:00:00+00:00,54.0,54.0,52.74,52.74,52.74,1202.0
2022-05-06 04:00:00+00:00,51.99,52.63,51.92,51.96,51.96,2203.0
2022-05-09 04:00:00+00:00,51.59,52.0,51.31,51.47,51.47,1101.0
2022-05-10 04:00:00+00:00,51.61,51.61,50.3,51.05,51.05,1203.0
2022-05-11 04:00:00+00:00,50.97,51.31,50.96,51.31,51.31,700.0
2022-05-12 04:00:00+00:00,49.78,50.17,49.28,49.28,49.28,809.0
2022-05-13 04:00:00+00:00,51.03,51.42,51.0,51.11,51.11,543.0
2022-05-16 04:00:00+00:00,50.75,51.12,50.75,50.86,50.86,1724.0
2022-05-17 04:00:00+00:00,51.91,52.41,51.74,52.4,52.4,701.0
2022-05-18 04:00:00+00:00,51.73,51.73,50.99,50.99,50.99,203.0
2022-05-19 04:00:00+00:00,49.97,50.18,49.97,50.18,50.18,403.0
2022-05-20 04:00:00+00:00,50.07,50.07,48.76,49.6,49.6,872.0
2022-05-23 04:00:00+00:00,49.88,50.28,49.88,50.28,50.28,500.0
2022-05-24 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,224.0
2022-05-27 04:00:00+00:00,52.56,52.62,52.56,52.62,52.62,379.0
2022-05-31 04:00:00+00:00,52.09,52.82,52.02,52.59,52.59,1459.0
2022-06-01 04:00:00+00:00,52.21,52.32,52.21,52.32,52.32,700.0
2022-06-02 04:00:00+00:00,52.39,53.12,52.39,53.12,53.12,821.0
2022-06-03 04:00:00+00:00,52.78,52.93,52.77,52.93,52.93,325.0
2022-06-06 04:00:00+00:00,53.33,53.33,53.33,53.33,53.33,101.0
2022-06-07 04:00:00+00:00,52.74,53.85,52.74,53.85,53.85,500.0
2022-06-08 04:00:00+00:00,53.49,53.49,52.75,52.77,52.77,1150.0
2022-06-09 04:00:00+00:00,52.41,52.65,52.14,52.14,52.14,900.0
2022-06-10 04:00:00+00:00,50.98,50.98,50.98,50.98,50.98,200.0
2022-06-13 04:00:00+00:00,48.28,48.38,48.06,48.06,48.06,1316.0
