Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,16.79,16.97,16.78,16.97,16.97,1500.0
2020-09-25 04:00:00+00:00,17.1,17.1,17.07,17.1,17.1,1800.0
2020-09-28 04:00:00+00:00,17.24,17.24,17.19,17.19,17.19,1100.0
2020-09-29 04:00:00+00:00,17.29,17.29,17.29,17.29,17.29,618.0
2020-10-05 04:00:00+00:00,17.19,17.19,17.19,17.19,17.19,300.0
2020-10-06 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,107.0
2020-10-07 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,463.0
2020-10-08 04:00:00+00:00,17.41,17.41,17.36,17.36,17.36,562.0
2020-10-13 04:00:00+00:00,17.35,17.36,17.35,17.35,17.35,300.0
2020-10-21 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,100.0
2020-10-22 04:00:00+00:00,17.36,17.39,17.36,17.36,17.36,325.0
2020-10-23 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,200.0
2020-10-29 04:00:00+00:00,15.93,15.93,15.91,15.91,15.91,600.0
2020-10-30 04:00:00+00:00,16.19,16.43,16.19,16.43,16.43,2284.0
2020-11-02 05:00:00+00:00,16.53,16.61,16.43,16.43,16.43,430.0
2020-11-06 05:00:00+00:00,16.57,16.57,16.57,16.57,16.57,405.0
2020-11-10 05:00:00+00:00,17.08,17.39,17.07,17.39,17.39,2106.0
2020-11-11 05:00:00+00:00,17.61,17.61,17.61,17.61,17.61,100.0
2020-11-12 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,200.0
2020-11-18 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,100.0
2020-11-20 05:00:00+00:00,17.84,17.84,17.84,17.84,17.84,100.0
2020-12-02 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,450.0
2020-12-03 05:00:00+00:00,17.85,17.85,17.85,17.85,17.85,148.0
2020-12-04 05:00:00+00:00,17.78,17.78,17.78,17.78,17.78,200.0
2020-12-08 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,100.0
2020-12-15 05:00:00+00:00,17.72,17.72,17.68,17.68,17.68,883.0
2020-12-16 05:00:00+00:00,17.67,17.67,17.67,17.67,17.67,100.0
2020-12-22 05:00:00+00:00,17.61,17.63,17.61,17.63,17.63,200.0
2020-12-28 05:00:00+00:00,18.11,18.22,18.11,18.22,18.22,2890.0
2020-12-30 05:00:00+00:00,18.39,18.39,18.39,18.39,18.39,100.0
2020-12-31 05:00:00+00:00,18.96,19.16,18.96,19.16,19.16,280.0
2021-01-04 05:00:00+00:00,18.5,18.54,18.46,18.46,18.46,300.0
2021-01-05 05:00:00+00:00,18.62,18.62,18.57,18.57,18.57,200.0
2021-01-06 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,100.0
2021-01-07 05:00:00+00:00,18.76,18.76,18.76,18.76,18.76,100.0
2021-01-11 05:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2021-01-12 05:00:00+00:00,18.58,18.87,18.43,18.56,18.56,1872.0
2021-01-13 05:00:00+00:00,18.51,18.51,18.51,18.51,18.51,1199.0
2021-01-14 05:00:00+00:00,18.51,18.51,18.51,18.51,18.51,100.0
2021-01-15 05:00:00+00:00,18.33,18.39,18.24,18.32,18.32,4180.0
2021-01-22 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,1600.0
2021-01-27 05:00:00+00:00,18.39,18.4,18.39,18.4,18.4,200.0
2021-01-28 05:00:00+00:00,18.44,18.44,18.44,18.44,18.44,200.0
2021-01-29 05:00:00+00:00,18.47,18.55,18.47,18.55,18.55,1500.0
2021-02-01 05:00:00+00:00,18.6,18.6,18.59,18.59,18.59,400.0
2021-02-02 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,300.0
2021-02-11 05:00:00+00:00,18.81,18.81,18.63,18.73,18.73,1179.0
2021-02-12 05:00:00+00:00,18.37,18.37,18.35,18.35,18.35,692.0
2021-02-16 05:00:00+00:00,18.31,18.31,18.31,18.31,18.31,490.0
2021-02-24 05:00:00+00:00,18.22,18.22,18.22,18.22,18.22,400.0
2021-02-25 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,147.0
2021-03-11 05:00:00+00:00,18.79,18.79,18.79,18.79,18.79,100.0
2021-03-22 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,650.0
2021-03-24 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,211.0
2021-04-01 04:00:00+00:00,19.79,19.79,19.29,19.29,19.29,498.0
2021-04-05 04:00:00+00:00,19.59,19.59,19.58,19.58,19.58,745.0
2021-04-06 04:00:00+00:00,19.5,19.52,19.43,19.43,19.43,920.0
2021-04-07 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2021-04-09 04:00:00+00:00,19.53,19.64,19.53,19.64,19.64,700.0
2021-04-13 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2021-04-16 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,142.0
2021-04-21 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2021-04-22 04:00:00+00:00,19.84,19.84,19.74,19.74,19.74,682.0
2021-04-26 04:00:00+00:00,19.69,19.74,19.69,19.74,19.74,200.0
2021-04-28 04:00:00+00:00,19.82,20.27,19.82,19.84,19.84,1850.0
2021-04-30 04:00:00+00:00,19.76,19.84,19.76,19.84,19.84,200.0
2021-05-03 04:00:00+00:00,19.7,19.7,19.69,19.69,19.69,200.0
2021-05-11 04:00:00+00:00,19.7,19.76,19.7,19.76,19.76,492.0
2021-05-12 04:00:00+00:00,19.54,19.73,19.54,19.64,19.64,1918.0
2021-05-13 04:00:00+00:00,19.65,19.65,19.58,19.58,19.58,350.0
2021-05-14 04:00:00+00:00,19.67,20.26,19.67,19.73,19.73,1900.0
2021-05-17 04:00:00+00:00,20.15,20.15,19.71,19.71,19.71,300.0
2021-05-19 04:00:00+00:00,19.69,19.69,19.66,19.66,19.66,1334.0
2021-05-20 04:00:00+00:00,19.69,19.7,19.69,19.7,19.7,300.0
2021-05-24 04:00:00+00:00,20.0,20.01,20.0,20.01,20.01,1204.0
2021-05-25 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,200.0
2021-05-26 04:00:00+00:00,19.93,20.28,19.93,20.21,20.21,2200.0
2021-05-28 04:00:00+00:00,20.26,20.38,20.25,20.38,20.38,400.0
2021-06-01 04:00:00+00:00,20.43,20.43,20.35,20.35,20.35,600.0
2021-06-02 04:00:00+00:00,20.38,20.38,20.08,20.08,20.08,1151.0
2021-06-03 04:00:00+00:00,20.02,20.02,19.98,19.98,19.98,1200.0
2021-06-09 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2021-06-11 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2021-06-16 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,1027.0
2021-06-18 04:00:00+00:00,19.7,19.86,19.7,19.86,19.86,700.0
2021-06-21 04:00:00+00:00,20.02,20.25,20.02,20.25,20.25,2400.0
2021-06-25 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,400.0
2021-06-29 04:00:00+00:00,19.9,19.91,19.9,19.91,19.91,200.0
2021-07-02 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,200.0
2021-07-06 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,239.0
2021-07-16 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,200.0
2021-07-19 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2021-07-27 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2021-07-29 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2021-07-30 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-08-02 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,100.0
2021-08-05 04:00:00+00:00,20.4,20.43,20.4,20.43,20.43,241.0
2021-08-06 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,646.0
2021-08-11 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2021-08-12 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,171.0
2021-08-17 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,335.0
2021-08-23 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,500.0
2021-08-24 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,220.0
2021-08-25 04:00:00+00:00,21.03,21.03,20.91,20.91,20.91,245.0
2021-08-27 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2021-08-30 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2021-08-31 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-09-03 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2021-09-07 04:00:00+00:00,20.65,20.73,20.65,20.73,20.73,300.0
2021-09-08 04:00:00+00:00,20.34,20.34,20.26,20.26,20.26,202.0
2021-09-09 04:00:00+00:00,20.25,20.25,20.24,20.24,20.24,500.0
2021-09-10 04:00:00+00:00,20.1,20.19,20.07,20.07,20.07,1267.0
2021-09-13 04:00:00+00:00,20.04,20.05,20.02,20.04,20.04,15358.0
2021-09-14 04:00:00+00:00,20.04,20.04,19.87,19.87,19.87,17463.0
2021-09-15 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,259.0
2021-09-17 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,200.0
2021-09-20 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,1671.0
2021-09-21 04:00:00+00:00,19.92,20.06,19.92,20.06,20.06,449.0
2021-09-22 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2021-09-23 04:00:00+00:00,20.24,20.25,20.2,20.2,20.2,838.0
2021-09-24 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,216.0
2021-09-28 04:00:00+00:00,19.72,19.72,19.62,19.67,19.67,2276.0
2021-10-01 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,140.0
2021-10-04 04:00:00+00:00,20.5,20.5,20.46,20.46,20.46,396.0
2021-10-06 04:00:00+00:00,20.31,20.5,20.31,20.5,20.5,611.0
2021-10-07 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,200.0
2021-10-11 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2021-10-12 04:00:00+00:00,20.56,20.65,20.53,20.65,20.65,6423.0
2021-10-13 04:00:00+00:00,21.34,21.34,21.04,21.17,21.17,510.0
2021-10-18 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,1100.0
2021-10-19 04:00:00+00:00,21.22,21.24,20.95,21.23,21.23,6300.0
2021-10-20 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2021-10-21 04:00:00+00:00,21.07,21.08,21.04,21.08,21.08,400.0
2021-10-22 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,1132.0
2021-11-04 04:00:00+00:00,21.17,21.17,21.15,21.15,21.15,220.0
2021-11-05 04:00:00+00:00,20.94,21.08,20.94,21.08,21.08,390.0
2021-11-10 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2021-11-11 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2021-11-15 05:00:00+00:00,20.37,20.37,20.26,20.28,20.28,1457.0
2021-11-16 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-11-18 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2021-11-19 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2021-11-23 05:00:00+00:00,19.63,19.7,19.63,19.67,19.67,300.0
2021-11-24 05:00:00+00:00,19.62,19.7,19.62,19.7,19.7,7017.0
2021-11-26 05:00:00+00:00,19.41,19.41,19.14,19.14,19.14,1000.0
2021-11-29 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2021-11-30 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2021-12-01 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,1328.0
2021-12-06 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,194.0
2021-12-07 05:00:00+00:00,19.73,19.74,19.72,19.74,19.74,2954.0
2021-12-08 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,148.0
2021-12-09 05:00:00+00:00,19.59,19.59,19.59,19.59,19.59,145.0
2021-12-10 05:00:00+00:00,19.59,19.61,19.59,19.61,19.61,600.0
2021-12-17 05:00:00+00:00,20.13,20.16,20.13,20.16,20.16,500.0
2021-12-21 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2021-12-28 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2022-01-04 05:00:00+00:00,20.69,20.69,20.43,20.43,20.43,1010.0
2022-01-11 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2022-01-13 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2022-01-18 05:00:00+00:00,20.36,20.36,20.32,20.32,20.32,1007.0
2022-01-19 05:00:00+00:00,20.09,20.11,20.09,20.11,20.11,410.0
2022-01-26 05:00:00+00:00,20.55,20.59,20.55,20.59,20.59,1924.0
2022-01-27 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,256.0
2022-02-02 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2022-02-03 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,175.0
2022-02-10 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,110.0
2022-02-14 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2022-02-15 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,341.0
2022-02-16 05:00:00+00:00,19.95,19.95,19.94,19.94,19.94,200.0
2022-02-17 05:00:00+00:00,20.12,20.12,20.11,20.11,20.11,400.0
2022-02-18 05:00:00+00:00,20.13,20.13,20.09,20.09,20.09,1495.0
2022-02-22 05:00:00+00:00,19.84,19.9,19.84,19.9,19.9,479.0
2022-02-23 05:00:00+00:00,19.89,19.89,19.81,19.81,19.81,393.0
2022-02-25 05:00:00+00:00,19.74,19.75,19.74,19.75,19.75,522.0
2022-03-01 05:00:00+00:00,20.07,20.08,20.07,20.08,20.08,200.0
2022-03-07 05:00:00+00:00,19.9,19.97,19.9,19.97,19.97,619.0
2022-03-09 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,260.0
2022-03-10 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2022-03-16 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2022-03-17 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,400.0
2022-03-18 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2022-03-23 04:00:00+00:00,20.05,20.05,20.01,20.01,20.01,932.0
2022-03-24 04:00:00+00:00,19.98,19.98,19.91,19.91,19.91,960.0
2022-03-25 04:00:00+00:00,19.97,19.97,19.87,19.87,19.87,1140.0
2022-03-29 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,202.0
2022-03-31 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,200.0
2022-04-01 04:00:00+00:00,20.14,20.14,20.1,20.1,20.1,1100.0
2022-04-04 04:00:00+00:00,20.1,20.1,19.95,19.95,19.95,800.0
2022-04-05 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,700.0
2022-04-06 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,100.0
2022-04-07 04:00:00+00:00,19.6,19.62,19.59,19.61,19.61,3740.0
2022-04-08 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2022-04-19 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,128.0
2022-04-21 04:00:00+00:00,19.54,19.56,19.24,19.24,19.24,609.0
2022-04-25 04:00:00+00:00,19.37,19.37,19.37,19.37,19.37,100.0
2022-05-03 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,341.0
2022-05-04 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,195.0
2022-05-05 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2022-05-10 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,117.0
2022-05-17 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2022-05-18 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2022-05-27 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,199.0
2022-05-31 04:00:00+00:00,19.53,19.53,19.47,19.47,19.47,500.0
2022-06-06 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2022-06-09 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,205.0
2022-06-10 04:00:00+00:00,18.92,19.0,18.92,19.0,19.0,230.0
2022-06-13 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,172.0
2022-06-14 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2022-06-16 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,100.0
2022-06-17 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,195.0
2022-06-28 04:00:00+00:00,19.11,19.11,18.98,18.98,18.98,1600.0
2022-06-29 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2022-06-30 04:00:00+00:00,19.33,19.67,19.33,19.67,19.67,400.0
2022-07-21 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,134.0
2022-07-22 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-07-25 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-07-26 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-07-27 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-07-28 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-07-29 04:00:00+00:00,20.37,20.57,20.37,20.57,20.57,1162.0
2022-08-01 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-08-02 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-08-03 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-08-04 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-08-05 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-08-08 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-08-09 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-08-10 04:00:00+00:00,21.05,21.13,21.05,21.13,21.13,279.0
2022-08-11 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-12 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-15 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-16 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2022-08-17 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-08-18 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-08-19 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2022-08-22 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,300.0
2022-08-23 04:00:00+00:00,20.57,20.67,20.57,20.57,20.57,1190.0
2022-08-24 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-08-25 04:00:00+00:00,20.77,20.77,20.75,20.75,20.75,984.0
2022-08-26 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-29 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-08-30 04:00:00+00:00,20.91,20.91,20.67,20.67,20.67,447.0
2022-08-31 04:00:00+00:00,20.76,20.85,20.74,20.85,20.85,2900.0
2022-09-01 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2022-09-02 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2022-09-06 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,0.0
2022-09-07 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2022-09-08 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2022-09-09 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2022-09-12 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,200.0
2022-09-13 04:00:00+00:00,18.95,18.95,18.94,18.94,18.94,200.0
2022-09-14 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-09-15 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-09-16 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-09-19 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,0.0
2022-09-20 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2022-09-21 04:00:00+00:00,19.07,19.17,18.93,18.93,18.93,406.0
2022-09-22 04:00:00+00:00,19.07,19.07,18.85,18.85,18.85,200.0
2022-09-23 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,189.0
2022-09-26 04:00:00+00:00,18.56,18.63,18.56,18.63,18.63,200.0
2022-09-27 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,125.0
2022-09-28 04:00:00+00:00,18.9,19.11,18.56,19.11,19.11,1910.0
2022-09-29 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
2022-09-30 04:00:00+00:00,18.77,18.79,18.68,18.68,18.68,1718.0
2022-10-03 04:00:00+00:00,18.46,18.46,18.45,18.45,18.45,200.0
2022-10-04 04:00:00+00:00,18.55,18.55,18.31,18.35,18.35,3300.0
2022-10-05 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,0.0
2022-10-06 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,100.0
2022-10-07 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-10-10 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,100.0
2022-10-11 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,0.0
2022-10-12 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,200.0
2022-10-13 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2022-10-14 04:00:00+00:00,17.05,17.05,16.72,16.72,16.72,200.0
2022-10-17 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-10-18 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-10-19 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-10-20 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-10-21 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,200.0
2022-10-24 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,0.0
2022-10-25 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,190.0
2022-10-26 04:00:00+00:00,16.84,16.84,15.94,16.25,16.25,810.0
2022-10-27 04:00:00+00:00,16.32,16.32,16.29,16.29,16.29,600.0
2022-10-28 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2022-10-31 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,178.0
2022-11-01 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2022-11-02 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2022-11-03 04:00:00+00:00,17.32,17.32,17.32,17.32,17.32,0.0
2022-11-04 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2022-11-07 05:00:00+00:00,16.11,16.11,16.11,16.11,16.11,0.0
2022-11-08 05:00:00+00:00,16.11,16.11,16.11,16.11,16.11,0.0
2022-11-09 05:00:00+00:00,16.11,16.11,16.11,16.11,16.11,0.0
2022-11-10 05:00:00+00:00,16.11,16.11,16.11,16.11,16.11,0.0
2022-11-11 05:00:00+00:00,16.99,16.99,16.99,16.99,16.99,207.0
2022-11-14 05:00:00+00:00,16.99,17.4,16.99,17.4,17.4,366.0
2022-11-15 05:00:00+00:00,17.04,17.11,16.93,17.08,17.08,1355.0
2022-11-16 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2022-11-17 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2022-11-18 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2022-11-21 05:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2022-11-22 05:00:00+00:00,16.52,16.52,16.52,16.52,16.52,100.0
2022-11-23 05:00:00+00:00,16.59,16.59,16.55,16.55,16.55,284.0
2022-11-25 05:00:00+00:00,16.57,16.57,16.55,16.55,16.55,200.0
2022-11-28 05:00:00+00:00,16.63,16.63,16.51,16.51,16.51,1000.0
2022-11-29 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2022-11-30 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2022-12-01 05:00:00+00:00,16.73,17.42,16.73,17.42,17.42,400.0
2022-12-02 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,100.0
2022-12-05 05:00:00+00:00,17.29,17.29,17.29,17.29,17.29,0.0
2022-12-06 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,172.0
2022-12-07 05:00:00+00:00,17.07,17.07,17.07,17.07,17.07,100.0
2022-12-08 05:00:00+00:00,17.07,17.07,17.07,17.07,17.07,0.0
2022-12-09 05:00:00+00:00,17.14,17.14,17.14,17.14,17.14,100.0
