Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28 05:00:00+00:00,3.06,3.06,2.98,3.03,3.03,369.0
2022-03-02 05:00:00+00:00,2.74,2.74,2.7,2.7,2.7,1105.0
2022-03-03 05:00:00+00:00,2.49,2.5,2.38,2.39,2.39,823.0
2022-03-04 05:00:00+00:00,2.155,2.155,2.09,2.09,2.09,824.0
2022-03-07 05:00:00+00:00,1.995,1.995,1.995,1.995,1.995,344.0
2022-03-08 05:00:00+00:00,1.86,1.91,1.86,1.91,1.91,491.0
2022-03-09 05:00:00+00:00,2.04,2.05,1.95,1.95,1.95,718.0
2022-03-11 05:00:00+00:00,1.85,1.89,1.84,1.89,1.89,819.0
2022-03-14 04:00:00+00:00,1.97,1.97,1.875,1.88,1.88,1517.0
2022-03-15 04:00:00+00:00,1.905,2.015,1.905,2.0,2.0,1758.0
2022-03-16 04:00:00+00:00,2.15,2.48,2.135,2.48,2.48,4648.0
2022-03-17 04:00:00+00:00,2.31,2.37,2.21,2.345,2.345,3907.0
2022-03-18 04:00:00+00:00,2.4,2.785,2.4,2.46,2.46,7275.0
2022-03-21 04:00:00+00:00,2.42,2.42,2.23,2.23,2.23,1730.0
2022-03-22 04:00:00+00:00,2.205,2.22,2.185,2.22,2.22,1085.0
2022-03-23 04:00:00+00:00,2.15,2.19,2.015,2.05,2.05,11989.0
2022-03-25 04:00:00+00:00,2.16,2.16,2.12,2.14,2.14,444.0
2022-03-28 04:00:00+00:00,2.145,2.15,2.145,2.15,2.15,772.0
2022-03-29 04:00:00+00:00,2.32,2.41,2.27,2.4,2.4,1137.0
2022-03-30 04:00:00+00:00,2.27,2.39,2.22,2.32,2.32,1696.0
2022-03-31 04:00:00+00:00,2.36,2.46,2.36,2.46,2.46,427.0
2022-04-01 04:00:00+00:00,2.44,2.44,2.37,2.42,2.42,1600.0
2022-04-04 04:00:00+00:00,2.62,2.62,2.54,2.56,2.56,1218.0
2022-04-05 04:00:00+00:00,2.53,2.53,2.0,2.0,2.0,3417.0
2022-04-06 04:00:00+00:00,1.99,2.06,1.99,2.035,2.035,1655.0
2022-04-07 04:00:00+00:00,2.03,2.03,1.87,1.91,1.91,2730.0
2022-04-08 04:00:00+00:00,1.92,1.92,1.775,1.775,1.775,3179.0
2022-04-11 04:00:00+00:00,1.77,1.77,1.62,1.74,1.74,1084.0
2022-04-12 04:00:00+00:00,1.73,1.8,1.73,1.77,1.77,1256.0
2022-04-13 04:00:00+00:00,1.91,1.935,1.91,1.935,1.935,261.0
2022-04-14 04:00:00+00:00,1.84,1.86,1.8,1.86,1.86,2310.0
2022-04-19 04:00:00+00:00,1.65,1.73,1.635,1.73,1.73,1489.0
2022-04-20 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,100.0
2022-04-21 04:00:00+00:00,1.65,1.65,1.5,1.51,1.51,1499.0
2022-04-22 04:00:00+00:00,1.415,1.425,1.415,1.42,1.42,1142.0
2022-04-26 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,170.0
2022-04-27 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,100.0
2022-04-29 04:00:00+00:00,1.45,1.46,1.45,1.46,1.46,395.0
2022-05-03 04:00:00+00:00,1.46,1.46,1.42,1.42,1.42,442.0
2022-05-05 04:00:00+00:00,1.52,1.52,1.4,1.4,1.4,200.0
2022-05-06 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,112.0
2022-05-09 04:00:00+00:00,1.62,1.62,1.46,1.46,1.46,200.0
2022-05-10 04:00:00+00:00,1.515,1.515,1.42,1.42,1.42,611.0
2022-05-11 04:00:00+00:00,1.44,1.44,1.43,1.43,1.43,300.0
2022-05-13 04:00:00+00:00,1.355,1.355,1.35,1.35,1.35,200.0
2022-05-16 04:00:00+00:00,1.35,1.36,1.35,1.36,1.36,701.0
2022-05-18 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,100.0
2022-05-19 04:00:00+00:00,1.5,1.665,1.355,1.605,1.605,5311.0
2022-05-20 04:00:00+00:00,2.49,2.85,2.07,2.18,2.18,494939.0
2022-05-23 04:00:00+00:00,1.96,2.19,1.9,2.15,2.15,52221.0
2022-05-24 04:00:00+00:00,2.03,2.4,2.03,2.34,2.34,29355.0
2022-05-25 04:00:00+00:00,2.34,2.65,2.34,2.635,2.635,22336.0
2022-05-26 04:00:00+00:00,2.65,3.42,2.65,2.96,2.96,14539.0
2022-05-27 04:00:00+00:00,2.8,2.8,2.53,2.63,2.63,6651.0
2022-05-31 04:00:00+00:00,2.39,2.4,2.13,2.145,2.145,27598.0
2022-06-01 04:00:00+00:00,2.175,2.3,1.77,1.88,1.88,39641.0
2022-06-02 04:00:00+00:00,2.435,2.75,2.22,2.37,2.37,323641.0
2022-06-03 04:00:00+00:00,2.33,2.5,2.33,2.47,2.47,26142.0
2022-06-06 04:00:00+00:00,2.42,2.53,2.4,2.52,2.52,11311.0
2022-06-07 04:00:00+00:00,2.41,2.51,2.18,2.455,2.455,11187.0
2022-06-08 04:00:00+00:00,2.37,2.38,2.27,2.29,2.29,3148.0
2022-06-09 04:00:00+00:00,2.41,2.78,2.33,2.605,2.605,13937.0
2022-06-10 04:00:00+00:00,2.36,2.49,2.22,2.43,2.43,5396.0
2022-06-13 04:00:00+00:00,2.3,2.4,2.27,2.37,2.37,2167.0
2022-06-14 04:00:00+00:00,2.41,2.54,2.38,2.4,2.4,10413.0
2022-06-15 04:00:00+00:00,2.425,2.425,2.33,2.36,2.36,3226.0
2022-06-16 04:00:00+00:00,2.28,2.54,2.24,2.46,2.46,4352.0
2022-06-17 04:00:00+00:00,2.48,2.71,2.415,2.45,2.45,7541.0
2022-06-21 04:00:00+00:00,2.63,2.64,2.28,2.305,2.305,13756.0
2022-06-22 04:00:00+00:00,2.295,2.295,2.12,2.12,2.12,1819.0
2022-06-23 04:00:00+00:00,2.15,2.18,2.145,2.18,2.18,860.0
2022-06-27 04:00:00+00:00,2.09,2.2,2.09,2.17,2.17,1732.0
2022-06-28 04:00:00+00:00,2.2,2.35,2.17,2.34,2.34,2858.0
2022-06-29 04:00:00+00:00,2.25,2.57,2.25,2.51,2.51,2908.0
2022-06-30 04:00:00+00:00,2.38,2.4,2.37,2.4,2.4,1048.0
2022-07-01 04:00:00+00:00,2.49,2.63,2.49,2.61,2.61,986.0
2022-07-05 04:00:00+00:00,2.52,2.52,2.41,2.49,2.49,1071.0
2022-07-06 04:00:00+00:00,2.78,2.78,2.72,2.74,2.74,2008.0
2022-07-07 04:00:00+00:00,2.73,2.88,2.73,2.77,2.77,2777.0
2022-07-08 04:00:00+00:00,2.63,2.65,2.63,2.65,2.65,309.0
2022-07-11 04:00:00+00:00,3.12,3.12,2.815,3.04,3.04,2709.0
2022-07-12 04:00:00+00:00,2.93,3.03,2.93,2.945,2.945,832.0
2022-07-13 04:00:00+00:00,2.94,3.03,2.94,3.03,3.03,1778.0
2022-07-14 04:00:00+00:00,2.99,2.99,2.74,2.75,2.75,2068.0
2022-07-15 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2022-07-18 04:00:00+00:00,2.62,2.675,2.62,2.63,2.63,2003.0
2022-07-19 04:00:00+00:00,2.64,2.72,2.64,2.72,2.72,892.0
2022-07-20 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,700.0
2022-07-21 04:00:00+00:00,2.69,2.72,2.69,2.72,2.72,350.0
2022-07-22 04:00:00+00:00,2.6,2.6,2.42,2.42,2.42,304.0
2022-07-25 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,0.0
2022-07-26 04:00:00+00:00,2.34,2.39,2.34,2.39,2.39,722.0
2022-07-27 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-07-28 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,120.0
2022-07-29 04:00:00+00:00,2.43,2.54,2.43,2.46,2.46,350.0
2022-08-01 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2022-08-02 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,0.0
2022-08-03 04:00:00+00:00,2.5,2.54,2.49,2.54,2.54,677.0
2022-08-04 04:00:00+00:00,2.505,2.55,2.505,2.52,2.52,2100.0
2022-08-05 04:00:00+00:00,2.52,2.53,2.51,2.51,2.51,1480.0
2022-08-08 04:00:00+00:00,2.47,2.5,2.47,2.5,2.5,790.0
2022-08-09 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,300.0
2022-08-10 04:00:00+00:00,2.53,2.53,2.47,2.47,2.47,750.0
2022-08-11 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2022-08-12 04:00:00+00:00,2.47,2.49,2.44,2.44,2.44,1576.0
2022-08-15 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,0.0
2022-08-16 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,0.0
2022-08-17 04:00:00+00:00,2.32,2.32,2.27,2.27,2.27,1111.0
2022-08-18 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,201.0
2022-08-19 04:00:00+00:00,2.035,2.05,2.035,2.05,2.05,802.0
2022-08-22 04:00:00+00:00,1.96,1.995,1.96,1.995,1.995,975.0
2022-08-23 04:00:00+00:00,1.995,1.995,1.995,1.995,1.995,0.0
2022-08-24 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2022-08-25 04:00:00+00:00,2.15,2.16,2.14,2.14,2.14,400.0
2022-08-26 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2022-08-29 04:00:00+00:00,1.99,1.99,1.985,1.985,1.985,629.0
2022-08-30 04:00:00+00:00,1.985,1.985,1.985,1.985,1.985,0.0
2022-08-31 04:00:00+00:00,1.83,1.85,1.83,1.85,1.85,502.0
2022-09-01 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,0.0
2022-09-02 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,200.0
2022-09-06 04:00:00+00:00,1.8,1.8,1.755,1.755,1.755,1247.0
2022-09-07 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,448.0
2022-09-08 04:00:00+00:00,1.745,1.745,1.68,1.68,1.68,582.0
2022-09-09 04:00:00+00:00,1.72,1.81,1.72,1.77,1.77,642.0
2022-09-12 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,0.0
2022-09-13 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,0.0
2022-09-14 04:00:00+00:00,1.73,1.73,1.72,1.72,1.72,382.0
2022-09-15 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,110.0
2022-09-16 04:00:00+00:00,1.67,1.67,1.62,1.67,1.67,1955.0
2022-09-19 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2022-09-20 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,201.0
2022-09-21 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,144.0
2022-09-22 04:00:00+00:00,1.57,1.61,1.57,1.6,1.6,400.0
2022-09-23 04:00:00+00:00,1.485,1.485,1.46,1.46,1.46,220.0
2022-09-26 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,0.0
2022-09-27 04:00:00+00:00,1.43,1.435,1.43,1.43,1.43,781.0
2022-09-28 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-09-29 04:00:00+00:00,1.46,1.46,1.39,1.39,1.39,477.0
2022-09-30 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-10-03 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-10-04 04:00:00+00:00,1.425,1.43,1.425,1.43,1.43,448.0
2022-10-05 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-10-06 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2022-10-07 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,107.0
2022-10-10 04:00:00+00:00,1.25,1.25,1.245,1.245,1.245,444.0
2022-10-11 04:00:00+00:00,1.245,1.245,1.245,1.245,1.245,0.0
2022-10-12 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2022-10-13 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,0.0
2022-10-14 04:00:00+00:00,1.19,1.19,1.17,1.17,1.17,314.0
2022-10-17 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2022-10-18 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,0.0
2022-10-19 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,0.0
2022-10-20 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,0.0
2022-10-21 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,0.0
2022-10-24 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,134.0
2022-10-25 04:00:00+00:00,1.1,1.12,1.1,1.12,1.12,225.0
2022-10-26 04:00:00+00:00,1.06,1.07,1.06,1.07,1.07,521.0
2022-10-27 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-10-28 04:00:00+00:00,1.03,1.03,0.99,0.99,0.99,200.0
2022-10-31 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-11-01 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-11-02 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2022-11-03 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-04 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-07 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-08 05:00:00+00:00,0.85,0.85,0.8151,0.8151,0.8151,441.0
2022-11-09 05:00:00+00:00,0.815,0.815,0.815,0.815,0.815,136.0
2022-11-10 05:00:00+00:00,0.815,0.815,0.815,0.815,0.815,0.0
2022-11-11 05:00:00+00:00,0.815,0.815,0.815,0.815,0.815,0.0
2022-11-14 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,640.0
2022-11-15 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,200.0
2022-11-16 05:00:00+00:00,1.1,1.13,1.1,1.12,1.12,500.0
2022-11-17 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2022-11-18 05:00:00+00:00,1.35,1.35,1.35,1.35,1.35,100.0
2022-11-21 05:00:00+00:00,1.35,1.35,1.35,1.35,1.35,0.0
2022-11-22 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,396.0
2022-11-23 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2022-11-25 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2022-11-28 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,100.0
2022-11-29 05:00:00+00:00,1.23,1.23,1.19,1.19,1.19,335.0
2022-11-30 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,226.0
2022-12-01 05:00:00+00:00,1.18,1.18,1.135,1.135,1.135,933.0
2022-12-02 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,100.0
2022-12-05 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,386.0
2022-12-06 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2022-12-07 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2022-12-08 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2022-12-09 05:00:00+00:00,1.17,1.41,1.17,1.39,1.39,3050.0
2022-12-12 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,109.0
2022-12-13 05:00:00+00:00,1.48,1.525,1.42,1.525,1.525,4403.0
2022-12-14 05:00:00+00:00,2.0,2.5,1.56,1.74,1.74,302313.0
2022-12-15 05:00:00+00:00,1.77,2.04,1.77,2.0,2.0,3782.0
2022-12-16 05:00:00+00:00,1.8,2.04,1.8,1.89,1.89,3534.0
2022-12-19 05:00:00+00:00,1.97,2.31,1.89,1.98,1.98,3472.0
2022-12-20 05:00:00+00:00,1.97,1.97,1.85,1.9,1.9,3187.0
2022-12-21 05:00:00+00:00,2.01,2.17,2.0,2.13,2.13,2655.0
2022-12-22 05:00:00+00:00,2.17,2.44,2.14,2.43,2.43,5257.0
2022-12-23 05:00:00+00:00,2.26,2.26,2.08,2.17,2.17,3952.0
2022-12-27 05:00:00+00:00,2.02,2.04,2.01,2.01,2.01,1220.0
2022-12-28 05:00:00+00:00,1.96,2.16,1.96,2.16,2.16,221.0
2022-12-29 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,805.0
2022-12-30 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,1000.0
2023-01-03 05:00:00+00:00,2.21,2.21,2.21,2.21,2.21,150.0
2023-01-04 05:00:00+00:00,2.03,2.4,2.03,2.35,2.35,8135.0
2023-01-05 05:00:00+00:00,2.3,2.525,2.3,2.51,2.51,9977.0
2023-01-06 05:00:00+00:00,2.2,2.52,2.12,2.37,2.37,20848.0
2023-01-09 05:00:00+00:00,2.24,2.25,2.06,2.09,2.09,1614.0
2023-01-10 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-01-11 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-01-12 05:00:00+00:00,2.06,2.13,2.06,2.13,2.13,200.0
2023-01-13 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-01-17 05:00:00+00:00,2.12,2.14,2.12,2.14,2.14,500.0
2023-01-18 05:00:00+00:00,2.01,2.01,2.01,2.01,2.01,200.0
2023-01-19 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-01-20 05:00:00+00:00,2.02,2.07,2.02,2.07,2.07,400.0
2023-01-23 05:00:00+00:00,2.12,2.16,2.12,2.13,2.13,951.0
2023-01-24 05:00:00+00:00,2.14,2.48,2.14,2.46,2.46,3385.0
2023-01-25 05:00:00+00:00,2.42,2.43,2.42,2.43,2.43,300.0
2023-01-26 05:00:00+00:00,2.41,2.44,2.39,2.44,2.44,500.0
2023-01-27 05:00:00+00:00,2.39,2.41,2.39,2.41,2.41,255.0
2023-01-30 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,136.0
2023-01-31 05:00:00+00:00,2.43,2.57,2.43,2.57,2.57,1092.0
2023-02-01 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-02-02 05:00:00+00:00,2.63,2.74,2.62,2.62,2.62,1040.0
2023-02-03 05:00:00+00:00,2.88,3.19,2.88,3.14,3.14,3126.0
2023-02-06 05:00:00+00:00,3.23,3.23,2.98,3.08,3.08,1743.0
2023-02-07 05:00:00+00:00,2.99,3.0,2.8,2.8,2.8,3677.0
2023-02-08 05:00:00+00:00,2.89,2.89,2.75,2.77,2.77,2316.0
2023-02-09 05:00:00+00:00,2.43,2.73,2.32,2.32,2.32,3312.0
2023-02-10 05:00:00+00:00,2.37,2.61,2.37,2.61,2.61,1495.0
2023-02-13 05:00:00+00:00,2.44,2.46,2.42,2.42,2.42,397.0
2023-02-14 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-02-15 05:00:00+00:00,2.36,2.36,2.3,2.3,2.3,234.0
2023-02-16 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-02-17 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-02-21 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-02-22 05:00:00+00:00,2.26,2.4,2.18,2.3,2.3,1107.0
2023-02-23 05:00:00+00:00,2.24,2.27,2.15,2.15,2.15,400.0
2023-02-24 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-02-27 05:00:00+00:00,2.16,2.16,2.13,2.13,2.13,201.0
2023-02-28 05:00:00+00:00,2.1,2.1,2.1,2.1,2.1,120.0
2023-03-01 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2023-03-02 05:00:00+00:00,2.09,2.1,2.09,2.1,2.1,304.0
2023-03-03 05:00:00+00:00,2.17,2.17,2.1,2.1,2.1,505.0
2023-03-06 05:00:00+00:00,2.21,2.21,2.18,2.2,2.2,1319.0
2023-03-07 05:00:00+00:00,2.065,2.075,2.065,2.075,2.075,302.0
2023-03-08 05:00:00+00:00,2.05,2.06,2.0,2.0,2.0,1625.0
2023-03-09 05:00:00+00:00,2.02,2.02,1.955,1.97,1.97,600.0
2023-03-10 05:00:00+00:00,1.965,1.975,1.81,1.81,1.81,1116.0
2023-03-13 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,509.0
2023-03-14 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-03-15 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,100.0
2023-03-16 04:00:00+00:00,1.82,1.88,1.82,1.88,1.88,410.0
2023-03-17 04:00:00+00:00,1.88,1.88,1.87,1.87,1.87,1033.0
2023-03-20 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,459.0
2023-03-21 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,214.0
2023-03-22 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-03-23 04:00:00+00:00,2.19,2.2,1.94,1.96,1.96,5440.0
2023-03-24 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,650.0
2023-03-27 04:00:00+00:00,1.79,1.79,1.78,1.78,1.78,206.0
2023-03-28 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,200.0
2023-03-29 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2023-03-30 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,400.0
2023-03-31 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,100.0
2023-04-03 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,200.0
2023-04-04 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-04-05 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,100.0
2023-04-06 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,350.0
2023-04-10 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-04-11 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-04-12 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,107.0
2023-04-13 04:00:00+00:00,1.76,1.76,1.74,1.74,1.74,301.0
2023-04-14 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-04-17 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,100.0
2023-04-18 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-04-19 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-04-20 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,325.0
2023-04-21 04:00:00+00:00,1.84,1.84,1.8,1.8,1.8,600.0
2023-04-24 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-04-25 04:00:00+00:00,1.77,1.77,1.76,1.76,1.76,200.0
2023-04-26 04:00:00+00:00,1.85,1.865,1.85,1.865,1.865,700.0
2023-04-27 04:00:00+00:00,2.21,2.38,2.04,2.28,2.28,13451.0
2023-04-28 04:00:00+00:00,2.325,2.49,2.2,2.46,2.46,39370.0
2023-05-01 04:00:00+00:00,2.37,2.9,2.23,2.9,2.9,11448.0
2023-05-02 04:00:00+00:00,2.72,2.83,2.72,2.82,2.82,2487.0
2023-05-03 04:00:00+00:00,2.68,2.79,2.22,2.79,2.79,5102.0
2023-05-04 04:00:00+00:00,2.82,2.92,2.69,2.69,2.69,4800.0
