Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,0.0
2022-07-18 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,351.0
2022-07-19 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,0.0
2022-07-20 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,0.0
2022-07-21 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,0.0
2022-07-22 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,117.0
2022-07-25 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,0.0
2022-07-26 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,0.0
2022-07-27 04:00:00+00:00,10.83,10.83,10.82,10.82,10.82,308.0
2022-07-28 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,101.0
2022-07-29 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,0.0
2022-08-01 04:00:00+00:00,11.41,11.41,11.41,11.41,11.41,142.0
2022-08-02 04:00:00+00:00,11.44,11.44,11.44,11.44,11.44,100.0
2022-08-03 04:00:00+00:00,11.44,11.44,11.44,11.44,11.44,0.0
2022-08-04 04:00:00+00:00,12.23,12.28,12.23,12.28,12.28,900.0
2022-08-05 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-08-08 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-08-09 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,163.0
2022-08-10 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,0.0
2022-08-11 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,0.0
2022-08-12 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,0.0
2022-08-15 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,100.0
2022-08-16 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,230.0
2022-08-17 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,100.0
2022-08-18 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-08-19 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-08-22 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-08-23 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-08-24 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-08-25 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-08-26 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,100.0
2022-08-29 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,0.0
2022-08-30 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,0.0
2022-08-31 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,0.0
2022-09-01 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,0.0
2022-09-02 04:00:00+00:00,10.92,10.92,10.78,10.78,10.78,230.0
2022-09-06 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,0.0
2022-09-07 04:00:00+00:00,10.68,10.69,10.68,10.69,10.69,255.0
2022-09-08 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,0.0
2022-09-09 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,0.0
2022-09-12 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,0.0
2022-09-13 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,209.0
2022-09-14 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,0.0
2022-09-15 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,0.0
2022-09-16 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,0.0
2022-09-19 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,0.0
2022-09-20 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,0.0
2022-09-21 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,0.0
2022-09-22 04:00:00+00:00,11.17,11.17,11.17,11.17,11.17,0.0
2022-09-23 04:00:00+00:00,9.994,9.994,9.924,9.924,9.924,558.0
2022-09-26 04:00:00+00:00,9.924,9.924,9.924,9.924,9.924,0.0
2022-09-27 04:00:00+00:00,9.865,9.865,9.865,9.865,9.865,196.0
2022-09-28 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2022-09-29 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-09-30 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-10-03 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-10-04 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,200.0
2022-10-05 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,0.0
2022-10-06 04:00:00+00:00,10.53,10.53,10.53,10.53,10.53,100.0
2022-10-07 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2022-10-10 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2022-10-11 04:00:00+00:00,9.78,9.825,9.666,9.666,9.666,1060.0
2022-10-12 04:00:00+00:00,9.666,9.666,9.666,9.666,9.666,0.0
2022-10-13 04:00:00+00:00,9.139,9.139,9.139,9.139,9.139,440.0
2022-10-14 04:00:00+00:00,9.228,9.238,9.228,9.238,9.238,235.0
2022-10-17 04:00:00+00:00,9.238,9.238,9.238,9.238,9.238,0.0
2022-10-18 04:00:00+00:00,9.716,9.716,9.576,9.576,9.576,454.0
2022-10-19 04:00:00+00:00,9.397,9.397,9.368,9.368,9.368,1260.0
2022-10-20 04:00:00+00:00,9.378,9.407,9.368,9.407,9.407,900.0
2022-10-21 04:00:00+00:00,9.407,9.407,9.407,9.407,9.407,0.0
2022-10-24 04:00:00+00:00,9.139,9.179,9.119,9.119,9.119,504.0
2022-10-25 04:00:00+00:00,9.119,9.119,9.119,9.119,9.119,0.0
2022-10-26 04:00:00+00:00,9.119,9.119,9.119,9.119,9.119,0.0
2022-10-27 04:00:00+00:00,9.407,9.407,9.407,9.407,9.407,100.0
2022-10-28 04:00:00+00:00,9.447,9.447,9.417,9.417,9.417,500.0
2022-10-31 04:00:00+00:00,9.626,9.626,9.626,9.626,9.626,100.0
2022-11-01 04:00:00+00:00,9.745,9.905,9.745,9.775,9.775,1527.0
2022-11-02 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,212.0
2022-11-03 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,0.0
2022-11-04 04:00:00+00:00,9.915,9.915,9.915,9.915,9.915,100.0
2022-11-07 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2022-11-08 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,136.0
2022-11-09 05:00:00+00:00,9.974,9.974,9.974,9.974,9.974,104.0
2022-11-10 05:00:00+00:00,10.33,10.33,10.31,10.31,10.31,212.0
2022-11-11 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,100.0
2022-11-14 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,125.0
2022-11-15 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2022-11-16 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,0.0
2022-11-17 05:00:00+00:00,10.66,10.66,10.66,10.66,10.66,100.0
2022-11-18 05:00:00+00:00,10.66,10.67,10.66,10.67,10.67,433.0
2022-11-21 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,0.0
2022-11-22 05:00:00+00:00,10.35,10.39,10.31,10.39,10.39,400.0
2022-11-23 05:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2022-11-25 05:00:00+00:00,10.39,10.39,10.39,10.39,10.39,0.0
2022-11-28 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2022-11-29 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,0.0
2022-11-30 05:00:00+00:00,10.63,10.75,10.63,10.75,10.75,200.0
2022-12-01 05:00:00+00:00,10.76,10.76,10.76,10.76,10.76,100.0
2022-12-02 05:00:00+00:00,10.66,10.8,10.66,10.8,10.8,278.0
2022-12-05 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,0.0
2022-12-06 05:00:00+00:00,10.25,10.25,10.24,10.24,10.24,258.0
2022-12-07 05:00:00+00:00,10.16,10.2,10.14,10.16,10.16,752.0
2022-12-08 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2022-12-09 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2022-12-12 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2022-12-13 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2022-12-14 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,240.0
2022-12-15 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-12-16 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-12-19 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,100.0
2022-12-20 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,164.0
2022-12-21 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,0.0
2022-12-22 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,0.0
2022-12-23 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,0.0
2022-12-27 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,0.0
2022-12-28 05:00:00+00:00,9.865,9.865,9.865,9.865,9.865,0.0
2022-12-29 05:00:00+00:00,9.845,9.845,9.845,9.845,9.845,122.0
2022-12-30 05:00:00+00:00,9.706,9.706,9.676,9.686,9.686,300.0
2023-01-03 05:00:00+00:00,9.586,9.586,9.586,9.586,9.586,194.0
2023-01-04 05:00:00+00:00,9.745,9.745,9.745,9.745,9.745,122.0
2023-01-05 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-06 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-09 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-10 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,129.0
2023-01-11 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,100.0
2023-01-12 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-13 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-17 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-18 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-19 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-20 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-23 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-24 05:00:00+00:00,10.63,10.63,10.63,10.63,10.63,285.0
2023-01-25 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-26 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-27 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-30 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-01-31 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-01 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-02 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-03 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-06 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-07 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-08 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-09 05:00:00+00:00,10.84,10.84,10.84,10.84,10.84,100.0
2023-02-10 05:00:00+00:00,10.59,10.59,10.59,10.59,10.59,100.0
2023-02-13 05:00:00+00:00,10.49,10.49,10.44,10.44,10.44,230.0
2023-02-14 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-15 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-16 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-17 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-21 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-22 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,200.0
2023-02-23 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-24 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-02-27 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2023-02-28 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,162.0
2023-03-01 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2023-03-02 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-03 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,450.0
2023-03-06 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-07 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-08 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-09 05:00:00+00:00,10.34,10.34,10.32,10.32,10.32,200.0
2023-03-10 05:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-13 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-14 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-15 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-16 04:00:00+00:00,9.885,9.905,9.885,9.905,9.905,217.0
2023-03-17 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-20 04:00:00+00:00,9.765,9.765,9.765,9.765,9.765,100.0
2023-03-21 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-22 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2023-03-23 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2023-03-24 04:00:00+00:00,9.924,9.934,9.905,9.905,9.905,300.0
2023-03-27 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-28 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-29 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-30 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-03-31 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,100.0
2023-04-03 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-04 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-05 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-06 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-10 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-11 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-12 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-13 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-14 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-17 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-18 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-19 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-20 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-21 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-24 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-25 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-26 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-04-27 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2023-04-28 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2023-05-01 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-02 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-03 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,100.0
2023-05-04 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-05 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,100.0
2023-05-08 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-09 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-10 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-11 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-12 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-15 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,100.0
2023-05-16 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-17 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-18 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-19 04:00:00+00:00,10.79,10.79,10.79,10.79,10.79,105.0
2023-05-22 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-23 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-24 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-25 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-26 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-30 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-05-31 04:00:00+00:00,10.45,10.47,10.45,10.47,10.47,300.0
2023-06-01 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-02 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-05 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-06 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-07 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-08 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-09 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-12 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-13 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-14 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-15 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-16 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-20 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-21 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-22 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-23 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-26 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-27 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-28 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-29 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-06-30 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-07-03 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-07-05 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-07-06 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-07-07 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-07-10 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-07-11 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-07-12 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,0.0
2023-07-13 04:00:00+00:00,11.22,11.22,11.22,11.22,11.22,100.0
2023-07-14 04:00:00+00:00,11.22,11.22,11.22,11.22,11.22,0.0
2023-07-17 04:00:00+00:00,11.22,11.22,11.22,11.22,11.22,0.0
2023-07-18 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,134.0
2023-07-19 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,0.0
2023-07-20 04:00:00+00:00,11.06,11.06,11.06,11.06,11.06,126.0
2023-07-21 04:00:00+00:00,11.06,11.06,11.06,11.06,11.06,0.0
2023-07-24 04:00:00+00:00,11.06,11.06,11.06,11.06,11.06,0.0
2023-07-25 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,104.0
2023-07-26 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-07-27 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-07-28 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-07-31 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-01 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-02 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-03 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-04 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-07 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-08 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-09 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-10 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-11 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-14 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
2023-08-15 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,0.0
