Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 05:00:00+00:00,14.92,15.16,14.87,14.87,14.87,300.0
2020-11-13 05:00:00+00:00,14.96,14.96,14.96,14.96,14.96,181.0
2020-11-17 05:00:00+00:00,15.22,15.22,15.22,15.22,15.22,100.0
2020-11-18 05:00:00+00:00,15.91,15.91,15.91,15.91,15.91,100.0
2020-11-20 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,100.0
2020-11-23 05:00:00+00:00,16.41,16.41,16.39,16.39,16.39,200.0
2020-11-24 05:00:00+00:00,16.99,16.99,16.99,16.99,16.99,100.0
2020-11-25 05:00:00+00:00,16.86,16.96,16.86,16.96,16.96,300.0
2020-12-01 05:00:00+00:00,17.01,17.23,17.01,17.23,17.23,300.0
2020-12-04 05:00:00+00:00,17.29,17.47,17.12,17.12,17.12,878.0
2020-12-07 05:00:00+00:00,17.0,17.06,17.0,17.04,17.04,779.0
2020-12-08 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,134.0
2020-12-21 05:00:00+00:00,16.89,16.89,16.89,16.89,16.89,100.0
2020-12-22 05:00:00+00:00,16.93,16.93,16.93,16.93,16.93,100.0
2020-12-30 05:00:00+00:00,17.39,17.39,17.39,17.39,17.39,100.0
2021-01-04 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,112.0
2021-01-05 05:00:00+00:00,17.58,17.58,17.58,17.58,17.58,100.0
2021-01-06 05:00:00+00:00,17.49,17.49,17.49,17.49,17.49,110.0
2021-01-07 05:00:00+00:00,17.52,17.53,17.52,17.53,17.53,300.0
2021-01-12 05:00:00+00:00,17.1,17.28,17.1,17.28,17.28,288.0
2021-01-19 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,100.0
2021-01-25 05:00:00+00:00,18.59,19.0,18.59,18.8,18.8,2308.0
2021-01-26 05:00:00+00:00,18.84,18.84,18.83,18.84,18.84,11700.0
2021-01-27 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,201.0
2021-02-01 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,125.0
2021-02-02 05:00:00+00:00,18.03,18.03,18.03,18.03,18.03,223.0
2021-02-03 05:00:00+00:00,17.75,17.86,17.75,17.86,17.86,1237.0
2021-02-04 05:00:00+00:00,17.88,17.88,17.88,17.88,17.88,607.0
2021-02-09 05:00:00+00:00,17.95,17.95,17.94,17.94,17.94,800.0
2021-02-10 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,100.0
2021-02-12 05:00:00+00:00,17.73,17.73,17.73,17.73,17.73,352.0
2021-02-18 05:00:00+00:00,17.65,17.71,17.61,17.71,17.71,300.0
2021-02-19 05:00:00+00:00,17.77,17.77,17.74,17.74,17.74,250.0
2021-02-23 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,400.0
2021-02-24 05:00:00+00:00,18.23,18.49,18.23,18.49,18.49,200.0
2021-02-25 05:00:00+00:00,18.66,18.66,18.66,18.66,18.66,100.0
2021-03-01 05:00:00+00:00,18.54,18.54,18.54,18.54,18.54,100.0
2021-03-02 05:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2021-03-04 05:00:00+00:00,18.37,18.37,18.26,18.26,18.26,200.0
2021-03-12 05:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2021-03-15 04:00:00+00:00,19.62,19.63,19.62,19.63,19.63,281.0
2021-03-16 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2021-03-23 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2021-03-25 04:00:00+00:00,18.86,18.86,18.82,18.82,18.82,300.0
2021-03-26 04:00:00+00:00,19.21,19.21,19.15,19.17,19.17,829.0
2021-03-31 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,425.0
2021-04-01 04:00:00+00:00,19.55,19.59,19.55,19.59,19.59,432.0
2021-04-05 04:00:00+00:00,19.68,19.73,19.64,19.69,19.69,732.0
2021-04-06 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,200.0
2021-04-09 04:00:00+00:00,19.78,19.81,19.78,19.81,19.81,500.0
2021-04-12 04:00:00+00:00,20.15,20.15,19.96,20.04,20.04,1154.0
2021-04-14 04:00:00+00:00,20.15,20.17,20.1,20.12,20.12,13979.0
2021-04-15 04:00:00+00:00,20.07,20.07,20.06,20.06,20.06,300.0
2021-04-16 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,168.0
2021-04-20 04:00:00+00:00,19.91,19.91,19.85,19.85,19.85,332.0
2021-04-22 04:00:00+00:00,20.01,20.06,20.01,20.06,20.06,6000.0
2021-04-23 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2021-04-26 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2021-04-27 04:00:00+00:00,20.04,20.04,20.03,20.03,20.03,293.0
2021-04-30 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2021-05-03 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,188.0
2021-05-05 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,238.0
2021-05-06 04:00:00+00:00,19.98,19.98,19.88,19.88,19.88,301.0
2021-05-07 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2021-05-10 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,328.0
2021-05-14 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2021-05-24 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2021-05-25 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2021-05-27 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2021-06-01 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,100.0
2021-06-02 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,200.0
2021-06-04 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,400.0
2021-06-08 04:00:00+00:00,20.3,20.31,20.3,20.31,20.31,400.0
2021-06-09 04:00:00+00:00,20.24,20.24,20.2,20.2,20.2,1126.0
2021-06-10 04:00:00+00:00,20.14,20.15,20.06,20.06,20.06,1900.0
2021-06-11 04:00:00+00:00,19.98,19.98,19.97,19.97,19.97,300.0
2021-06-15 04:00:00+00:00,20.25,20.25,20.23,20.23,20.23,1396.0
2021-06-16 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2021-06-17 04:00:00+00:00,20.25,20.36,20.25,20.36,20.36,200.0
2021-06-21 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-06-22 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,102.0
2021-06-24 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-06-25 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,107.0
2021-06-28 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2021-07-01 04:00:00+00:00,20.14,20.18,20.14,20.18,20.18,2500.0
2021-07-02 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,1000.0
2021-07-06 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2021-07-07 04:00:00+00:00,20.06,20.14,20.06,20.14,20.14,4810.0
2021-07-09 04:00:00+00:00,20.14,20.18,20.13,20.18,20.18,7405.0
2021-07-13 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2021-07-14 04:00:00+00:00,20.2,20.37,20.2,20.37,20.37,4300.0
2021-07-16 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,1200.0
2021-07-19 04:00:00+00:00,19.61,19.75,19.6,19.75,19.75,580.0
2021-07-20 04:00:00+00:00,20.05,20.14,20.05,20.14,20.14,2200.0
2021-07-21 04:00:00+00:00,20.18,20.29,20.17,20.29,20.29,1200.0
2021-07-28 04:00:00+00:00,20.16,20.16,20.14,20.14,20.14,400.0
2021-07-29 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,4304.0
2021-07-30 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,102.0
2021-08-02 04:00:00+00:00,19.81,19.81,19.73,19.73,19.73,1000.0
2021-08-05 04:00:00+00:00,19.71,19.72,19.71,19.72,19.72,387.0
2021-08-09 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2021-08-10 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2021-08-12 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,115.0
2021-08-16 04:00:00+00:00,19.6,19.64,19.6,19.64,19.64,264.0
2021-08-19 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,588.0
2021-08-23 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2021-08-30 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2021-08-31 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2021-09-01 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,140.0
2021-09-02 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,144.0
2021-09-08 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2021-09-13 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2021-09-30 04:00:00+00:00,20.47,20.47,20.37,20.37,20.37,234.0
2021-10-01 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,200.0
2021-10-05 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2021-10-06 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,237.0
2021-10-08 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2021-10-11 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2021-10-12 04:00:00+00:00,20.65,20.7,20.65,20.67,20.67,462.0
2021-10-13 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,135.0
2021-10-15 04:00:00+00:00,20.8,20.8,20.61,20.61,20.61,932.0
2021-10-28 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,154.0
2021-11-08 05:00:00+00:00,20.96,20.96,20.95,20.95,20.95,200.0
2021-11-23 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,200.0
2021-12-01 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,164.0
2021-12-06 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2021-12-28 05:00:00+00:00,20.24,20.26,20.17,20.17,20.17,500.0
2021-12-31 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2022-01-10 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,200.0
2022-01-13 05:00:00+00:00,20.45,20.45,20.44,20.44,20.44,200.0
2022-01-20 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,300.0
2022-01-21 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2022-01-25 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,231.0
2022-01-27 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,120.0
2022-01-28 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,164.0
2022-02-01 05:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2022-02-04 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2022-02-08 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,110.0
2022-02-11 05:00:00+00:00,19.67,19.67,19.55,19.55,19.55,217.0
2022-02-14 05:00:00+00:00,19.25,19.25,19.19,19.2,19.2,1967.0
2022-02-15 05:00:00+00:00,19.38,19.39,19.38,19.39,19.39,1089.0
2022-02-23 05:00:00+00:00,20.03,20.03,19.83,19.83,19.83,395.0
2022-02-24 05:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2022-03-01 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,300.0
2022-03-02 05:00:00+00:00,19.35,19.48,19.33,19.48,19.48,400.0
2022-03-04 05:00:00+00:00,19.68,19.76,19.68,19.76,19.76,200.0
2022-03-07 05:00:00+00:00,19.81,19.81,19.71,19.71,19.71,210.0
2022-03-11 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,353.0
2022-03-16 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,100.0
2022-03-18 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2022-03-22 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2022-03-29 04:00:00+00:00,20.43,20.8,20.43,20.79,20.79,1340.0
2022-03-30 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,126.0
2022-04-04 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2022-04-05 04:00:00+00:00,20.32,20.64,20.32,20.64,20.64,400.0
2022-04-07 04:00:00+00:00,20.21,20.27,20.19,20.27,20.27,1600.0
2022-04-14 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2022-04-18 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2022-04-19 04:00:00+00:00,20.56,20.57,20.56,20.57,20.57,383.0
2022-04-20 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,148.0
2022-04-21 04:00:00+00:00,20.96,20.96,20.71,20.71,20.71,376.0
2022-04-25 04:00:00+00:00,20.64,20.64,20.45,20.45,20.45,376.0
2022-04-28 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2022-04-29 04:00:00+00:00,20.42,20.42,20.41,20.41,20.41,300.0
2022-05-02 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,200.0
2022-05-03 04:00:00+00:00,19.94,20.12,19.94,20.12,20.12,251.0
2022-05-05 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2022-05-12 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,900.0
2022-05-17 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,103.0
2022-05-18 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,200.0
2022-05-25 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,100.0
2022-05-31 04:00:00+00:00,20.04,20.06,20.04,20.06,20.06,200.0
2022-06-01 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2022-06-07 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,151.0
2022-06-10 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2022-06-17 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,100.0
2022-06-21 04:00:00+00:00,18.04,18.04,18.03,18.04,18.04,300.0
2022-06-22 04:00:00+00:00,18.1,18.21,18.06,18.06,18.06,303.0
2022-06-24 04:00:00+00:00,18.29,18.35,18.24,18.35,18.35,300.0
2022-06-27 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,100.0
2022-06-30 04:00:00+00:00,18.49,18.49,18.39,18.39,18.39,500.0
2022-07-01 04:00:00+00:00,18.29,18.29,18.27,18.27,18.27,200.0
2022-07-07 04:00:00+00:00,18.53,18.53,18.41,18.41,18.41,700.0
2022-07-08 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,0.0
2022-07-11 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2022-07-12 04:00:00+00:00,18.58,18.63,18.54,18.63,18.63,900.0
2022-07-13 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-07-14 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-07-15 04:00:00+00:00,18.63,18.63,18.57,18.57,18.57,515.0
2022-07-18 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-07-19 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-07-20 04:00:00+00:00,18.57,18.57,18.57,18.57,18.57,0.0
2022-07-21 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,415.0
2022-07-22 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-07-25 04:00:00+00:00,19.37,19.57,19.37,19.57,19.57,1013.0
2022-07-26 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,1082.0
2022-07-27 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2022-07-28 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2022-07-29 04:00:00+00:00,20.08,20.25,20.08,20.24,20.24,899.0
2022-08-01 04:00:00+00:00,20.08,20.13,20.04,20.13,20.13,448.0
2022-08-02 04:00:00+00:00,20.14,20.22,20.0,20.0,20.0,400.0
2022-08-03 04:00:00+00:00,20.06,20.1,20.06,20.1,20.1,1679.0
2022-08-04 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,167.0
2022-08-05 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,700.0
2022-08-08 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2022-08-09 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,188.0
2022-08-10 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2022-08-11 04:00:00+00:00,20.35,20.35,20.21,20.21,20.21,239.0
2022-08-12 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2022-08-15 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2022-08-16 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-08-17 04:00:00+00:00,19.93,19.93,19.49,19.49,19.49,203.0
2022-08-18 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,0.0
2022-08-19 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,100.0
2022-08-22 04:00:00+00:00,18.68,18.68,18.68,18.68,18.68,0.0
2022-08-23 04:00:00+00:00,18.44,18.49,18.44,18.49,18.49,714.0
2022-08-24 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-08-25 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-08-26 04:00:00+00:00,18.17,18.17,18.17,18.17,18.17,305.0
2022-08-29 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,208.0
2022-08-30 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2022-08-31 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,0.0
2022-09-01 04:00:00+00:00,17.54,17.54,17.26,17.26,17.26,200.0
2022-09-02 04:00:00+00:00,17.24,17.24,17.23,17.23,17.23,302.0
2022-09-06 04:00:00+00:00,17.14,17.27,17.14,17.27,17.27,499.0
2022-09-07 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-09-08 04:00:00+00:00,17.27,17.27,17.27,17.27,17.27,0.0
2022-09-09 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,220.0
2022-09-12 04:00:00+00:00,17.8,17.8,17.78,17.78,17.78,500.0
2022-09-13 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,100.0
2022-09-14 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,0.0
2022-09-15 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,100.0
2022-09-16 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,0.0
2022-09-19 04:00:00+00:00,17.02,17.03,17.0,17.0,17.0,400.0
2022-09-20 04:00:00+00:00,17.02,17.02,17.02,17.02,17.02,150.0
2022-09-21 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,143.0
2022-09-22 04:00:00+00:00,16.94,16.94,16.94,16.94,16.94,0.0
2022-09-23 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,202.0
2022-09-26 04:00:00+00:00,15.05,15.05,15.05,15.05,15.05,300.0
2022-09-27 04:00:00+00:00,15.05,15.05,15.05,15.05,15.05,0.0
2022-09-28 04:00:00+00:00,15.29,15.29,15.29,15.29,15.29,104.0
2022-09-29 04:00:00+00:00,14.67,14.67,14.66,14.66,14.66,390.0
2022-09-30 04:00:00+00:00,14.65,14.75,14.65,14.67,14.67,563.0
2022-10-03 04:00:00+00:00,14.67,14.67,14.67,14.67,14.67,0.0
2022-10-04 04:00:00+00:00,14.67,14.67,14.67,14.67,14.67,0.0
2022-10-05 04:00:00+00:00,14.67,14.67,14.67,14.67,14.67,0.0
2022-10-06 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,118.0
2022-10-07 04:00:00+00:00,15.26,15.26,15.26,15.26,15.26,100.0
2022-10-10 04:00:00+00:00,15.06,15.11,15.06,15.11,15.11,205.0
2022-10-11 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,0.0
2022-10-12 04:00:00+00:00,15.16,15.16,15.0,15.16,15.16,400.0
2022-10-13 04:00:00+00:00,15.09,15.16,15.09,15.16,15.16,300.0
2022-10-14 04:00:00+00:00,15.16,15.16,15.16,15.16,15.16,100.0
2022-10-17 04:00:00+00:00,15.36,15.36,15.36,15.36,15.36,179.0
2022-10-18 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,100.0
2022-10-19 04:00:00+00:00,15.27,15.27,15.12,15.19,15.19,400.0
2022-10-20 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,100.0
2022-10-21 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,0.0
2022-10-24 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,0.0
2022-10-25 04:00:00+00:00,15.36,15.36,15.36,15.36,15.36,100.0
2022-10-26 04:00:00+00:00,15.36,15.36,15.36,15.36,15.36,0.0
2022-10-27 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,200.0
2022-10-28 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2022-10-31 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,100.0
2022-11-01 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,100.0
2022-11-02 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,0.0
2022-11-03 04:00:00+00:00,15.11,15.11,15.11,15.11,15.11,102.0
2022-11-04 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2022-11-07 05:00:00+00:00,15.51,15.51,15.51,15.51,15.51,211.0
2022-11-08 05:00:00+00:00,15.62,15.62,15.62,15.62,15.62,100.0
2022-11-09 05:00:00+00:00,15.21,15.21,15.21,15.21,15.21,109.0
2022-11-10 05:00:00+00:00,15.81,15.81,15.81,15.81,15.81,200.0
2022-11-11 05:00:00+00:00,15.72,15.72,15.67,15.67,15.67,247.0
