Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,337.0
2021-02-26 05:00:00+00:00,49.79,50.27,49.73,50.12,50.12,900.0
2021-03-01 05:00:00+00:00,51.26,51.47,51.23,51.47,51.47,343.0
2021-03-02 05:00:00+00:00,51.01,51.58,51.01,51.58,51.58,308.0
2021-03-03 05:00:00+00:00,52.36,52.42,51.97,52.28,52.28,1627.0
2021-03-04 05:00:00+00:00,51.96,51.96,49.83,50.31,50.31,1273.0
2021-03-05 05:00:00+00:00,50.27,50.27,48.25,49.73,49.73,2581.0
2021-03-08 05:00:00+00:00,49.36,50.25,49.36,49.85,49.85,1540.0
2021-03-09 05:00:00+00:00,50.69,51.01,50.69,50.96,50.96,1075.0
2021-03-10 05:00:00+00:00,51.25,51.35,51.25,51.35,51.35,200.0
2021-03-11 05:00:00+00:00,52.48,53.19,52.23,53.16,53.16,2558.0
2021-03-15 04:00:00+00:00,53.96,53.96,53.63,53.72,53.72,1815.0
2021-03-16 04:00:00+00:00,53.47,53.47,53.12,53.12,53.12,289.0
2021-03-17 04:00:00+00:00,53.13,53.13,53.13,53.13,53.13,100.0
2021-03-18 04:00:00+00:00,53.07,53.17,53.07,53.17,53.17,484.0
2021-03-19 04:00:00+00:00,51.98,52.79,51.96,52.79,52.79,321.0
2021-03-22 04:00:00+00:00,52.99,52.99,52.99,52.99,52.99,189.0
2021-03-23 04:00:00+00:00,51.45,51.78,51.45,51.78,51.78,265.0
2021-03-24 04:00:00+00:00,51.45,51.45,50.04,50.04,50.04,737.0
2021-03-25 04:00:00+00:00,49.76,51.09,49.76,51.09,51.09,431.0
2021-03-26 04:00:00+00:00,50.95,50.96,50.77,50.96,50.96,473.0
2021-03-29 04:00:00+00:00,50.38,50.38,49.84,49.99,49.99,712.0
2021-03-30 04:00:00+00:00,49.39,50.22,49.36,50.22,50.22,410.0
2021-04-01 04:00:00+00:00,51.21,51.21,51.21,51.21,51.21,100.0
2021-04-05 04:00:00+00:00,52.07,52.09,52.07,52.09,52.09,425.0
2021-04-06 04:00:00+00:00,52.0,52.28,52.0,52.28,52.28,966.0
2021-04-07 04:00:00+00:00,51.92,51.92,51.92,51.92,51.92,103.0
2021-04-08 04:00:00+00:00,51.91,52.15,51.91,52.11,52.11,1237.0
2021-04-09 04:00:00+00:00,51.7,51.86,51.7,51.84,51.84,700.0
2021-04-12 04:00:00+00:00,51.27,51.27,50.75,50.8,50.8,1209.0
2021-04-13 04:00:00+00:00,50.58,50.58,50.58,50.58,50.58,100.0
2021-04-14 04:00:00+00:00,51.83,51.86,51.54,51.54,51.54,2210.0
2021-04-16 04:00:00+00:00,51.54,51.6,51.53,51.53,51.53,302.0
2021-04-19 04:00:00+00:00,51.26,51.26,51.07,51.07,51.07,409.0
2021-04-20 04:00:00+00:00,50.12,50.12,49.73,49.73,49.73,200.0
2021-04-21 04:00:00+00:00,51.09,51.11,51.09,51.11,51.11,444.0
2021-04-22 04:00:00+00:00,51.16,51.16,51.16,51.16,51.16,105.0
2021-04-23 04:00:00+00:00,51.3,51.7,51.3,51.7,51.7,221.0
2021-04-26 04:00:00+00:00,52.16,52.16,52.0,52.0,52.0,732.0
2021-04-27 04:00:00+00:00,52.87,53.32,52.84,53.12,53.12,2300.0
2021-04-28 04:00:00+00:00,53.41,53.57,53.41,53.49,53.49,981.0
2021-04-29 04:00:00+00:00,53.77,53.77,52.86,53.13,53.13,1200.0
2021-04-30 04:00:00+00:00,52.4,52.7,52.4,52.4,52.4,600.0
2021-05-03 04:00:00+00:00,52.88,52.96,52.54,52.55,52.55,1589.0
2021-05-04 04:00:00+00:00,51.01,51.01,51.01,51.01,51.01,192.0
2021-05-05 04:00:00+00:00,52.22,52.22,51.9,52.03,52.03,2232.0
2021-05-06 04:00:00+00:00,50.74,50.84,50.6,50.84,50.84,1070.0
2021-05-07 04:00:00+00:00,51.17,51.49,51.17,51.49,51.49,263.0
2021-05-10 04:00:00+00:00,51.02,51.04,50.67,50.67,50.67,304.0
2021-05-11 04:00:00+00:00,48.3,49.19,48.17,49.19,49.19,908.0
2021-05-12 04:00:00+00:00,48.75,48.75,47.56,47.56,47.56,1151.0
2021-05-13 04:00:00+00:00,47.99,47.99,47.65,47.73,47.73,405.0
2021-05-14 04:00:00+00:00,48.18,49.29,48.18,49.29,49.29,529.0
2021-05-18 04:00:00+00:00,49.2,49.66,49.2,49.58,49.58,1190.0
2021-05-19 04:00:00+00:00,47.97,47.97,47.94,47.97,47.97,843.0
2021-05-20 04:00:00+00:00,49.1,49.1,49.1,49.1,49.1,104.0
2021-05-24 04:00:00+00:00,50.32,50.64,50.32,50.64,50.64,279.0
2021-05-25 04:00:00+00:00,51.07,51.07,51.06,51.07,51.07,585.0
2021-05-28 04:00:00+00:00,51.9,51.9,51.78,51.78,51.78,915.0
2021-06-01 04:00:00+00:00,52.31,52.31,52.31,52.31,52.31,163.0
2021-06-02 04:00:00+00:00,52.07,52.47,51.96,52.47,52.47,1274.0
2021-06-08 04:00:00+00:00,52.76,52.92,52.76,52.92,52.92,416.0
2021-06-09 04:00:00+00:00,52.84,52.84,52.8,52.8,52.8,214.0
2021-06-14 04:00:00+00:00,52.11,52.11,52.11,52.11,52.11,102.0
2021-06-15 04:00:00+00:00,51.02,51.02,51.02,51.02,51.02,313.0
2021-06-16 04:00:00+00:00,51.12,51.12,50.85,50.85,50.85,402.0
2021-06-18 04:00:00+00:00,50.25,50.25,50.04,50.04,50.04,489.0
2021-06-21 04:00:00+00:00,50.13,50.13,50.13,50.13,50.13,204.0
2021-06-22 04:00:00+00:00,50.56,50.77,50.47,50.77,50.77,435.0
2021-06-23 04:00:00+00:00,50.65,50.65,50.65,50.65,50.65,144.0
2021-06-24 04:00:00+00:00,51.2,51.21,51.2,51.21,51.21,281.0
2021-06-30 04:00:00+00:00,50.04,50.12,50.04,50.12,50.12,301.0
2021-07-02 04:00:00+00:00,50.39,50.39,50.39,50.39,50.39,223.0
2021-07-06 04:00:00+00:00,49.44,49.44,49.44,49.44,49.44,220.0
2021-07-08 04:00:00+00:00,47.61,48.11,47.61,48.05,48.05,1146.0
2021-07-15 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,158.0
2021-07-16 04:00:00+00:00,46.78,46.78,46.74,46.74,46.74,293.0
2021-07-19 04:00:00+00:00,44.62,45.26,44.61,45.26,45.26,1048.0
2021-07-20 04:00:00+00:00,44.95,46.04,44.93,45.97,45.97,1163.0
2021-07-21 04:00:00+00:00,46.26,46.26,46.26,46.26,46.26,400.0
2021-07-22 04:00:00+00:00,47.17,47.17,47.12,47.12,47.12,811.0
2021-07-26 04:00:00+00:00,46.75,46.92,46.75,46.91,46.91,707.0
2021-07-27 04:00:00+00:00,45.93,45.94,45.93,45.94,45.94,279.0
2021-07-28 04:00:00+00:00,46.65,46.83,46.65,46.83,46.83,816.0
2021-07-29 04:00:00+00:00,46.26,46.26,46.26,46.26,46.26,147.0
2021-08-02 04:00:00+00:00,46.15,46.15,46.12,46.12,46.12,200.0
2021-08-03 04:00:00+00:00,44.41,44.61,44.41,44.61,44.61,1177.0
2021-08-04 04:00:00+00:00,44.46,44.46,44.35,44.35,44.35,2500.0
2021-08-05 04:00:00+00:00,45.31,45.43,45.31,45.43,45.43,301.0
2021-08-10 04:00:00+00:00,46.34,46.34,46.34,46.34,46.34,207.0
2021-08-11 04:00:00+00:00,46.25,46.25,46.25,46.25,46.25,327.0
2021-08-12 04:00:00+00:00,46.73,46.82,46.73,46.73,46.73,500.0
2021-08-19 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,112.0
2021-08-25 04:00:00+00:00,47.73,47.73,47.73,47.73,47.73,103.0
2021-08-30 04:00:00+00:00,48.46,48.46,48.46,48.46,48.46,107.0
2021-09-02 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,145.0
2021-09-03 04:00:00+00:00,49.41,49.41,49.16,49.29,49.29,715.0
2021-09-08 04:00:00+00:00,50.01,50.01,50.01,50.01,50.01,216.0
2021-09-09 04:00:00+00:00,50.01,50.01,50.01,50.01,50.01,217.0
2021-09-13 04:00:00+00:00,48.72,48.72,48.72,48.72,48.72,149.0
2021-09-14 04:00:00+00:00,47.36,47.54,47.36,47.51,47.51,1541.0
2021-09-15 04:00:00+00:00,46.25,46.68,46.24,46.68,46.68,1496.0
2021-09-16 04:00:00+00:00,47.16,47.16,46.86,46.87,46.87,580.0
2021-09-17 04:00:00+00:00,46.84,46.88,46.84,46.88,46.88,289.0
2021-09-20 04:00:00+00:00,46.14,46.14,45.94,46.04,46.04,367.0
2021-09-21 04:00:00+00:00,46.44,46.72,46.26,46.67,46.67,647.0
2021-09-22 04:00:00+00:00,47.03,47.5,47.03,47.28,47.28,421.0
2021-09-23 04:00:00+00:00,48.16,48.16,48.16,48.16,48.16,286.0
2021-09-24 04:00:00+00:00,47.18,47.4,47.11,47.33,47.33,2810.0
2021-09-27 04:00:00+00:00,47.07,47.07,47.07,47.07,47.07,136.0
2021-09-28 04:00:00+00:00,46.31,46.31,46.27,46.27,46.27,218.0
2021-09-29 04:00:00+00:00,46.0,46.0,46.0,46.0,46.0,111.0
2021-10-01 04:00:00+00:00,46.23,46.23,46.23,46.23,46.23,153.0
2021-10-04 04:00:00+00:00,46.48,46.48,46.13,46.13,46.13,1266.0
2021-10-06 04:00:00+00:00,45.44,45.75,45.44,45.61,45.61,410.0
2021-10-07 04:00:00+00:00,46.41,46.47,46.1,46.1,46.1,609.0
2021-10-08 04:00:00+00:00,46.05,46.05,45.65,45.65,45.65,681.0
2021-10-11 04:00:00+00:00,45.96,45.96,45.72,45.72,45.72,475.0
2021-10-12 04:00:00+00:00,46.16,46.51,46.16,46.51,46.51,881.0
2021-10-13 04:00:00+00:00,46.99,46.99,46.99,46.99,46.99,265.0
2021-10-14 04:00:00+00:00,47.19,47.22,47.19,47.22,47.22,690.0
2021-10-18 04:00:00+00:00,47.43,47.71,47.43,47.71,47.71,247.0
2021-10-19 04:00:00+00:00,47.67,48.14,47.67,48.14,48.14,597.0
2021-10-20 04:00:00+00:00,47.84,48.21,47.84,48.21,48.21,573.0
2021-10-21 04:00:00+00:00,47.98,47.98,47.97,47.97,47.97,466.0
2021-10-22 04:00:00+00:00,47.89,47.89,47.7,47.7,47.7,896.0
2021-10-25 04:00:00+00:00,47.8,47.84,47.67,47.78,47.78,1229.0
2021-10-26 04:00:00+00:00,48.48,48.55,48.27,48.36,48.36,3865.0
2021-10-27 04:00:00+00:00,47.94,48.33,47.88,48.0,48.0,787.0
2021-10-28 04:00:00+00:00,47.32,47.48,47.32,47.48,47.48,763.0
2021-10-29 04:00:00+00:00,46.97,47.07,46.68,46.8,46.8,1409.0
2021-11-01 04:00:00+00:00,47.59,47.83,47.59,47.75,47.75,749.0
2021-11-02 04:00:00+00:00,47.04,47.06,47.04,47.04,47.04,831.0
2021-11-03 04:00:00+00:00,47.17,47.45,46.93,47.45,47.45,4707.0
2021-11-04 04:00:00+00:00,47.03,47.03,46.11,46.11,46.11,489.0
2021-11-05 04:00:00+00:00,46.63,46.83,46.63,46.7,46.7,1464.0
2021-11-08 05:00:00+00:00,46.64,46.64,46.58,46.58,46.58,431.0
2021-11-09 05:00:00+00:00,46.51,46.51,46.27,46.47,46.47,1125.0
2021-11-10 05:00:00+00:00,46.28,46.29,45.91,45.91,45.91,921.0
2021-11-11 05:00:00+00:00,45.44,45.44,45.44,45.44,45.44,107.0
2021-11-12 05:00:00+00:00,45.57,45.57,45.57,45.57,45.57,217.0
2021-11-15 05:00:00+00:00,45.73,45.76,45.72,45.76,45.76,453.0
2021-11-16 05:00:00+00:00,45.85,45.85,45.48,45.61,45.61,1360.0
2021-11-17 05:00:00+00:00,45.35,45.35,45.01,45.01,45.01,717.0
2021-11-18 05:00:00+00:00,44.7,44.7,44.68,44.68,44.68,215.0
2021-11-22 05:00:00+00:00,44.32,44.32,43.98,43.98,43.98,532.0
2021-11-23 05:00:00+00:00,43.81,43.81,43.22,43.24,43.24,581.0
2021-11-24 05:00:00+00:00,42.72,43.02,42.72,43.02,43.02,499.0
2021-11-26 05:00:00+00:00,41.01,41.17,41.01,41.02,41.02,591.0
2021-11-29 05:00:00+00:00,40.86,41.04,40.85,41.04,41.04,1372.0
2021-11-30 05:00:00+00:00,40.29,40.29,39.46,39.71,39.71,2203.0
2021-12-01 05:00:00+00:00,40.4,40.54,39.27,39.27,39.27,1690.0
2021-12-02 05:00:00+00:00,39.15,39.49,39.07,39.49,39.49,2316.0
2021-12-03 05:00:00+00:00,39.11,39.17,38.59,38.59,38.59,1400.0
2021-12-06 05:00:00+00:00,40.0,40.46,40.0,40.29,40.29,1258.0
2021-12-07 05:00:00+00:00,41.47,41.47,41.17,41.17,41.17,2081.0
2021-12-08 05:00:00+00:00,41.97,42.19,41.97,42.17,42.17,3755.0
2021-12-09 05:00:00+00:00,41.69,41.69,41.58,41.58,41.58,1037.0
2021-12-10 05:00:00+00:00,41.12,41.32,41.07,41.24,41.24,2664.0
2021-12-13 05:00:00+00:00,40.23,40.43,40.05,40.43,40.43,2161.0
2021-12-14 05:00:00+00:00,39.68,39.99,39.47,39.56,39.56,4402.0
2021-12-15 05:00:00+00:00,39.08,40.06,39.03,39.96,39.96,2848.0
2021-12-16 05:00:00+00:00,40.25,40.25,39.41,39.41,39.41,2294.0
2021-12-20 05:00:00+00:00,39.22,39.35,39.22,39.35,39.35,967.0
2021-12-21 05:00:00+00:00,40.05,41.04,40.05,41.04,41.04,1095.0
2021-12-22 05:00:00+00:00,41.06,41.45,41.06,41.4,41.4,1086.0
2021-12-23 05:00:00+00:00,42.01,42.3,41.92,42.18,42.18,2839.0
2021-12-27 05:00:00+00:00,42.32,42.53,42.32,42.53,42.53,475.0
2021-12-28 05:00:00+00:00,42.4,42.4,41.93,41.93,41.93,2521.0
2021-12-29 05:00:00+00:00,41.84,41.84,41.59,41.59,41.59,1493.0
2021-12-30 05:00:00+00:00,42.07,42.55,42.07,42.5,42.5,1100.0
2021-12-31 05:00:00+00:00,42.09,42.38,42.09,42.38,42.38,1089.0
2022-01-03 05:00:00+00:00,42.58,42.58,42.58,42.58,42.58,789.0
2022-01-04 05:00:00+00:00,42.6,42.6,42.6,42.6,42.6,151.0
2022-01-05 05:00:00+00:00,41.8,41.8,40.96,40.96,40.96,514.0
2022-01-11 05:00:00+00:00,41.25,41.25,41.25,41.25,41.25,100.0
2022-01-12 05:00:00+00:00,41.49,41.54,41.49,41.54,41.54,600.0
2022-01-13 05:00:00+00:00,41.2,41.2,40.79,40.79,40.79,629.0
2022-01-14 05:00:00+00:00,42.02,42.42,41.77,41.96,41.96,3943.0
2022-01-20 05:00:00+00:00,41.66,41.67,41.66,41.67,41.67,280.0
2022-01-24 05:00:00+00:00,38.44,38.44,38.44,38.44,38.44,140.0
2022-01-25 05:00:00+00:00,39.61,39.61,39.61,39.61,39.61,288.0
2022-01-28 05:00:00+00:00,38.18,38.71,38.18,38.71,38.71,300.0
2022-02-01 05:00:00+00:00,40.62,40.62,40.62,40.62,40.62,100.0
2022-02-03 05:00:00+00:00,39.86,39.86,39.86,39.86,39.86,793.0
2022-02-04 05:00:00+00:00,39.78,39.88,39.78,39.88,39.88,337.0
2022-02-07 05:00:00+00:00,40.8,40.8,40.36,40.75,40.75,1054.0
2022-02-08 05:00:00+00:00,40.99,41.11,40.82,41.11,41.11,916.0
2022-02-09 05:00:00+00:00,41.58,42.23,41.58,42.23,42.23,1466.0
2022-02-10 05:00:00+00:00,41.61,42.64,41.58,42.57,42.57,3217.0
2022-02-11 05:00:00+00:00,42.0,42.19,40.97,41.02,41.02,2178.0
2022-02-14 05:00:00+00:00,41.09,41.09,40.71,40.71,40.71,275.0
2022-02-15 05:00:00+00:00,41.41,41.67,41.41,41.66,41.66,1177.0
2022-02-16 05:00:00+00:00,42.25,42.55,42.06,42.53,42.53,5513.0
2022-02-17 05:00:00+00:00,41.56,41.56,41.21,41.24,41.24,734.0
2022-02-18 05:00:00+00:00,41.07,41.07,40.3,40.3,40.3,764.0
2022-02-23 05:00:00+00:00,40.52,40.56,39.75,39.79,39.79,727.0
2022-02-24 05:00:00+00:00,37.57,38.64,37.57,38.64,38.64,600.0
2022-02-25 05:00:00+00:00,40.03,40.03,40.03,40.03,40.03,345.0
2022-02-28 05:00:00+00:00,40.41,40.41,39.67,39.67,39.67,520.0
2022-03-01 05:00:00+00:00,39.24,39.29,38.45,38.45,38.45,944.0
2022-03-02 05:00:00+00:00,39.63,39.82,39.4,39.63,39.63,832.0
2022-03-04 05:00:00+00:00,37.38,37.38,36.79,36.91,36.91,1715.0
2022-03-07 05:00:00+00:00,35.3,35.3,34.38,34.4,34.4,1318.0
2022-03-08 05:00:00+00:00,35.56,35.56,35.1,35.1,35.1,472.0
2022-03-09 05:00:00+00:00,36.68,36.72,36.58,36.58,36.58,825.0
2022-03-10 05:00:00+00:00,36.03,36.03,36.03,36.03,36.03,270.0
2022-03-11 05:00:00+00:00,36.48,36.48,35.72,35.72,35.72,494.0
2022-03-14 04:00:00+00:00,35.47,35.47,34.37,34.37,34.37,358.0
2022-03-16 04:00:00+00:00,37.0,37.12,37.0,37.11,37.11,471.0
2022-03-18 04:00:00+00:00,38.45,38.72,38.45,38.72,38.72,918.0
2022-03-21 04:00:00+00:00,37.93,37.93,37.76,37.81,37.81,704.0
2022-03-22 04:00:00+00:00,38.32,38.32,38.32,38.32,38.32,100.0
2022-03-23 04:00:00+00:00,37.98,38.01,37.97,38.01,38.01,488.0
2022-03-24 04:00:00+00:00,38.03,38.03,38.03,38.03,38.03,216.0
2022-03-25 04:00:00+00:00,38.01,38.01,38.01,38.01,38.01,180.0
2022-03-28 04:00:00+00:00,37.55,37.55,37.55,37.55,37.55,106.0
2022-03-29 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,207.0
2022-03-31 04:00:00+00:00,38.2,38.41,38.03,38.03,38.03,410.0
2022-04-01 04:00:00+00:00,38.12,38.18,38.12,38.18,38.18,232.0
2022-04-04 04:00:00+00:00,38.52,39.04,38.52,38.96,38.96,881.0
2022-04-05 04:00:00+00:00,38.33,38.38,38.33,38.38,38.38,822.0
2022-04-06 04:00:00+00:00,37.53,37.53,36.97,37.08,37.08,2469.0
2022-04-08 04:00:00+00:00,36.36,36.36,36.29,36.29,36.29,200.0
2022-04-14 04:00:00+00:00,36.56,36.56,36.56,36.56,36.56,300.0
2022-04-26 04:00:00+00:00,34.47,34.47,34.47,34.47,34.47,400.0
2022-04-27 04:00:00+00:00,34.48,34.49,34.48,34.49,34.49,318.0
2022-05-05 04:00:00+00:00,34.46,34.46,34.46,34.46,34.46,100.0
2022-05-09 04:00:00+00:00,33.0,33.0,31.74,31.74,31.74,500.0
2022-05-10 04:00:00+00:00,32.15,32.15,32.07,32.07,32.07,200.0
2022-05-12 04:00:00+00:00,31.48,31.48,31.48,31.48,31.48,150.0
2022-05-13 04:00:00+00:00,33.09,33.09,33.09,33.09,33.09,100.0
2022-05-16 04:00:00+00:00,33.12,33.12,33.12,33.12,33.12,143.0
2022-05-23 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,100.0
2022-05-24 04:00:00+00:00,32.48,32.48,32.43,32.48,32.48,346.0
2022-05-27 04:00:00+00:00,34.65,34.65,34.65,34.65,34.65,100.0
2022-05-31 04:00:00+00:00,35.08,35.09,35.08,35.09,35.09,200.0
2022-06-06 04:00:00+00:00,35.34,35.34,35.34,35.34,35.34,100.0
2022-06-10 04:00:00+00:00,33.48,33.48,33.23,33.26,33.26,391.0
2022-06-13 04:00:00+00:00,32.33,32.43,30.98,30.98,30.98,600.0
2022-06-14 04:00:00+00:00,31.41,31.41,31.41,31.41,31.41,106.0
2022-06-15 04:00:00+00:00,32.01,32.01,32.01,32.01,32.01,100.0
2022-06-28 04:00:00+00:00,34.19,34.19,33.04,33.04,33.04,200.0
2022-07-06 04:00:00+00:00,32.21,32.39,32.21,32.39,32.39,246.0
2022-07-07 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2022-07-08 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2022-07-11 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2022-07-12 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2022-07-13 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2022-07-14 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2022-07-15 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2022-07-18 04:00:00+00:00,32.88,32.89,32.88,32.89,32.89,200.0
2022-07-19 04:00:00+00:00,32.89,32.89,32.89,32.89,32.89,0.0
