Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11 05:00:00+00:00,24.55,24.55,24.52,24.52,24.52,1312.0
2021-02-16 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,204.0
2021-02-17 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,154.0
2021-02-19 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,158.0
2021-02-22 05:00:00+00:00,24.33,24.33,24.31,24.31,24.31,991.0
2021-02-25 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,100.0
2021-03-01 05:00:00+00:00,24.24,24.24,24.23,24.23,24.23,204.0
2021-03-04 05:00:00+00:00,24.14,24.14,24.1,24.1,24.1,834.0
2021-03-09 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,200.0
2021-03-11 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,300.0
2021-03-18 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,276.0
2021-03-19 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2021-03-22 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,104.0
2021-03-23 04:00:00+00:00,23.96,23.97,23.96,23.97,23.97,539.0
2021-03-24 04:00:00+00:00,23.99,24.03,23.99,24.02,24.02,936.0
2021-03-25 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,562.0
2021-03-26 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,152.0
2021-03-29 04:00:00+00:00,23.97,23.97,23.97,23.97,23.97,701.0
2021-03-31 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,131.0
2021-04-08 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,194.0
2021-04-12 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,100.0
2021-04-14 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,103.0
2021-04-16 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,637.0
2021-04-19 04:00:00+00:00,24.09,24.11,24.09,24.11,24.11,726.0
2021-04-20 04:00:00+00:00,24.17,24.18,24.17,24.18,24.18,600.0
2021-04-28 04:00:00+00:00,24.12,24.12,24.1,24.1,24.1,200.0
2021-05-03 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2021-05-04 04:00:00+00:00,24.2,24.2,24.18,24.18,24.18,500.0
2021-05-05 04:00:00+00:00,24.18,24.19,24.18,24.19,24.19,217.0
2021-05-07 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,120.0
2021-05-14 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,100.0
2021-05-24 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,200.0
2021-06-02 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2021-06-21 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,206.0
2021-06-22 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,110.0
2021-06-28 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,250.0
2021-06-30 04:00:00+00:00,24.41,24.41,24.4,24.4,24.4,440.0
2021-07-01 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,292.0
2021-07-06 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,296.0
2021-07-07 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,192.0
2021-07-08 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,232.0
2021-07-14 04:00:00+00:00,24.47,24.49,24.47,24.48,24.48,463.0
2021-07-28 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,163.0
2021-08-09 04:00:00+00:00,24.45,24.46,24.45,24.46,24.46,294.0
2021-08-11 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,288.0
2021-08-12 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,173.0
2021-08-13 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,129.0
2021-08-18 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,836.0
2021-08-20 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,155.0
2021-08-24 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,189.0
2021-08-31 04:00:00+00:00,24.56,24.57,24.55,24.55,24.55,353.0
2021-09-08 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2021-09-14 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,174.0
2021-09-20 04:00:00+00:00,24.47,24.48,24.47,24.48,24.48,276.0
2021-09-23 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,102.0
2021-09-27 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,231.0
2021-10-01 04:00:00+00:00,24.31,24.31,24.3,24.3,24.3,237.0
2021-10-04 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,264.0
2021-10-05 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,181.0
2021-10-06 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,126.0
2021-10-08 04:00:00+00:00,24.1,24.11,24.1,24.1,24.1,1300.0
2021-10-13 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,181.0
2021-10-15 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,138.0
2021-10-20 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,198.0
2021-10-22 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,107.0
2021-10-25 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,151.0
2021-11-05 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2021-11-08 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,110.0
2021-11-09 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2021-11-15 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,305.0
2021-11-16 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,463.0
2021-12-06 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,146.0
2021-12-13 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,1500.0
2021-12-20 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,100.0
2022-01-19 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,100.0
2022-01-20 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,100.0
2022-01-24 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,201.0
2022-01-26 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2022-02-10 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,100.0
2022-02-11 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,101.0
2022-02-14 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,171.0
2022-02-18 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,100.0
2022-02-25 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,302.0
2022-03-04 05:00:00+00:00,23.02,23.02,22.94,22.94,22.94,405.0
2022-03-07 05:00:00+00:00,22.96,22.96,22.87,22.87,22.87,616.0
2022-03-08 05:00:00+00:00,22.73,22.84,22.73,22.84,22.84,419.0
2022-03-10 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,100.0
2022-03-11 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,187.0
2022-03-16 04:00:00+00:00,22.47,22.47,22.4,22.4,22.4,500.0
2022-03-17 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,180.0
2022-03-21 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,196.0
2022-03-22 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,213.0
2022-03-23 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,101.0
2022-03-24 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,100.0
2022-03-28 04:00:00+00:00,22.42,22.42,22.39,22.39,22.39,200.0
2022-03-31 04:00:00+00:00,22.57,22.6,22.57,22.6,22.6,201.0
2022-04-01 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,332.0
2022-04-05 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,161.0
2022-04-11 04:00:00+00:00,22.12,22.12,22.09,22.09,22.09,707.0
2022-04-12 04:00:00+00:00,22.18,22.18,22.14,22.14,22.14,300.0
2022-04-14 04:00:00+00:00,22.15,22.15,22.13,22.13,22.13,300.0
2022-04-19 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,169.0
2022-04-25 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,283.0
2022-04-26 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,200.0
2022-04-28 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,100.0
2022-04-29 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2022-05-02 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,129.0
2022-05-03 04:00:00+00:00,21.75,21.76,21.72,21.72,21.72,888.0
2022-05-06 04:00:00+00:00,21.6,21.6,21.54,21.54,21.54,800.0
2022-05-11 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,101.0
2022-05-16 04:00:00+00:00,21.71,21.71,21.66,21.66,21.66,290.0
2022-05-17 04:00:00+00:00,21.56,21.57,21.56,21.57,21.57,521.0
2022-05-19 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2022-05-23 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,100.0
2022-05-24 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,100.0
2022-05-26 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,100.0
2022-05-27 04:00:00+00:00,21.98,22.04,21.86,22.04,22.04,951.0
2022-05-31 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,234.0
2022-06-02 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2022-06-03 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,100.0
2022-06-06 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2022-06-10 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,389.0
2022-06-13 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,150.0
2022-06-16 04:00:00+00:00,21.11,21.31,21.11,21.24,21.24,424.0
2022-06-21 04:00:00+00:00,21.23,21.24,21.23,21.24,21.24,1732.0
2022-06-23 04:00:00+00:00,21.43,21.43,21.43,21.43,21.43,100.0
2022-06-27 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2022-06-28 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2022-06-29 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2022-06-30 04:00:00+00:00,21.35,21.44,21.35,21.44,21.44,652.0
2022-07-01 04:00:00+00:00,21.6,21.6,21.55,21.55,21.55,205.0
2022-07-05 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,600.0
2022-07-06 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,100.0
2022-07-07 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,264.0
2022-07-08 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2022-07-11 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-07-12 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-07-13 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-07-14 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-07-15 04:00:00+00:00,21.46,21.46,21.44,21.44,21.44,219.0
2022-07-18 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-07-19 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-07-20 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-07-21 04:00:00+00:00,21.5,21.51,21.5,21.51,21.51,419.0
2022-07-22 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2022-07-25 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,198.0
2022-07-26 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,0.0
2022-07-27 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,0.0
2022-07-28 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,0.0
2022-07-29 04:00:00+00:00,21.65,21.65,21.65,21.65,21.65,0.0
2022-08-01 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2022-08-02 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2022-08-03 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,0.0
2022-08-04 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,300.0
2022-08-05 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-08-08 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,0.0
2022-08-09 04:00:00+00:00,21.77,21.77,21.76,21.76,21.76,410.0
2022-08-10 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,112.0
2022-08-11 04:00:00+00:00,21.9,21.9,21.79,21.79,21.79,464.0
2022-08-12 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
2022-08-15 04:00:00+00:00,21.87,21.87,21.87,21.87,21.87,122.0
2022-08-16 04:00:00+00:00,21.81,21.82,21.81,21.82,21.82,239.0
2022-08-17 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,194.0
2022-08-18 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,0.0
2022-08-19 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,0.0
2022-08-22 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,0.0
2022-08-23 04:00:00+00:00,21.6,21.61,21.6,21.61,21.61,456.0
2022-08-24 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-08-25 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2022-08-26 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,126.0
2022-08-29 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,0.0
2022-08-30 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,400.0
2022-08-31 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,113.0
2022-09-01 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,401.0
2022-09-02 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-06 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-07 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-08 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-09 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-09-12 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,195.0
2022-09-13 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-14 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-15 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-16 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-19 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-20 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-21 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-22 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-23 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-09-26 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2022-09-27 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-09-28 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-09-29 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-09-30 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,0.0
2022-10-03 04:00:00+00:00,20.81,20.81,20.8,20.8,20.8,284.0
2022-10-04 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,160.0
2022-10-05 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2022-10-06 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2022-10-07 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,300.0
2022-10-10 04:00:00+00:00,20.47,20.47,20.45,20.45,20.45,201.0
2022-10-11 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-10-12 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-10-13 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-10-14 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-10-17 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2022-10-18 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,101.0
2022-10-19 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,127.0
2022-10-20 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2022-10-21 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-10-24 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-10-25 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-10-26 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-10-27 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2022-10-28 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,117.0
2022-10-31 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,0.0
2022-11-01 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-11-02 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-11-03 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-11-04 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-11-07 05:00:00+00:00,20.33,20.33,20.28,20.28,20.28,1236.0
2022-11-08 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,101.0
2022-11-09 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-11-10 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-11-11 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-11-14 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-11-15 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-11-16 05:00:00+00:00,20.96,20.96,20.94,20.94,20.94,600.0
2022-11-17 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,0.0
2022-11-18 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,0.0
2022-11-21 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,0.0
2022-11-22 05:00:00+00:00,20.97,20.97,20.97,20.97,20.97,229.0
2022-11-23 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,100.0
2022-11-25 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,1112.0
2022-11-28 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2022-11-29 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2022-11-30 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-12-01 05:00:00+00:00,21.33,21.38,21.33,21.36,21.36,1194.0
2022-12-02 05:00:00+00:00,21.32,21.45,21.32,21.45,21.45,681.0
2022-12-05 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,600.0
2022-12-06 05:00:00+00:00,21.37,21.38,21.37,21.38,21.38,3800.0
2022-12-07 05:00:00+00:00,21.43,21.48,21.43,21.48,21.48,1302.0
2022-12-08 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-12-09 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-12-12 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-12-13 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2022-12-14 05:00:00+00:00,21.52,21.52,21.51,21.51,21.51,606.0
2022-12-15 05:00:00+00:00,21.52,21.52,21.5,21.5,21.5,3009.0
2022-12-16 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0.0
2022-12-19 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0.0
2022-12-20 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2022-12-21 05:00:00+00:00,21.4,21.41,21.38,21.41,21.41,4136.0
2022-12-22 05:00:00+00:00,21.35,21.37,21.35,21.37,21.37,965.0
2022-12-23 05:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-12-27 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,144.0
2022-12-28 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,113.0
2022-12-29 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2022-12-30 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-03 05:00:00+00:00,21.26,21.26,21.23,21.23,21.23,909.0
2023-01-04 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-05 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-06 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,336.0
2023-01-09 05:00:00+00:00,21.6,21.6,21.57,21.57,21.57,638.0
2023-01-10 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-11 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-12 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-13 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,201.0
2023-01-17 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-18 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-19 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,1200.0
2023-01-20 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,110.0
2023-01-23 05:00:00+00:00,21.74,21.74,21.73,21.73,21.73,360.0
2023-01-24 05:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2023-01-25 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-26 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-27 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-30 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-01-31 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,0.0
2023-02-01 05:00:00+00:00,21.77,21.87,21.77,21.86,21.86,362.0
2023-02-02 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,286.0
2023-02-03 05:00:00+00:00,21.78,21.8,21.77,21.77,21.77,990.0
2023-02-06 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2023-02-07 05:00:00+00:00,21.65,21.65,21.65,21.65,21.65,160.0
2023-02-08 05:00:00+00:00,21.62,21.62,21.62,21.62,21.62,449.0
2023-02-09 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2023-02-10 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2023-02-13 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,100.0
2023-02-14 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,200.0
2023-02-15 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2023-02-16 05:00:00+00:00,21.41,21.41,21.4,21.4,21.4,200.0
2023-02-17 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2023-02-21 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2023-02-22 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2023-02-23 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2023-02-24 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2023-02-27 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2023-02-28 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2023-03-01 05:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2023-03-02 05:00:00+00:00,21.17,21.17,21.17,21.17,21.17,160.0
