Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 05:00:00+00:00,24.35,25.35,23.95,24.55,24.55,934.0
2021-02-11 05:00:00+00:00,24.6,25.3,23.6,23.6,23.6,752.0
2021-02-12 05:00:00+00:00,24.6,24.6,23.5,23.5,23.5,60.0
2021-02-16 05:00:00+00:00,24.4,24.45,23.3,24.45,24.45,588.0
2021-02-17 05:00:00+00:00,23.7,24.0,22.7,24.0,24.0,549.0
2021-02-18 05:00:00+00:00,23.2,23.2,22.35,22.55,22.55,908.0
2021-02-19 05:00:00+00:00,23.1,23.1,22.75,22.9,22.9,282.0
2021-02-22 05:00:00+00:00,22.4,23.1,22.0,23.0,23.0,290.0
2021-02-23 05:00:00+00:00,21.5,22.3,20.2,22.0,22.0,289.0
2021-02-24 05:00:00+00:00,22.1,22.65,22.0,22.65,22.65,270.0
2021-02-25 05:00:00+00:00,23.2,23.2,22.0,22.0,22.0,147.0
2021-02-26 05:00:00+00:00,23.05,23.7,22.6,23.7,23.7,100.0
2021-03-01 05:00:00+00:00,25.25,25.25,24.95,25.2,25.2,361.0
2021-03-02 05:00:00+00:00,25.7,25.7,24.3,24.85,24.85,283.0
2021-03-03 05:00:00+00:00,24.6,24.6,23.0,23.0,23.0,250.0
2021-03-04 05:00:00+00:00,22.8,23.3,21.75,22.6,22.6,570.0
2021-03-05 05:00:00+00:00,22.4,22.7,20.6,22.25,22.25,573.0
2021-03-08 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,187.0
2021-03-09 05:00:00+00:00,25.95,29.4,25.7,27.9,27.9,1116.0
2021-03-10 05:00:00+00:00,29.4,29.4,27.8,28.0,28.0,140.0
2021-03-11 05:00:00+00:00,26.85,28.85,26.85,28.45,28.45,2117.0
2021-03-12 05:00:00+00:00,28.4,28.55,28.4,28.55,28.55,105.0
2021-03-15 04:00:00+00:00,28.9,32.1,28.9,31.5,31.5,429.0
2021-03-16 04:00:00+00:00,29.15,29.15,26.7,27.8,27.8,537.0
2021-03-17 04:00:00+00:00,27.2,27.8,27.2,27.8,27.8,123.0
2021-03-18 04:00:00+00:00,27.2,27.25,25.55,25.6,25.6,60.0
2021-03-19 04:00:00+00:00,27.85,31.25,27.85,30.85,30.85,770.0
2021-03-22 04:00:00+00:00,31.7,31.7,28.5,28.55,28.55,213.0
2021-03-23 04:00:00+00:00,28.5,28.5,28.25,28.4,28.4,389.0
2021-03-24 04:00:00+00:00,29.25,29.25,28.45,28.45,28.45,320.0
2021-03-25 04:00:00+00:00,27.7,29.95,27.65,29.25,29.25,358.0
2021-03-26 04:00:00+00:00,28.8,28.8,28.3,28.55,28.55,102.0
2021-03-29 04:00:00+00:00,28.7,28.7,27.4,27.5,27.5,91.0
2021-03-30 04:00:00+00:00,27.6,27.6,27.4,27.4,27.4,26.0
2021-03-31 04:00:00+00:00,30.0,30.8,29.8,29.9,29.9,70.0
2021-04-01 04:00:00+00:00,29.45,29.6,29.3,29.3,29.3,56.0
2021-04-05 04:00:00+00:00,29.25,29.55,29.05,29.45,29.45,89.0
2021-04-06 04:00:00+00:00,29.65,29.9,29.65,29.9,29.9,40.0
2021-04-07 04:00:00+00:00,32.3,33.5,31.8,31.8,31.8,168.0
2021-04-08 04:00:00+00:00,32.1,32.6,30.6,30.6,30.6,40.0
2021-04-09 04:00:00+00:00,31.75,31.85,31.2,31.5,31.5,385.0
2021-04-12 04:00:00+00:00,31.1,31.1,29.75,29.75,29.75,179.0
2021-04-13 04:00:00+00:00,29.75,29.9,29.1,29.2,29.2,90.0
2021-04-14 04:00:00+00:00,30.6,32.1,30.6,31.95,31.95,805.0
2021-04-15 04:00:00+00:00,31.0,31.0,29.65,29.65,29.65,277.0
2021-04-16 04:00:00+00:00,30.1,30.45,29.25,30.45,30.45,120.0
2021-04-19 04:00:00+00:00,30.3,30.3,29.5,29.5,29.5,231.0
2021-04-20 04:00:00+00:00,29.6,29.6,27.4,27.95,27.95,261.0
2021-04-21 04:00:00+00:00,27.9,28.1,27.9,28.1,28.1,24.0
2021-04-22 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,13.0
2021-04-23 04:00:00+00:00,29.2,29.2,29.2,29.2,29.2,10.0
2021-04-26 04:00:00+00:00,29.65,29.9,29.4,29.4,29.4,183.0
2021-04-27 04:00:00+00:00,29.6,31.6,29.5,31.25,31.25,397.0
2021-04-28 04:00:00+00:00,29.85,31.5,29.85,31.1,31.1,304.0
2021-04-29 04:00:00+00:00,30.65,31.7,30.65,31.7,31.7,114.0
2021-04-30 04:00:00+00:00,32.2,32.2,31.35,31.5,31.5,100.0
2021-05-03 04:00:00+00:00,31.8,36.6,31.8,36.6,36.6,1359.0
2021-05-04 04:00:00+00:00,36.3,36.5,33.5,34.9,34.9,430.0
2021-05-05 04:00:00+00:00,35.6,35.6,33.7,33.9,33.9,284.0
2021-05-06 04:00:00+00:00,33.1,34.3,32.1,33.1,33.1,720.0
2021-05-07 04:00:00+00:00,28.9,29.0,26.2,28.1,28.1,3689.0
2021-05-10 04:00:00+00:00,28.8,28.8,26.5,26.8,26.8,450.0
2021-05-11 04:00:00+00:00,25.4,26.6,25.35,26.4,26.4,755.0
2021-05-12 04:00:00+00:00,26.8,26.8,25.5,25.9,25.9,715.0
2021-05-13 04:00:00+00:00,26.8,26.85,25.7,26.4,26.4,320.0
2021-05-14 04:00:00+00:00,26.3,26.95,25.6,26.95,26.95,220.0
2021-05-17 04:00:00+00:00,26.8,28.7,26.8,27.8,27.8,973.0
2021-05-18 04:00:00+00:00,27.6,28.05,27.25,27.25,27.25,503.0
2021-05-19 04:00:00+00:00,26.65,26.65,25.8,26.2,26.2,1069.0
2021-05-20 04:00:00+00:00,26.35,26.85,26.35,26.85,26.85,400.0
2021-05-21 04:00:00+00:00,26.8,27.95,26.8,27.85,27.85,3864.0
2021-05-24 04:00:00+00:00,27.2,27.8,26.1,26.1,26.1,789.0
2021-05-25 04:00:00+00:00,26.1,26.2,25.6,25.7,25.7,267.0
2021-05-26 04:00:00+00:00,26.0,26.8,25.85,26.45,26.45,723.0
2021-05-27 04:00:00+00:00,26.3,26.3,25.0,25.5,25.5,905.0
2021-05-28 04:00:00+00:00,25.8,26.4,25.8,26.0,26.0,96.0
2021-06-01 04:00:00+00:00,26.3,27.4,26.1,27.4,27.4,311.0
2021-06-02 04:00:00+00:00,27.55,27.55,26.3,27.35,27.35,1011.0
2021-06-03 04:00:00+00:00,26.5,27.2,26.4,27.2,27.2,132.0
2021-06-04 04:00:00+00:00,27.2,27.5,27.2,27.5,27.5,64.0
2021-06-07 04:00:00+00:00,27.3,28.4,27.3,27.5,27.5,465.0
2021-06-08 04:00:00+00:00,27.45,27.75,27.1,27.3,27.3,192.0
2021-06-09 04:00:00+00:00,27.15,27.6,26.7,26.9,26.9,207.0
2021-06-10 04:00:00+00:00,27.0,27.2,26.7,27.1,27.1,241.0
2021-06-11 04:00:00+00:00,27.2,28.1,27.2,27.95,27.95,208.0
2021-06-14 04:00:00+00:00,27.5,28.0,27.2,27.2,27.2,273.0
2021-06-15 04:00:00+00:00,26.9,26.9,26.7,26.7,26.7,41.0
2021-06-16 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,41.0
2021-06-17 04:00:00+00:00,27.2,27.2,26.7,27.0,27.0,274.0
2021-06-18 04:00:00+00:00,26.7,27.2,26.4,27.2,27.2,477.0
2021-06-21 04:00:00+00:00,27.1,27.6,27.1,27.5,27.5,76.0
2021-06-22 04:00:00+00:00,27.15,28.2,27.15,28.2,28.2,90.0
2021-06-23 04:00:00+00:00,29.2,29.8,28.8,29.1,29.1,320.0
2021-06-24 04:00:00+00:00,30.0,32.4,30.0,30.6,30.6,958.0
2021-06-25 04:00:00+00:00,30.6,31.6,30.6,31.5,31.5,156.0
2021-06-28 04:00:00+00:00,32.0,32.0,30.0,30.4,30.4,180.0
2021-06-29 04:00:00+00:00,29.7,29.7,28.0,28.45,28.45,430.0
2021-06-30 04:00:00+00:00,29.0,29.8,29.0,29.8,29.8,40.0
2021-07-01 04:00:00+00:00,29.5,29.5,29.5,29.5,29.5,42.0
2021-07-02 04:00:00+00:00,29.2,29.7,29.2,29.4,29.4,111.0
2021-07-07 04:00:00+00:00,28.0,28.0,27.5,27.7,27.7,137.0
2021-07-08 04:00:00+00:00,27.8,27.8,27.7,27.7,27.7,213.0
2021-07-09 04:00:00+00:00,28.3,28.4,28.1,28.3,28.3,70.0
2021-07-12 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,66.0
2021-07-13 04:00:00+00:00,27.7,27.8,27.1,27.1,27.1,425.0
2021-07-14 04:00:00+00:00,27.4,27.6,27.4,27.6,27.6,79.0
2021-07-15 04:00:00+00:00,26.9,27.0,26.6,26.9,26.9,126.0
2021-07-16 04:00:00+00:00,27.0,27.0,26.3,26.3,26.3,55.0
2021-07-19 04:00:00+00:00,25.7,26.4,24.9,26.0,26.0,530.0
2021-07-20 04:00:00+00:00,25.7,26.4,25.7,26.4,26.4,28.0
2021-07-21 04:00:00+00:00,27.4,27.4,26.6,27.0,27.0,96.0
2021-07-22 04:00:00+00:00,26.5,26.5,26.15,26.15,26.15,88.0
2021-07-23 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,17.0
2021-07-26 04:00:00+00:00,26.8,26.9,25.9,25.9,25.9,43.0
2021-07-27 04:00:00+00:00,26.3,26.9,25.8,26.75,26.75,91.0
2021-07-28 04:00:00+00:00,26.6,27.2,26.6,26.9,26.9,90.0
2021-07-29 04:00:00+00:00,26.85,26.85,26.5,26.65,26.65,116.0
2021-07-30 04:00:00+00:00,26.5,26.5,26.2,26.45,26.45,142.0
2021-08-02 04:00:00+00:00,26.9,27.1,26.9,27.1,27.1,123.0
2021-08-03 04:00:00+00:00,26.5,27.0,26.5,26.7,26.7,189.0
2021-08-04 04:00:00+00:00,25.85,26.1,25.75,26.1,26.1,190.0
2021-08-05 04:00:00+00:00,25.8,25.9,25.8,25.85,25.85,73.0
2021-08-06 04:00:00+00:00,25.75,26.3,25.0,26.3,26.3,420.0
2021-08-10 04:00:00+00:00,26.5,26.9,26.45,26.9,26.9,220.0
2021-08-11 04:00:00+00:00,26.7,27.0,26.55,27.0,27.0,224.0
2021-08-12 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,11.0
2021-08-13 04:00:00+00:00,26.7,26.85,26.7,26.85,26.85,28.0
2021-08-16 04:00:00+00:00,27.1,27.1,27.0,27.05,27.05,217.0
2021-08-17 04:00:00+00:00,26.75,26.75,26.4,26.7,26.7,71.0
2021-08-18 04:00:00+00:00,26.3,26.3,26.0,26.0,26.0,21.0
2021-08-19 04:00:00+00:00,25.3,25.5,25.2,25.35,25.35,120.0
2021-08-23 04:00:00+00:00,26.05,26.55,26.05,26.35,26.35,330.0
2021-08-25 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,92.0
2021-08-26 04:00:00+00:00,29.1,29.7,28.1,28.1,28.1,508.0
2021-08-27 04:00:00+00:00,28.5,29.8,28.5,29.6,29.6,45.0
2021-08-30 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,20.0
2021-08-31 04:00:00+00:00,28.4,29.1,28.1,29.0,29.0,301.0
2021-09-01 04:00:00+00:00,29.6,30.0,29.6,30.0,30.0,33.0
2021-09-02 04:00:00+00:00,32.8,32.8,32.2,32.2,32.2,105.0
2021-09-03 04:00:00+00:00,29.6,30.7,28.2,29.5,29.5,245.0
2021-09-07 04:00:00+00:00,28.7,28.7,28.0,28.4,28.4,613.0
2021-09-08 04:00:00+00:00,28.2,28.2,28.1,28.1,28.1,21.0
2021-09-09 04:00:00+00:00,29.0,29.0,28.0,28.0,28.0,267.0
2021-09-10 04:00:00+00:00,27.8,27.8,27.55,27.55,27.55,29.0
2021-09-13 04:00:00+00:00,27.9,28.15,27.7,27.7,27.7,80.0
2021-09-14 04:00:00+00:00,27.5,27.8,27.4,27.6,27.6,201.0
2021-09-15 04:00:00+00:00,27.5,27.85,27.4,27.6,27.6,328.0
2021-09-16 04:00:00+00:00,27.55,27.65,27.4,27.55,27.55,1323.0
2021-09-17 04:00:00+00:00,27.5,29.0,27.3,29.0,29.0,829.0
2021-09-20 04:00:00+00:00,27.7,28.0,27.15,27.3,27.3,821.0
2021-09-21 04:00:00+00:00,27.1,28.5,27.05,28.5,28.5,1150.0
2021-09-22 04:00:00+00:00,28.85,30.0,28.8,30.0,30.0,1033.0
2021-09-23 04:00:00+00:00,29.35,30.5,28.95,30.5,30.5,739.0
2021-09-24 04:00:00+00:00,29.4,30.05,29.4,30.05,30.05,1310.0
2021-09-27 04:00:00+00:00,30.0,30.0,29.9,30.0,30.0,673.0
2021-09-28 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,111.0
2021-09-29 04:00:00+00:00,30.05,30.15,29.15,29.15,29.15,483.0
2021-09-30 04:00:00+00:00,29.5,29.7,29.5,29.6,29.6,55.0
2021-10-01 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,10.0
2021-10-04 04:00:00+00:00,29.6,29.6,29.4,29.5,29.5,178.0
2021-10-05 04:00:00+00:00,29.3,29.3,29.0,29.0,29.0,179.0
2021-10-06 04:00:00+00:00,29.15,29.55,29.05,29.3,29.3,903.0
2021-10-08 04:00:00+00:00,29.2,29.2,29.0,29.05,29.05,986.0
2021-10-12 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,10.0
2021-10-13 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,34.0
2021-10-14 04:00:00+00:00,28.35,28.35,28.05,28.15,28.15,271.0
2021-10-15 04:00:00+00:00,28.2,28.3,28.0,28.0,28.0,150.0
2021-10-18 04:00:00+00:00,28.65,29.15,28.65,29.15,29.15,180.0
2021-10-19 04:00:00+00:00,29.5,30.0,29.5,30.0,30.0,406.0
2021-10-20 04:00:00+00:00,29.3,29.65,29.3,29.6,29.6,208.0
2021-10-21 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,30.0
2021-10-22 04:00:00+00:00,29.0,30.5,28.7,29.6,29.6,1277.0
2021-10-25 04:00:00+00:00,29.85,29.85,29.25,29.85,29.85,99.0
2021-10-26 04:00:00+00:00,29.6,30.6,29.55,30.6,30.6,440.0
2021-10-27 04:00:00+00:00,30.0,30.85,30.0,30.85,30.85,1260.0
2021-10-28 04:00:00+00:00,30.8,30.9,30.6,30.9,30.9,120.0
2021-10-29 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,44.0
2021-11-01 04:00:00+00:00,30.5,31.2,29.25,31.2,31.2,2832.0
2021-11-02 04:00:00+00:00,31.4,32.5,31.3,32.2,32.2,654.0
2021-11-03 04:00:00+00:00,32.7,32.7,31.2,31.9,31.9,203.0
2021-11-04 04:00:00+00:00,31.8,31.8,30.4,30.7,30.7,210.0
2021-11-05 04:00:00+00:00,30.5,33.5,30.15,33.35,33.35,168.0
2021-11-08 05:00:00+00:00,32.6,33.1,31.75,32.6,32.6,719.0
2021-11-09 05:00:00+00:00,32.3,34.4,32.0,34.35,34.35,1156.0
2021-11-10 05:00:00+00:00,33.7,33.9,33.25,33.9,33.9,1200.0
2021-11-11 05:00:00+00:00,33.85,33.85,33.15,33.15,33.15,354.0
2021-11-12 05:00:00+00:00,32.2,32.45,31.8,32.15,32.15,480.0
2021-11-15 05:00:00+00:00,31.8,31.8,31.15,31.15,31.15,58.0
2021-11-16 05:00:00+00:00,31.8,32.6,31.7,31.7,31.7,204.0
2021-11-17 05:00:00+00:00,32.55,32.55,31.8,32.4,32.4,260.0
2021-11-18 05:00:00+00:00,32.8,32.8,31.85,32.0,32.0,50.0
2021-11-19 05:00:00+00:00,32.2,32.7,31.6,32.6,32.6,340.0
2021-11-22 05:00:00+00:00,32.6,32.85,32.6,32.7,32.7,109.0
2021-11-23 05:00:00+00:00,32.4,32.4,31.95,32.05,32.05,83.0
2021-11-24 05:00:00+00:00,31.9,31.9,31.9,31.9,31.9,21.0
2021-11-26 05:00:00+00:00,30.1,30.5,30.1,30.5,30.5,98.0
2021-11-29 05:00:00+00:00,30.5,30.8,30.5,30.6,30.6,105.0
2021-11-30 05:00:00+00:00,30.2,30.8,29.6,30.8,30.8,170.0
2021-12-01 05:00:00+00:00,31.1,31.1,29.5,29.5,29.5,145.0
2021-12-02 05:00:00+00:00,29.6,29.7,29.5,29.6,29.6,60.0
2021-12-03 05:00:00+00:00,28.7,29.0,28.65,28.8,28.8,137.0
2021-12-06 05:00:00+00:00,28.6,28.6,27.4,28.0,28.0,235.0
2021-12-07 05:00:00+00:00,29.5,29.8,29.0,29.7,29.7,238.0
2021-12-08 05:00:00+00:00,29.4,29.4,29.1,29.1,29.1,95.0
2021-12-09 05:00:00+00:00,28.8,28.9,28.7,28.7,28.7,247.0
2021-12-10 05:00:00+00:00,28.4,29.7,28.4,29.4,29.4,572.0
2021-12-13 05:00:00+00:00,29.3,29.3,28.0,28.4,28.4,1886.0
2021-12-14 05:00:00+00:00,28.0,28.0,27.5,27.8,27.8,238.0
2021-12-15 05:00:00+00:00,26.5,27.2,26.5,26.85,26.85,250.0
2021-12-16 05:00:00+00:00,27.3,27.3,26.0,26.15,26.15,314.0
2021-12-17 05:00:00+00:00,25.2,26.8,25.2,26.7,26.7,816.0
2021-12-20 05:00:00+00:00,26.7,26.7,25.9,26.6,26.6,241.0
2021-12-21 05:00:00+00:00,26.9,26.9,26.7,26.9,26.9,95.0
2021-12-22 05:00:00+00:00,27.6,27.9,27.5,27.9,27.9,159.0
2021-12-23 05:00:00+00:00,28.0,29.1,27.9,29.1,29.1,180.0
2021-12-27 05:00:00+00:00,28.7,29.7,28.6,29.7,29.7,257.0
2021-12-28 05:00:00+00:00,29.5,30.2,29.2,29.7,29.7,342.0
2021-12-29 05:00:00+00:00,29.6,29.9,29.6,29.9,29.9,106.0
2021-12-30 05:00:00+00:00,30.3,30.3,29.8,30.0,30.0,140.0
2021-12-31 05:00:00+00:00,29.2,29.2,28.3,29.0,29.0,101.0
2022-01-03 05:00:00+00:00,28.6,28.75,28.6,28.75,28.75,136.0
2022-01-04 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,26.0
2022-01-05 05:00:00+00:00,28.9,28.9,28.0,28.5,28.5,115.0
2022-01-06 05:00:00+00:00,28.1,28.3,27.3,27.3,27.3,275.0
2022-01-07 05:00:00+00:00,26.7,26.8,26.6,26.6,26.6,70.0
2022-01-10 05:00:00+00:00,26.2,26.2,25.75,25.75,25.75,159.0
2022-01-11 05:00:00+00:00,25.8,26.9,25.8,26.8,26.8,163.0
2022-01-12 05:00:00+00:00,26.6,27.0,26.6,26.9,26.9,70.0
2022-01-13 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,20.0
2022-01-14 05:00:00+00:00,25.3,25.7,25.25,25.3,25.3,121.0
2022-01-18 05:00:00+00:00,25.35,25.4,25.3,25.3,25.3,69.0
2022-01-19 05:00:00+00:00,25.3,25.5,24.5,24.6,24.6,198.0
2022-01-20 05:00:00+00:00,24.3,24.8,24.3,24.5,24.5,184.0
2022-01-21 05:00:00+00:00,24.65,24.7,23.9,24.6,24.6,145.0
2022-01-24 05:00:00+00:00,22.3,23.4,22.2,23.4,23.4,50.0
2022-01-25 05:00:00+00:00,23.4,23.55,23.0,23.55,23.55,52.0
2022-01-26 05:00:00+00:00,23.65,24.1,23.2,23.2,23.2,272.0
2022-01-27 05:00:00+00:00,23.6,23.6,22.6,22.6,22.6,100.0
2022-01-28 05:00:00+00:00,21.8,21.8,21.3,21.4,21.4,231.0
2022-01-31 05:00:00+00:00,22.3,25.6,22.1,24.4,24.4,470.0
2022-02-01 05:00:00+00:00,24.3,24.6,24.0,24.0,24.0,170.0
2022-02-02 05:00:00+00:00,23.9,24.1,23.8,23.8,23.8,271.0
2022-02-03 05:00:00+00:00,24.4,24.8,22.4,22.4,22.4,111.0
2022-02-04 05:00:00+00:00,21.0,21.0,19.1,19.1,19.1,484.0
2022-02-07 05:00:00+00:00,18.4,19.2,18.1,19.0,19.0,243.0
2022-02-08 05:00:00+00:00,19.0,19.1,18.8,18.8,18.8,50.0
2022-02-09 05:00:00+00:00,19.1,19.4,19.1,19.4,19.4,92.0
2022-02-10 05:00:00+00:00,19.2,19.6,19.1,19.1,19.1,238.0
2022-02-11 05:00:00+00:00,18.4,18.5,18.2,18.3,18.3,171.0
2022-02-14 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,67.0
2022-02-15 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,72.0
2022-02-16 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2022-02-17 05:00:00+00:00,19.2,19.2,18.5,18.5,18.5,125.0
2022-02-22 05:00:00+00:00,18.7,18.7,18.4,18.5,18.5,121.0
2022-02-23 05:00:00+00:00,18.4,18.4,17.3,17.3,17.3,236.0
2022-02-24 05:00:00+00:00,17.2,17.2,17.2,17.2,17.2,18.0
2022-02-25 05:00:00+00:00,18.15,18.3,18.1,18.3,18.3,199.0
2022-02-28 05:00:00+00:00,18.2,18.2,17.8,17.8,17.8,60.0
2022-03-01 05:00:00+00:00,17.7,18.35,17.7,18.35,18.35,37.0
2022-03-02 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,60.0
2022-03-03 05:00:00+00:00,17.9,18.2,17.9,18.2,18.2,37.0
2022-03-04 05:00:00+00:00,17.6,17.6,17.4,17.4,17.4,110.0
2022-03-07 05:00:00+00:00,16.7,16.7,16.7,16.7,16.7,38.0
2022-03-08 05:00:00+00:00,16.5,16.5,16.5,16.5,16.5,16.0
