Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28 04:00:00+00:00,38.86,39.12,38.715,39.01,39.01,11096.0
2021-06-29 04:00:00+00:00,38.84,39.28,38.84,38.92,38.92,4583.0
2021-06-30 04:00:00+00:00,38.825,39.15,38.76,38.98,38.98,7735.0
2021-07-01 04:00:00+00:00,39.035,39.19,38.985,39.03,39.03,14515.0
2021-07-02 04:00:00+00:00,39.0,39.06,38.71,38.71,38.71,16921.0
2021-07-06 04:00:00+00:00,38.21,38.235,37.78,38.17,38.17,18049.0
2021-07-07 04:00:00+00:00,38.29,38.37,37.71,38.01,38.01,15271.0
2021-07-08 04:00:00+00:00,37.32,38.225,37.32,37.53,37.53,27278.0
2021-07-09 04:00:00+00:00,37.97,38.725,37.97,38.5,38.5,7730.0
2021-07-12 04:00:00+00:00,38.16,38.545,38.16,38.42,38.42,10026.0
2021-07-13 04:00:00+00:00,38.26,38.4,37.985,38.22,38.22,18681.0
2021-07-14 04:00:00+00:00,38.19,39.02,37.995,38.32,38.32,36828.0
2021-07-15 04:00:00+00:00,38.17,38.41,37.66,38.05,38.05,28053.0
2021-07-16 04:00:00+00:00,38.3,38.32,37.05,37.05,37.05,4953.0
2021-07-19 04:00:00+00:00,36.705,36.92,36.06,36.22,36.22,13626.0
2021-07-20 04:00:00+00:00,36.42,37.16,36.42,36.84,36.84,11363.0
2021-07-21 04:00:00+00:00,37.8,38.01,37.22,37.94,37.94,16053.0
2021-07-22 04:00:00+00:00,37.21,37.225,36.47,36.48,36.48,9331.0
2021-07-23 04:00:00+00:00,36.58,36.83,36.4,36.83,36.83,4418.0
2021-07-26 04:00:00+00:00,37.15,37.375,36.92,37.06,37.06,3457.0
2021-07-27 04:00:00+00:00,36.42,36.92,36.37,36.92,36.92,7192.0
2021-07-28 04:00:00+00:00,36.95,37.97,36.95,37.71,37.71,11895.0
2021-07-29 04:00:00+00:00,38.06,38.32,37.95,38.02,38.02,13890.0
2021-07-30 04:00:00+00:00,38.28,38.48,37.94,38.4,38.4,3801.0
2021-08-02 04:00:00+00:00,38.67,38.97,38.0,38.11,38.11,24767.0
2021-08-03 04:00:00+00:00,37.7,38.33,37.09,38.14,38.14,28925.0
2021-08-04 04:00:00+00:00,38.05,38.17,37.86,37.95,37.95,8450.0
2021-08-05 04:00:00+00:00,38.29,38.675,38.155,38.23,38.23,9703.0
2021-08-06 04:00:00+00:00,38.24,38.91,38.24,38.58,38.58,8201.0
2021-08-09 04:00:00+00:00,38.175,38.41,37.99,38.265,38.265,6975.0
2021-08-10 04:00:00+00:00,38.57,38.57,38.21,38.24,38.24,4068.0
2021-08-11 04:00:00+00:00,38.62,38.62,38.18,38.59,38.59,12489.0
2021-08-12 04:00:00+00:00,38.41,38.73,38.205,38.7,38.7,12695.0
2021-08-13 04:00:00+00:00,38.59,38.725,38.4,38.4,38.4,3388.0
2021-08-16 04:00:00+00:00,38.14,38.49,38.14,38.19,38.19,9612.0
2021-08-17 04:00:00+00:00,38.155,38.155,37.56,37.905,37.905,8487.0
2021-08-18 04:00:00+00:00,37.67,38.2,37.61,37.61,37.61,8868.0
2021-08-19 04:00:00+00:00,37.17,37.38,36.63,36.67,36.67,11522.0
2021-08-20 04:00:00+00:00,36.35,37.2,36.11,37.165,37.165,9740.0
2021-08-23 04:00:00+00:00,37.65,37.65,36.97,37.42,37.42,13797.0
2021-08-24 04:00:00+00:00,37.64,37.82,37.47,37.82,37.82,7576.0
2021-08-25 04:00:00+00:00,37.83,38.23,37.83,38.11,38.11,6546.0
2021-08-26 04:00:00+00:00,38.03,38.44,38.01,38.085,38.085,8568.0
2021-08-27 04:00:00+00:00,38.485,39.94,38.465,39.85,39.85,12682.0
2021-08-30 04:00:00+00:00,39.965,40.02,39.705,39.84,39.84,5473.0
2021-08-31 04:00:00+00:00,39.66,39.81,39.44,39.48,39.48,8284.0
2021-09-01 04:00:00+00:00,39.5,39.66,39.08,39.42,39.42,10113.0
2021-09-02 04:00:00+00:00,39.36,39.505,39.23,39.505,39.505,6823.0
2021-09-03 04:00:00+00:00,39.63,39.775,39.285,39.3,39.3,5130.0
2021-09-07 04:00:00+00:00,39.325,39.885,39.325,39.535,39.535,13545.0
2021-09-08 04:00:00+00:00,39.21,39.25,38.83,39.01,39.01,13849.0
2021-09-09 04:00:00+00:00,39.14,39.48,38.9,39.04,39.04,16364.0
2021-09-10 04:00:00+00:00,39.29,39.61,39.04,39.335,39.335,9910.0
2021-09-13 04:00:00+00:00,39.46,39.92,39.46,39.83,39.83,11365.0
2021-09-14 04:00:00+00:00,39.725,40.3,39.37,39.75,39.75,10922.0
2021-09-15 04:00:00+00:00,40.08,40.08,39.335,39.775,39.775,15133.0
2021-09-16 04:00:00+00:00,39.62,40.17,39.62,39.785,39.785,9267.0
2021-09-17 04:00:00+00:00,39.6,39.68,38.3,38.465,38.465,41642.0
2021-09-20 04:00:00+00:00,37.85,37.85,36.71,37.62,37.62,17443.0
2021-09-21 04:00:00+00:00,38.24,38.24,37.24,37.3,37.3,14525.0
2021-09-22 04:00:00+00:00,37.92,38.795,37.92,38.42,38.42,10140.0
2021-09-23 04:00:00+00:00,38.92,39.4,38.92,39.045,39.045,7561.0
2021-09-24 04:00:00+00:00,39.125,39.59,39.125,39.25,39.25,11271.0
2021-09-27 04:00:00+00:00,39.83,40.145,39.71,39.73,39.73,8376.0
2021-09-28 04:00:00+00:00,39.635,40.01,39.53,39.57,39.57,14693.0
2021-09-29 04:00:00+00:00,39.64,39.64,38.86,39.05,39.05,14456.0
2021-09-30 04:00:00+00:00,39.11,39.65,38.62,38.62,38.62,16193.0
2021-10-01 04:00:00+00:00,38.76,39.44,38.43,39.14,39.14,5006.0
2021-10-04 04:00:00+00:00,39.15,39.16,38.7,38.91,38.91,10586.0
2021-10-05 04:00:00+00:00,38.88,39.69,38.88,39.595,39.595,3096.0
2021-10-06 04:00:00+00:00,39.45,39.59,38.58,39.44,39.44,10647.0
2021-10-07 04:00:00+00:00,39.87,40.305,39.74,39.765,39.765,8691.0
2021-10-08 04:00:00+00:00,39.955,39.955,39.53,39.53,39.53,2860.0
2021-10-11 04:00:00+00:00,39.69,40.09,39.38,39.38,39.38,2079.0
2021-10-12 04:00:00+00:00,39.62,39.62,38.96,39.06,39.06,7451.0
2021-10-13 04:00:00+00:00,38.97,38.97,38.53,38.56,38.56,3841.0
2021-10-14 04:00:00+00:00,39.03,39.8,39.03,39.54,39.54,11408.0
2021-10-15 04:00:00+00:00,40.255,40.26,39.57,39.57,39.57,4083.0
2021-10-18 04:00:00+00:00,39.3,39.37,39.245,39.28,39.28,2085.0
2021-10-19 04:00:00+00:00,39.295,39.295,38.59,38.64,38.64,7423.0
2021-10-20 04:00:00+00:00,38.575,39.01,38.2,38.29,38.29,8422.0
2021-10-21 04:00:00+00:00,38.27,38.79,38.13,38.78,38.78,7087.0
2021-10-22 04:00:00+00:00,38.73,39.065,37.9,37.92,37.92,6824.0
2021-10-25 04:00:00+00:00,38.14,38.8,38.14,38.76,38.76,3350.0
2021-10-26 04:00:00+00:00,38.84,39.3,38.575,38.64,38.64,7077.0
2021-10-27 04:00:00+00:00,38.35,38.35,37.81,37.81,37.81,6948.0
2021-10-28 04:00:00+00:00,37.75,37.81,37.15,37.62,37.62,8949.0
2021-10-29 04:00:00+00:00,37.8,38.01,37.34,37.75,37.75,8517.0
2021-11-01 04:00:00+00:00,38.02,39.08,38.02,38.82,38.82,14596.0
2021-11-02 04:00:00+00:00,39.16,39.57,39.14,39.56,39.56,5895.0
2021-11-03 04:00:00+00:00,39.66,42.095,39.66,41.88,41.88,22095.0
2021-11-04 04:00:00+00:00,41.98,42.04,41.485,41.63,41.63,11936.0
2021-11-05 04:00:00+00:00,41.775,43.48,41.775,43.2,43.2,8950.0
2021-11-08 05:00:00+00:00,43.22,43.575,42.91,42.965,42.965,14182.0
2021-11-09 05:00:00+00:00,40.07,42.02,38.72,39.68,39.68,43437.0
2021-11-10 05:00:00+00:00,39.57,40.19,39.09,39.72,39.72,21658.0
2021-11-11 05:00:00+00:00,39.94,40.205,39.88,39.95,39.95,11220.0
2021-11-12 05:00:00+00:00,39.87,40.405,39.79,40.09,40.09,26814.0
2021-11-15 05:00:00+00:00,40.615,40.77,40.295,40.41,40.41,14158.0
2021-11-16 05:00:00+00:00,40.365,40.365,39.04,39.58,39.58,27407.0
