Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-09 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-10 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-11 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-12 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-13 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-17 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-18 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-19 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-20 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-23 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-24 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-25 05:00:00+00:00,44.57,44.57,44.57,44.57,44.57,100.0
2023-01-26 05:00:00+00:00,44.57,44.57,44.57,44.57,44.57,100.0
2023-01-27 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-30 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2023-01-31 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,100.0
2023-02-01 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-02 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-03 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,150.0
2023-02-06 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-07 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-08 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-09 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-10 05:00:00+00:00,44.53,44.53,44.53,44.53,44.53,120.0
2023-02-13 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-14 05:00:00+00:00,44.53,44.53,44.53,44.53,44.53,247.0
2023-02-15 05:00:00+00:00,44.54,44.54,44.54,44.54,44.54,197.0
2023-02-16 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-17 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-21 05:00:00+00:00,44.59,44.59,44.59,44.59,44.59,318.0
2023-02-22 05:00:00+00:00,44.6,44.6,44.6,44.6,44.6,100.0
2023-02-23 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-24 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-27 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-02-28 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2023-03-01 05:00:00+00:00,44.67,44.67,44.67,44.67,44.67,303.0
2023-03-02 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-03 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-06 05:00:00+00:00,44.7,44.7,44.7,44.7,44.7,230.0
2023-03-07 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-08 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-09 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-10 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-13 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-14 04:00:00+00:00,44.89,44.93,44.89,44.93,44.93,200.0
2023-03-15 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-16 04:00:00+00:00,45.04,45.04,45.04,45.04,45.04,100.0
2023-03-17 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-20 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-21 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-22 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-23 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-24 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-27 04:00:00+00:00,45.13,45.13,45.13,45.13,45.13,100.0
2023-03-28 04:00:00+00:00,45.1,45.1,45.06,45.06,45.06,400.0
2023-03-29 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-30 04:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-03-31 04:00:00+00:00,45.27,45.27,45.27,45.27,45.27,219.0
2023-04-03 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-04 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-05 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-06 04:00:00+00:00,45.18,45.18,45.18,45.18,45.18,223.0
2023-04-10 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-11 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-12 04:00:00+00:00,45.11,45.11,45.11,45.11,45.11,100.0
2023-04-13 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-14 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-17 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-18 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-19 04:00:00+00:00,45.08,45.08,45.08,45.08,45.08,129.0
2023-04-20 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-21 04:00:00+00:00,45.1,45.1,45.1,45.1,45.1,100.0
2023-04-24 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-25 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-26 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-27 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-04-28 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2023-05-01 04:00:00+00:00,45.18,45.18,45.18,45.18,45.18,100.0
2023-05-02 04:00:00+00:00,45.14,45.14,45.14,45.14,45.14,100.0
2023-05-03 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-04 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-05 04:00:00+00:00,45.27,45.28,45.27,45.28,45.28,439.0
2023-05-08 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,100.0
2023-05-09 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-10 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-11 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-12 04:00:00+00:00,45.31,45.31,45.31,45.31,45.31,190.0
2023-05-15 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-16 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-17 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-18 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-19 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-22 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-23 04:00:00+00:00,45.29,45.29,45.29,45.29,45.29,800.0
2023-05-24 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-25 04:00:00+00:00,45.27,45.27,45.27,45.27,45.27,100.0
2023-05-26 04:00:00+00:00,45.25,45.25,45.17,45.22,45.22,402.0
2023-05-30 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-05-31 04:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2023-06-01 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-06-02 04:00:00+00:00,45.36,45.36,45.36,45.36,45.36,100.0
2023-06-05 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,100.0
2023-06-06 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2023-06-07 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2023-06-08 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2023-06-09 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2023-06-12 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2023-06-13 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2023-06-14 04:00:00+00:00,45.34,45.34,45.34,45.34,45.34,0.0
2023-06-15 04:00:00+00:00,45.39,45.39,45.39,45.39,45.39,100.0
2023-06-16 04:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2023-06-20 04:00:00+00:00,45.45,45.5,45.45,45.49,45.49,1222.0
2023-06-21 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,100.0
2023-06-22 04:00:00+00:00,45.47,45.47,45.47,45.47,45.47,121.0
2023-06-23 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,266.0
2023-06-26 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-06-27 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-06-28 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-06-29 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-06-30 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,593.0
2023-07-03 04:00:00+00:00,45.68,45.68,45.68,45.68,45.68,0.0
2023-07-05 04:00:00+00:00,45.68,45.68,45.68,45.68,45.68,0.0
2023-07-06 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,100.0
2023-07-07 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0.0
2023-07-10 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0.0
2023-07-11 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0.0
2023-07-12 04:00:00+00:00,45.5,45.5,45.5,45.5,45.5,0.0
2023-07-13 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,100.0
2023-07-14 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2023-07-17 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2023-07-18 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2023-07-19 04:00:00+00:00,45.72,45.72,45.72,45.72,45.72,293.0
2023-07-20 04:00:00+00:00,45.72,45.72,45.72,45.72,45.72,0.0
2023-07-21 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,303.0
2023-07-24 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-07-25 04:00:00+00:00,45.73,45.73,45.73,45.73,45.73,253.0
2023-07-26 04:00:00+00:00,45.73,45.73,45.73,45.73,45.73,0.0
2023-07-27 04:00:00+00:00,45.75,45.78,45.75,45.78,45.78,225.0
2023-07-28 04:00:00+00:00,45.78,45.78,45.78,45.78,45.78,0.0
2023-07-31 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,108.0
2023-08-01 04:00:00+00:00,45.81,45.81,45.79,45.79,45.79,207.0
2023-08-02 04:00:00+00:00,45.84,45.84,45.8,45.84,45.84,777.0
2023-08-03 04:00:00+00:00,45.85,45.85,45.85,45.85,45.85,154.0
2023-08-04 04:00:00+00:00,45.96,45.96,45.87,45.87,45.87,253.0
2023-08-07 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,162.0
2023-08-08 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,177.0
2023-08-09 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,0.0
2023-08-10 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,0.0
2023-08-11 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,0.0
2023-08-14 04:00:00+00:00,45.94,45.95,45.94,45.95,45.95,400.0
2023-08-15 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-08-16 04:00:00+00:00,45.96,45.96,45.96,45.96,45.96,392.0
2023-08-17 04:00:00+00:00,45.96,45.96,45.96,45.96,45.96,0.0
2023-08-18 04:00:00+00:00,45.99,45.99,45.99,45.99,45.99,388.0
2023-08-21 04:00:00+00:00,45.99,45.99,45.99,45.99,45.99,0.0
2023-08-22 04:00:00+00:00,46.02,46.02,46.02,46.02,46.02,200.0
2023-08-23 04:00:00+00:00,46.02,46.02,46.02,46.02,46.02,0.0
2023-08-24 04:00:00+00:00,46.04,46.05,46.04,46.04,46.04,300.0
2023-08-25 04:00:00+00:00,46.05,46.05,46.05,46.05,46.05,145.0
2023-08-28 04:00:00+00:00,46.05,46.05,46.05,46.05,46.05,0.0
2023-08-29 04:00:00+00:00,46.05,46.05,46.05,46.05,46.05,0.0
2023-08-30 04:00:00+00:00,46.05,46.05,46.05,46.05,46.05,0.0
2023-08-31 04:00:00+00:00,46.05,46.05,46.05,46.05,46.05,0.0
2023-09-01 04:00:00+00:00,46.29,46.29,46.29,46.29,46.29,0.0
2023-09-05 04:00:00+00:00,46.29,46.29,46.29,46.29,46.29,0.0
2023-09-06 04:00:00+00:00,46.12,46.12,46.12,46.12,46.12,138.0
2023-09-07 04:00:00+00:00,46.16,46.16,46.16,46.16,46.16,190.0
2023-09-08 04:00:00+00:00,46.18,46.18,46.18,46.18,46.18,798.0
2023-09-11 04:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2023-09-12 04:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2023-09-13 04:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2023-09-14 04:00:00+00:00,46.24,46.24,46.24,46.24,46.24,229.0
2023-09-15 04:00:00+00:00,46.25,46.25,46.25,46.25,46.25,168.0
2023-09-18 04:00:00+00:00,46.21,46.23,46.21,46.21,46.21,395.0
2023-09-19 04:00:00+00:00,46.27,46.27,46.27,46.27,46.27,304.0
2023-09-20 04:00:00+00:00,46.27,46.27,46.27,46.27,46.27,342.0
2023-09-21 04:00:00+00:00,46.27,46.27,46.27,46.27,46.27,235.0
2023-09-22 04:00:00+00:00,46.26,46.26,46.26,46.26,46.26,152.0
2023-09-25 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,151.0
2023-09-26 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,0.0
2023-09-27 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,0.0
2023-09-28 04:00:00+00:00,46.3,46.3,46.3,46.3,46.3,0.0
2023-09-29 04:00:00+00:00,46.33,46.33,46.33,46.33,46.33,233.0
2023-10-02 04:00:00+00:00,46.56,46.56,46.56,46.56,46.56,0.0
2023-10-03 04:00:00+00:00,46.36,46.36,46.36,46.36,46.36,402.0
2023-10-04 04:00:00+00:00,46.36,46.36,46.36,46.36,46.36,0.0
2023-10-05 04:00:00+00:00,46.36,46.36,46.36,46.36,46.36,0.0
2023-10-06 04:00:00+00:00,46.39,46.4,46.39,46.39,46.39,719.0
2023-10-09 04:00:00+00:00,46.39,46.39,46.39,46.39,46.39,100.0
2023-10-10 04:00:00+00:00,46.36,46.36,46.36,46.36,46.36,200.0
2023-10-11 04:00:00+00:00,46.45,46.45,46.45,46.45,46.45,230.0
2023-10-12 04:00:00+00:00,46.4,46.4,46.4,46.4,46.4,200.0
2023-10-13 04:00:00+00:00,46.45,46.46,46.45,46.46,46.46,518.0
2023-10-16 04:00:00+00:00,46.47,46.47,46.45,46.45,46.45,894.0
2023-10-17 04:00:00+00:00,46.46,46.46,46.46,46.46,46.46,292.0
2023-10-18 04:00:00+00:00,46.45,46.45,46.45,46.45,46.45,1072.0
2023-10-19 04:00:00+00:00,46.45,46.45,46.45,46.45,46.45,0.0
2023-10-20 04:00:00+00:00,46.45,46.45,46.45,46.45,46.45,0.0
2023-10-23 04:00:00+00:00,46.46,46.46,46.46,46.46,46.46,100.0
2023-10-24 04:00:00+00:00,46.46,46.46,46.46,46.46,46.46,0.0
2023-10-25 04:00:00+00:00,46.46,46.46,46.46,46.46,46.46,0.0
2023-10-26 04:00:00+00:00,46.46,46.46,46.46,46.46,46.46,0.0
2023-10-27 04:00:00+00:00,46.51,46.51,46.51,46.51,46.51,105.0
2023-10-30 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,411.0
2023-10-31 04:00:00+00:00,46.55,46.55,46.55,46.55,46.55,117.0
2023-11-01 04:00:00+00:00,46.79,46.79,46.79,46.79,46.79,0.0
2023-11-02 04:00:00+00:00,46.79,46.79,46.79,46.79,46.79,0.0
2023-11-03 04:00:00+00:00,46.57,46.57,46.57,46.57,46.57,270.0
2023-11-06 05:00:00+00:00,46.59,46.59,46.59,46.59,46.59,201.0
2023-11-07 05:00:00+00:00,46.59,46.59,46.59,46.59,46.59,0.0
2023-11-08 05:00:00+00:00,46.59,46.59,46.59,46.59,46.59,0.0
2023-11-09 05:00:00+00:00,46.59,46.59,46.59,46.59,46.59,0.0
2023-11-10 05:00:00+00:00,46.59,46.59,46.59,46.59,46.59,0.0
2023-11-13 05:00:00+00:00,46.65,46.65,46.65,46.65,46.65,750.0
2023-11-14 05:00:00+00:00,46.69,46.69,46.69,46.69,46.69,299.0
2023-11-15 05:00:00+00:00,46.67,46.67,46.67,46.67,46.67,100.0
2023-11-16 05:00:00+00:00,46.75,46.75,46.71,46.71,46.71,700.0
2023-11-17 05:00:00+00:00,46.73,46.73,46.73,46.73,46.73,150.0
2023-11-20 05:00:00+00:00,46.78,46.78,46.78,46.78,46.78,634.0
2023-11-21 05:00:00+00:00,46.78,46.78,46.78,46.78,46.78,303.0
2023-11-22 05:00:00+00:00,46.79,46.79,46.78,46.78,46.78,708.0
2023-11-24 05:00:00+00:00,46.78,46.78,46.78,46.78,46.78,0.0
2023-11-27 05:00:00+00:00,46.78,46.78,46.78,46.78,46.78,0.0
2023-11-28 05:00:00+00:00,46.78,46.78,46.78,46.78,46.78,0.0
2023-11-29 05:00:00+00:00,46.89,46.89,46.89,46.89,46.89,345.0
2023-11-30 05:00:00+00:00,46.89,46.89,46.89,46.89,46.89,0.0
2023-12-01 05:00:00+00:00,46.88,46.93,46.88,46.9,46.9,309.0
2023-12-04 05:00:00+00:00,46.95,46.95,46.95,46.95,46.95,100.0
2023-12-05 05:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2023-12-06 05:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2023-12-07 05:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2023-12-08 05:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2023-12-11 05:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2023-12-12 05:00:00+00:00,46.95,46.95,46.95,46.95,46.95,0.0
2023-12-13 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,200.0
2023-12-14 05:00:00+00:00,47.12,47.13,47.12,47.13,47.13,300.0
2023-12-15 05:00:00+00:00,47.13,47.13,47.13,47.13,47.13,0.0
2023-12-18 05:00:00+00:00,47.09,47.09,47.09,47.09,47.09,280.0
2023-12-19 05:00:00+00:00,47.1,47.12,47.1,47.12,47.12,526.0
2023-12-20 05:00:00+00:00,47.14,47.15,47.14,47.15,47.15,228.0
2023-12-21 05:00:00+00:00,47.18,47.18,47.18,47.18,47.18,100.0
2023-12-22 05:00:00+00:00,47.17,47.2,47.17,47.2,47.2,3987.0
2023-12-26 05:00:00+00:00,47.21,47.21,47.21,47.21,47.21,404.0
2023-12-27 05:00:00+00:00,47.23,47.25,47.23,47.24,47.24,2500.0
2023-12-28 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,192.0
2023-12-29 05:00:00+00:00,47.27,47.27,47.27,47.27,47.27,297.0
2024-01-02 05:00:00+00:00,47.29,47.31,47.29,47.31,47.31,1213.0
2024-01-03 05:00:00+00:00,47.31,47.31,47.31,47.31,47.31,3700.0
2024-01-04 05:00:00+00:00,47.31,47.31,47.31,47.31,47.31,891.0
2024-01-05 05:00:00+00:00,47.31,47.31,47.31,47.31,47.31,139.0
2024-01-08 05:00:00+00:00,47.31,47.31,47.31,47.31,47.31,0.0
2024-01-09 05:00:00+00:00,47.34,47.34,47.34,47.34,47.34,100.0
2024-01-10 05:00:00+00:00,47.32,47.32,47.32,47.32,47.32,217.0
2024-01-11 05:00:00+00:00,47.39,47.46,47.38,47.46,47.46,807.0
2024-01-12 05:00:00+00:00,47.44,47.53,47.44,47.53,47.53,400.0
2024-01-16 05:00:00+00:00,47.53,47.53,47.53,47.53,47.53,0.0
2024-01-17 05:00:00+00:00,47.4,47.4,47.4,47.4,47.4,100.0
2024-01-18 05:00:00+00:00,47.4,47.4,47.4,47.4,47.4,0.0
2024-01-19 05:00:00+00:00,47.34,47.34,47.34,47.34,47.34,350.0
2024-01-22 05:00:00+00:00,47.46,47.46,47.46,47.46,47.46,160.0
2024-01-23 05:00:00+00:00,47.46,47.46,47.46,47.46,47.46,300.0
2024-01-24 05:00:00+00:00,47.46,47.52,47.46,47.49,47.49,568.0
2024-01-25 05:00:00+00:00,47.47,47.47,47.47,47.47,47.47,104.0
2024-01-26 05:00:00+00:00,47.47,47.47,47.47,47.47,47.47,275.0
2024-01-29 05:00:00+00:00,47.59,47.59,47.55,47.55,47.55,202.0
2024-01-30 05:00:00+00:00,47.55,47.55,47.55,47.55,47.55,245.0
2024-01-31 05:00:00+00:00,47.58,47.58,47.56,47.56,47.56,295.0
2024-02-01 05:00:00+00:00,47.57,47.57,47.57,47.57,47.57,224.0
2024-02-02 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,201.0
2024-02-05 05:00:00+00:00,47.61,47.61,47.61,47.61,47.61,390.0
2024-02-06 05:00:00+00:00,47.61,47.61,47.61,47.61,47.61,0.0
2024-02-07 05:00:00+00:00,47.64,47.65,47.61,47.65,47.65,300.0
2024-02-08 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,226.0
2024-02-09 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,200.0
2024-02-12 05:00:00+00:00,47.67,47.67,47.67,47.67,47.67,316.0
2024-02-13 05:00:00+00:00,47.67,47.67,47.67,47.67,47.67,0.0
2024-02-14 05:00:00+00:00,47.74,47.74,47.74,47.74,47.74,200.0
2024-02-15 05:00:00+00:00,47.74,47.74,47.74,47.74,47.74,0.0
2024-02-16 05:00:00+00:00,47.73,47.74,47.71,47.74,47.74,1198.0
2024-02-20 05:00:00+00:00,47.71,47.72,47.71,47.72,47.72,204.0
2024-02-21 05:00:00+00:00,47.72,47.74,47.72,47.74,47.74,333.0
2024-02-22 05:00:00+00:00,47.69,47.69,47.69,47.69,47.69,100.0
2024-02-23 05:00:00+00:00,47.69,47.69,47.69,47.69,47.69,0.0
2024-02-26 05:00:00+00:00,47.75,47.76,47.74,47.76,47.76,957.0
2024-02-27 05:00:00+00:00,47.76,47.76,47.76,47.76,47.76,559.0
2024-02-28 05:00:00+00:00,47.76,47.78,47.76,47.78,47.78,365.0
2024-02-29 05:00:00+00:00,47.75,47.79,47.75,47.79,47.79,1464.0
2024-03-01 05:00:00+00:00,47.83,47.83,47.83,47.83,47.83,400.0
2024-03-04 05:00:00+00:00,47.81,47.82,47.81,47.82,47.82,201.0
2024-03-05 05:00:00+00:00,47.86,47.86,47.86,47.86,47.86,1000.0
2024-03-06 05:00:00+00:00,47.86,47.86,47.86,47.86,47.86,156.0
2024-03-07 05:00:00+00:00,47.88,47.89,47.88,47.89,47.89,3214.0
2024-03-08 05:00:00+00:00,47.92,47.92,47.92,47.92,47.92,100.0
