Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01 04:00:00+00:00,26.41,26.48,26.41,26.48,26.48,200.0
2021-06-03 04:00:00+00:00,26.26,26.26,26.26,26.26,26.26,100.0
2021-06-04 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,100.0
2021-06-11 04:00:00+00:00,26.21,26.21,26.21,26.21,26.21,300.0
2021-06-16 04:00:00+00:00,26.73,26.73,26.11,26.11,26.11,270.0
2021-06-17 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,166.0
2021-06-21 04:00:00+00:00,25.59,25.68,25.58,25.68,25.68,600.0
2021-06-22 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,900.0
2021-06-23 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,101.0
2021-06-24 04:00:00+00:00,26.08,26.08,25.9,25.9,25.9,300.0
2021-07-01 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,201.0
2021-07-07 04:00:00+00:00,25.64,25.65,25.64,25.65,25.65,272.0
2021-07-08 04:00:00+00:00,25.2,25.2,25.13,25.13,25.13,598.0
2021-07-09 04:00:00+00:00,25.55,25.55,25.54,25.54,25.54,510.0
2021-07-12 04:00:00+00:00,25.67,25.95,25.54,25.95,25.95,869.0
2021-07-13 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,100.0
2021-07-14 04:00:00+00:00,25.82,25.84,25.82,25.84,25.84,493.0
2021-07-15 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,124.0
2021-07-16 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2021-07-19 04:00:00+00:00,25.36,25.41,25.24,25.41,25.41,681.0
2021-07-20 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,314.0
2021-07-28 04:00:00+00:00,25.91,25.91,25.91,25.91,25.91,100.0
2021-07-30 04:00:00+00:00,25.82,25.82,25.81,25.81,25.81,291.0
2021-08-04 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2021-08-05 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,100.0
2021-08-23 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2021-08-24 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,100.0
2021-08-30 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,100.0
2021-08-31 04:00:00+00:00,25.83,25.83,25.83,25.83,25.83,200.0
2021-09-03 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,205.0
2021-09-08 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,267.0
2021-09-13 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,209.0
2021-09-20 04:00:00+00:00,25.66,25.66,25.56,25.56,25.56,284.0
2021-09-21 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,102.0
2021-09-23 04:00:00+00:00,25.74,25.79,25.74,25.79,25.79,233.0
2021-09-28 04:00:00+00:00,26.26,26.26,26.26,26.26,26.26,248.0
2021-09-29 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,153.0
2021-10-13 04:00:00+00:00,26.8,26.9,26.79,26.9,26.9,1663.0
2021-10-14 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,100.0
2021-10-18 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,100.0
2021-10-22 04:00:00+00:00,27.3,27.34,27.21,27.21,27.21,550.0
2021-10-25 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,400.0
2021-10-27 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,300.0
2021-10-28 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,200.0
2021-11-02 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,968.0
2021-11-03 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,100.0
2021-11-15 05:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2021-11-17 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2021-11-22 05:00:00+00:00,27.28,27.47,27.28,27.47,27.47,200.0
2021-11-29 05:00:00+00:00,27.04,27.04,26.93,26.94,26.94,300.0
2021-11-30 05:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2021-12-03 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,369.0
2021-12-06 05:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2021-12-10 05:00:00+00:00,26.58,26.59,26.58,26.59,26.59,200.0
2021-12-13 05:00:00+00:00,26.38,26.38,26.38,26.38,26.38,103.0
2021-12-14 05:00:00+00:00,26.11,26.11,26.05,26.05,26.05,279.0
2021-12-17 05:00:00+00:00,26.24,26.26,26.24,26.26,26.26,530.0
2021-12-21 05:00:00+00:00,26.74,26.74,26.74,26.74,26.74,100.0
2021-12-27 05:00:00+00:00,26.98,26.98,26.98,26.98,26.98,226.0
2021-12-31 05:00:00+00:00,27.37,27.37,27.37,27.37,27.37,114.0
2022-01-11 05:00:00+00:00,26.85,26.85,26.85,26.85,26.85,100.0
2022-01-14 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,257.0
2022-01-18 05:00:00+00:00,26.59,26.59,26.59,26.59,26.59,100.0
2022-01-24 05:00:00+00:00,26.27,26.27,26.24,26.24,26.24,300.0
2022-01-25 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,103.0
2022-02-04 05:00:00+00:00,26.16,26.17,26.16,26.17,26.17,400.0
2022-02-10 05:00:00+00:00,26.53,26.57,26.53,26.57,26.57,200.0
2022-02-11 05:00:00+00:00,26.39,26.39,26.39,26.39,26.39,100.0
2022-02-16 05:00:00+00:00,26.28,26.28,26.28,26.28,26.28,100.0
2022-02-17 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,101.0
2022-02-24 05:00:00+00:00,26.48,26.56,26.48,26.56,26.56,200.0
2022-02-25 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,109.0
2022-02-28 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,121.0
2022-03-11 05:00:00+00:00,29.41,29.41,29.41,29.41,29.41,200.0
2022-03-17 04:00:00+00:00,28.2,28.2,28.2,28.2,28.2,102.0
2022-03-22 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,148.0
2022-04-13 04:00:00+00:00,29.06,29.06,29.05,29.05,29.05,336.0
2022-04-21 04:00:00+00:00,30.49,30.55,30.49,30.55,30.55,2143.0
2022-05-02 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,100.0
2022-05-04 04:00:00+00:00,29.76,29.76,29.76,29.76,29.76,100.0
2022-05-05 04:00:00+00:00,30.5,30.5,30.41,30.41,30.41,298.0
2022-05-10 04:00:00+00:00,29.41,29.43,29.41,29.43,29.43,320.0
2022-05-12 04:00:00+00:00,29.53,29.53,29.53,29.53,29.53,100.0
2022-05-13 04:00:00+00:00,29.7,30.2,29.7,30.2,30.2,714.0
2022-05-17 04:00:00+00:00,30.17,30.33,30.13,30.13,30.13,416.0
2022-05-18 04:00:00+00:00,30.35,30.35,30.28,30.28,30.28,200.0
2022-05-19 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,300.0
2022-05-23 04:00:00+00:00,28.96,29.05,28.96,29.05,29.05,333.0
2022-05-24 04:00:00+00:00,28.81,28.87,28.81,28.87,28.87,515.0
2022-05-25 04:00:00+00:00,28.79,28.79,28.51,28.51,28.51,364.0
2022-05-26 04:00:00+00:00,28.72,28.72,28.72,28.72,28.72,908.0
2022-05-31 04:00:00+00:00,29.31,29.31,29.31,29.31,29.31,120.0
2022-06-01 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,101.0
2022-06-02 04:00:00+00:00,29.63,29.87,29.63,29.86,29.86,630.0
2022-06-06 04:00:00+00:00,30.86,30.9,30.8,30.87,30.87,517.0
2022-06-07 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,109.0
2022-06-09 04:00:00+00:00,30.55,30.55,30.55,30.55,30.55,197.0
2022-06-10 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,154.0
2022-06-13 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,253.0
2022-06-14 04:00:00+00:00,29.72,29.84,29.71,29.84,29.84,330.0
2022-06-15 04:00:00+00:00,29.73,30.31,29.73,30.28,30.28,792.0
2022-06-16 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,122.0
2022-06-17 04:00:00+00:00,29.7,29.7,29.51,29.65,29.65,656.0
2022-06-21 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,158.0
2022-06-22 04:00:00+00:00,29.79,29.8,29.79,29.8,29.8,1438.0
2022-06-23 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,101.0
2022-06-27 04:00:00+00:00,30.03,30.03,29.96,29.96,29.96,301.0
2022-06-29 04:00:00+00:00,28.45,28.45,28.45,28.45,28.45,261.0
2022-06-30 04:00:00+00:00,28.49,28.49,28.27,28.28,28.28,475.0
2022-07-01 04:00:00+00:00,28.18,28.18,28.01,28.01,28.01,303.0
2022-07-05 04:00:00+00:00,27.99,27.99,27.78,27.85,27.85,604.0
2022-07-06 04:00:00+00:00,27.71,27.73,27.66,27.69,27.69,1087.0
2022-07-07 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,0.0
2022-07-08 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,0.0
2022-07-11 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,0.0
2022-07-12 04:00:00+00:00,27.79,27.79,27.79,27.79,27.79,460.0
2022-07-13 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,204.0
2022-07-14 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,259.0
2022-07-15 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2022-07-18 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2022-07-19 04:00:00+00:00,28.46,28.46,28.43,28.45,28.45,696.0
2022-07-20 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,138.0
2022-07-21 04:00:00+00:00,27.77,27.86,27.77,27.86,27.86,220.0
2022-07-22 04:00:00+00:00,27.86,27.86,27.86,27.86,27.86,0.0
2022-07-25 04:00:00+00:00,27.99,28.01,27.99,28.01,28.01,200.0
2022-07-26 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,100.0
2022-07-27 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2022-07-28 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2022-07-29 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,391.0
2022-08-01 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2022-08-02 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2022-08-03 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,0.0
2022-08-04 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,111.0
2022-08-05 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,0.0
2022-08-08 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,102.0
2022-08-09 04:00:00+00:00,28.46,28.46,28.34,28.34,28.34,401.0
2022-08-10 04:00:00+00:00,28.35,28.35,28.29,28.29,28.29,228.0
2022-08-11 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,0.0
2022-08-12 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,300.0
2022-08-15 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,0.0
2022-08-16 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,103.0
2022-08-17 04:00:00+00:00,28.72,28.72,28.64,28.64,28.64,231.0
2022-08-18 04:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-08-19 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,100.0
2022-08-22 04:00:00+00:00,29.86,29.97,29.86,29.97,29.97,222.0
2022-08-23 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-08-24 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-08-25 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-08-26 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-08-29 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2022-08-30 04:00:00+00:00,29.92,29.92,29.87,29.87,29.87,256.0
2022-08-31 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2022-09-01 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2022-09-02 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2022-09-06 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2022-09-07 04:00:00+00:00,29.87,29.87,29.87,29.87,29.87,0.0
2022-09-08 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,100.0
2022-09-09 04:00:00+00:00,29.86,29.87,29.86,29.87,29.87,405.0
2022-09-12 04:00:00+00:00,29.6,29.6,29.51,29.51,29.51,201.0
2022-09-13 04:00:00+00:00,29.67,29.7,29.64,29.7,29.7,618.0
2022-09-14 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-09-15 04:00:00+00:00,29.79,29.79,29.79,29.79,29.79,138.0
2022-09-16 04:00:00+00:00,29.79,29.79,29.79,29.79,29.79,0.0
2022-09-19 04:00:00+00:00,29.31,29.31,29.15,29.15,29.15,300.0
2022-09-20 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,0.0
2022-09-21 04:00:00+00:00,29.43,29.43,29.21,29.21,29.21,251.0
2022-09-22 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-23 04:00:00+00:00,29.23,29.24,29.21,29.21,29.21,651.0
2022-09-26 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,0.0
2022-09-27 04:00:00+00:00,28.93,28.93,28.93,28.93,28.93,204.0
2022-09-28 04:00:00+00:00,28.88,28.88,28.88,28.88,28.88,100.0
2022-09-29 04:00:00+00:00,28.88,28.88,28.88,28.88,28.88,0.0
2022-09-30 04:00:00+00:00,28.88,28.88,28.88,28.88,28.88,0.0
2022-10-03 04:00:00+00:00,28.88,28.88,28.88,28.88,28.88,0.0
2022-10-04 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,252.0
2022-10-05 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-10-06 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-10-07 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-10-10 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-10-11 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-10-12 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-10-13 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,0.0
2022-10-14 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,155.0
2022-10-17 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2022-10-18 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2022-10-19 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2022-10-20 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,159.0
2022-10-21 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,0.0
2022-10-24 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,0.0
2022-10-25 04:00:00+00:00,31.34,31.34,31.34,31.34,31.34,322.0
2022-10-26 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,207.0
2022-10-27 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,184.0
2022-10-28 04:00:00+00:00,31.19,31.19,31.19,31.19,31.19,198.0
2022-10-31 04:00:00+00:00,31.74,31.74,31.67,31.67,31.67,200.0
2022-11-01 04:00:00+00:00,31.72,31.72,31.42,31.42,31.42,325.0
2022-11-02 04:00:00+00:00,31.49,31.49,31.49,31.49,31.49,112.0
2022-11-03 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,128.0
2022-11-04 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-11-07 05:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-11-08 05:00:00+00:00,31.98,31.98,31.91,31.91,31.91,215.0
2022-11-09 05:00:00+00:00,31.51,31.53,31.45,31.45,31.45,526.0
2022-11-10 05:00:00+00:00,30.98,31.32,30.98,31.32,31.32,1900.0
2022-11-11 05:00:00+00:00,31.03,31.03,31.03,31.03,31.03,494.0
2022-11-14 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,703.0
2022-11-15 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,0.0
2022-11-16 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,0.0
2022-11-17 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,0.0
2022-11-18 05:00:00+00:00,30.06,30.06,29.88,29.88,29.88,798.0
2022-11-21 05:00:00+00:00,30.0,30.28,30.0,30.28,30.28,348.0
2022-11-22 05:00:00+00:00,30.31,30.31,30.02,30.05,30.05,1089.0
2022-11-23 05:00:00+00:00,30.0,30.05,30.0,30.05,30.05,1910.0
2022-11-25 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2022-11-28 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2022-11-29 05:00:00+00:00,30.05,30.05,30.05,30.05,30.05,0.0
2022-11-30 05:00:00+00:00,29.85,29.85,29.85,29.85,29.85,196.0
2022-12-01 05:00:00+00:00,30.26,30.26,30.13,30.19,30.19,1238.0
2022-12-02 05:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2022-12-05 05:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2022-12-06 05:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2022-12-07 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,294.0
2022-12-08 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,0.0
2022-12-09 05:00:00+00:00,29.73,29.73,29.68,29.68,29.68,400.0
2022-12-12 05:00:00+00:00,29.68,29.68,29.68,29.68,29.68,0.0
2022-12-13 05:00:00+00:00,29.21,29.37,29.21,29.37,29.37,605.0
2022-12-14 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,0.0
2022-12-15 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,0.0
2022-12-16 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,0.0
2022-12-19 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,0.0
2022-12-20 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,0.0
2022-12-21 05:00:00+00:00,29.37,29.37,29.37,29.37,29.37,0.0
2022-12-22 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2022-12-23 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2022-12-27 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2022-12-28 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2022-12-29 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2022-12-30 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-03 05:00:00+00:00,29.43,29.43,29.38,29.39,29.39,700.0
2023-01-04 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-05 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-06 05:00:00+00:00,28.92,28.92,28.92,28.92,28.92,512.0
2023-01-09 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-10 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-11 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-12 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-13 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-17 05:00:00+00:00,28.36,28.36,28.36,28.36,28.36,111.0
2023-01-18 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-19 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-20 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-23 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-24 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-25 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-26 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-27 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-30 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-01-31 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-01 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,100.0
2023-02-02 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-03 05:00:00+00:00,27.99,27.99,27.99,27.99,27.99,180.0
2023-02-06 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-07 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-08 05:00:00+00:00,29.07,29.07,29.02,29.02,29.02,600.0
2023-02-09 05:00:00+00:00,28.95,28.95,28.91,28.91,28.91,213.0
2023-02-10 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-13 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-14 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-15 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-16 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-17 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-21 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-22 05:00:00+00:00,29.9,29.9,29.82,29.82,29.82,300.0
2023-02-23 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-24 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-27 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-02-28 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-01 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-02 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,100.0
2023-03-03 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-06 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-07 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-08 05:00:00+00:00,29.65,29.65,29.54,29.54,29.54,451.0
2023-03-09 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-10 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-13 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-14 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-15 04:00:00+00:00,28.77,28.77,28.77,28.77,28.77,200.0
2023-03-16 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-17 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-20 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-21 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-03-22 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,100.0
2023-03-23 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-24 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-27 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-28 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-29 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-30 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-03-31 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-03 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-04 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-05 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-06 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-10 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-11 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,255.0
2023-04-12 04:00:00+00:00,29.64,29.64,29.59,29.59,29.59,585.0
2023-04-13 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-14 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-17 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-18 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-19 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-20 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-21 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-24 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-25 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-26 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,0.0
2023-04-27 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,128.0
