Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 05:00:00+00:00,39.71,39.71,39.665,39.665,39.665,767.0
2021-02-01 05:00:00+00:00,39.47,40.66,39.47,40.66,40.66,569.0
2021-02-02 05:00:00+00:00,40.04,43.325,40.04,43.115,43.115,3782.0
2021-02-03 05:00:00+00:00,43.1,43.33,42.975,42.98,42.98,1773.0
2021-02-04 05:00:00+00:00,43.55,44.27,43.55,44.27,44.27,600.0
2021-02-05 05:00:00+00:00,44.0,45.11,44.0,45.11,45.11,1463.0
2021-02-08 05:00:00+00:00,45.22,47.44,45.17,47.44,47.44,1851.0
2021-02-09 05:00:00+00:00,48.12,52.125,47.76,51.09,51.09,14384.0
2021-02-10 05:00:00+00:00,50.7,51.765,50.03,50.07,50.07,7998.0
2021-02-11 05:00:00+00:00,50.25,50.45,49.75,49.84,49.84,7195.0
2021-02-12 05:00:00+00:00,50.36,50.97,50.02,50.35,50.35,4282.0
2021-02-16 05:00:00+00:00,50.475,50.78,50.16,50.6,50.6,3530.0
2021-02-17 05:00:00+00:00,50.49,50.75,49.715,49.715,49.715,9523.0
2021-02-18 05:00:00+00:00,48.76,48.79,48.53,48.7,48.7,1558.0
2021-02-19 05:00:00+00:00,48.55,48.75,47.725,47.95,47.95,4181.0
2021-02-22 05:00:00+00:00,48.24,50.34,48.24,49.82,49.82,3565.0
2021-02-23 05:00:00+00:00,49.87,50.78,49.86,50.73,50.73,4661.0
2021-02-24 05:00:00+00:00,50.89,51.24,50.83,51.22,51.22,3781.0
2021-02-25 05:00:00+00:00,51.3,52.31,51.14,52.19,52.19,5089.0
2021-02-26 05:00:00+00:00,51.9,52.3,51.56,52.19,52.19,4214.0
2021-03-01 05:00:00+00:00,52.44,52.62,52.045,52.09,52.09,9176.0
2021-03-02 05:00:00+00:00,51.2,51.52,50.255,50.255,50.255,2762.0
2021-03-03 05:00:00+00:00,49.88,50.415,49.585,50.415,50.415,2809.0
2021-03-04 05:00:00+00:00,50.31,50.63,48.6,49.055,49.055,7697.0
2021-03-05 05:00:00+00:00,49.52,50.335,49.3,50.25,50.25,2991.0
2021-03-08 05:00:00+00:00,50.585,50.68,49.93,50.555,50.555,9115.0
2021-03-09 05:00:00+00:00,49.61,51.11,49.61,50.91,50.91,4854.0
2021-03-10 05:00:00+00:00,51.53,52.215,51.405,52.18,52.18,4838.0
2021-03-11 05:00:00+00:00,52.23,52.48,51.25,51.78,51.78,1204.0
2021-03-12 05:00:00+00:00,52.4,52.93,52.18,52.44,52.44,2740.0
2021-03-15 04:00:00+00:00,50.63,50.77,50.63,50.715,50.715,703.0
2021-03-16 04:00:00+00:00,49.93,50.34,49.83,50.34,50.34,1947.0
2021-03-17 04:00:00+00:00,50.23,50.94,50.23,50.94,50.94,846.0
2021-03-18 04:00:00+00:00,51.86,52.11,51.54,51.68,51.68,1622.0
2021-03-19 04:00:00+00:00,50.26,51.63,50.11,51.63,51.63,1936.0
2021-03-22 04:00:00+00:00,50.59,50.59,49.55,50.23,50.23,2065.0
2021-03-23 04:00:00+00:00,50.08,50.33,48.785,48.83,48.83,5315.0
2021-03-24 04:00:00+00:00,51.1,51.1,49.02,49.02,49.02,785.0
2021-03-25 04:00:00+00:00,48.48,51.33,48.48,51.33,51.33,2678.0
2021-03-26 04:00:00+00:00,51.6,51.6,51.6,51.6,51.6,427.0
2021-03-29 04:00:00+00:00,50.77,50.82,50.0,50.795,50.795,1499.0
2021-03-30 04:00:00+00:00,50.535,50.83,50.47,50.47,50.47,1026.0
2021-03-31 04:00:00+00:00,50.905,50.91,50.7,50.77,50.77,1995.0
2021-04-01 04:00:00+00:00,50.18,52.72,50.18,52.72,52.72,1727.0
2021-04-05 04:00:00+00:00,51.995,52.92,51.995,52.83,52.83,1174.0
2021-04-06 04:00:00+00:00,53.02,53.02,52.3,52.425,52.425,1386.0
2021-04-07 04:00:00+00:00,52.55,52.89,52.33,52.79,52.79,1433.0
2021-04-08 04:00:00+00:00,52.355,53.3,52.355,53.16,53.16,2553.0
2021-04-09 04:00:00+00:00,54.61,54.825,54.125,54.24,54.24,2538.0
2021-04-12 04:00:00+00:00,54.39,54.64,53.595,53.595,53.595,2550.0
2021-04-13 04:00:00+00:00,52.61,52.665,52.29,52.29,52.29,1503.0
2021-04-14 04:00:00+00:00,54.54,54.56,54.11,54.11,54.11,1305.0
2021-04-15 04:00:00+00:00,54.25,54.25,54.25,54.25,54.25,390.0
2021-04-16 04:00:00+00:00,54.37,55.06,54.37,55.02,55.02,1976.0
2021-04-20 04:00:00+00:00,52.14,52.31,52.04,52.23,52.23,2789.0
2021-04-21 04:00:00+00:00,53.25,53.25,52.69,52.85,52.85,586.0
2021-04-22 04:00:00+00:00,55.53,58.73,53.51,58.12,58.12,2588.0
2021-04-23 04:00:00+00:00,57.99,61.28,57.99,61.19,61.19,4480.0
2021-04-26 04:00:00+00:00,62.07,62.07,61.11,61.92,61.92,3999.0
2021-04-27 04:00:00+00:00,61.23,61.32,60.46,60.46,60.46,1076.0
2021-04-28 04:00:00+00:00,60.405,60.5,59.965,60.17,60.17,1425.0
2021-04-29 04:00:00+00:00,60.92,63.03,60.92,63.03,63.03,1940.0
2021-04-30 04:00:00+00:00,63.05,63.345,62.23,62.955,62.955,2329.0
2021-05-03 04:00:00+00:00,63.78,63.78,62.8,63.48,63.48,2712.0
2021-05-04 04:00:00+00:00,62.39,62.75,61.6,62.08,62.08,1602.0
2021-05-05 04:00:00+00:00,62.34,63.07,62.32,62.685,62.685,1171.0
2021-05-06 04:00:00+00:00,63.3,63.3,62.21,62.8,62.8,1245.0
2021-05-07 04:00:00+00:00,63.485,63.89,63.485,63.89,63.89,1062.0
2021-05-10 04:00:00+00:00,63.865,64.24,63.225,64.05,64.05,972.0
2021-05-11 04:00:00+00:00,61.79,62.32,61.77,62.0,62.0,1649.0
2021-05-12 04:00:00+00:00,61.77,61.78,60.635,60.84,60.84,1743.0
2021-05-13 04:00:00+00:00,61.65,62.73,61.65,62.22,62.22,2922.0
2021-05-14 04:00:00+00:00,62.61,63.44,62.1,63.42,63.42,637.0
2021-05-17 04:00:00+00:00,63.22,63.7,63.2,63.7,63.7,300.0
2021-05-18 04:00:00+00:00,65.005,65.18,64.74,64.74,64.74,1005.0
2021-05-19 04:00:00+00:00,63.06,63.06,61.45,62.455,62.455,1356.0
2021-05-21 04:00:00+00:00,64.18,64.86,63.63,63.63,63.63,990.0
2021-05-24 04:00:00+00:00,63.245,63.315,63.245,63.315,63.315,200.0
2021-05-25 04:00:00+00:00,63.255,63.255,60.66,60.98,60.98,1520.0
2021-05-26 04:00:00+00:00,61.555,62.93,61.555,62.73,62.73,1002.0
2021-05-27 04:00:00+00:00,62.81,62.98,62.81,62.98,62.98,510.0
2021-05-28 04:00:00+00:00,64.32,64.32,63.21,64.04,64.04,600.0
2021-06-01 04:00:00+00:00,64.2,64.31,64.2,64.31,64.31,228.0
2021-06-02 04:00:00+00:00,65.77,65.77,64.82,64.84,64.84,1101.0
2021-06-03 04:00:00+00:00,65.35,65.55,65.305,65.305,65.305,418.0
2021-06-04 04:00:00+00:00,64.825,65.22,64.825,65.22,65.22,315.0
2021-06-07 04:00:00+00:00,65.86,66.135,65.78,65.78,65.78,479.0
2021-06-08 04:00:00+00:00,65.875,66.265,65.875,66.16,66.16,400.0
2021-06-09 04:00:00+00:00,65.895,65.895,64.95,64.95,64.95,1103.0
2021-06-10 04:00:00+00:00,64.84,65.205,63.94,64.1,64.1,1665.0
2021-06-11 04:00:00+00:00,63.995,64.25,63.8,64.25,64.25,310.0
2021-06-14 04:00:00+00:00,63.23,63.61,63.05,63.61,63.61,818.0
2021-06-15 04:00:00+00:00,64.08,64.81,63.8,63.8,63.8,1355.0
2021-06-16 04:00:00+00:00,62.74,64.78,62.74,64.78,64.78,1121.0
2021-06-17 04:00:00+00:00,63.12,63.12,62.34,62.56,62.56,1175.0
2021-06-18 04:00:00+00:00,62.42,62.56,61.31,62.51,62.51,7890.0
2021-06-21 04:00:00+00:00,62.5,64.1,62.01,63.67,63.67,2185.0
2021-06-22 04:00:00+00:00,62.41,62.89,62.06,62.8,62.8,1204.0
2021-06-23 04:00:00+00:00,63.36,63.87,63.19,63.52,63.52,1142.0
2021-06-24 04:00:00+00:00,64.12,64.12,63.52,63.88,63.88,1094.0
2021-06-25 04:00:00+00:00,64.5,65.12,62.04,62.04,62.04,6367.0
2021-06-28 04:00:00+00:00,62.01,62.3,61.415,61.815,61.815,2196.0
2021-06-29 04:00:00+00:00,61.85,61.85,59.73,60.12,60.12,3001.0
2021-06-30 04:00:00+00:00,60.26,60.88,60.02,60.24,60.24,2989.0
2021-07-01 04:00:00+00:00,61.0,61.56,61.0,61.39,61.39,1983.0
2021-07-02 04:00:00+00:00,61.09,61.09,60.37,60.72,60.72,1280.0
2021-07-06 04:00:00+00:00,60.09,60.37,59.94,59.94,59.94,1713.0
2021-07-07 04:00:00+00:00,59.075,59.65,58.25,58.425,58.425,1913.0
2021-07-08 04:00:00+00:00,57.915,57.915,56.305,57.07,57.07,4042.0
2021-07-09 04:00:00+00:00,58.54,60.55,58.54,60.4,60.4,2305.0
2021-07-12 04:00:00+00:00,60.68,61.13,60.68,60.845,60.845,1197.0
2021-07-13 04:00:00+00:00,60.14,60.44,60.0,60.22,60.22,2089.0
2021-07-14 04:00:00+00:00,60.16,60.45,60.145,60.16,60.16,1963.0
2021-07-15 04:00:00+00:00,60.435,60.495,59.72,60.295,60.295,4579.0
2021-07-16 04:00:00+00:00,60.04,60.15,59.885,60.11,60.11,999.0
2021-07-19 04:00:00+00:00,57.555,58.0,56.65,56.65,56.65,1779.0
2021-07-20 04:00:00+00:00,59.875,59.88,59.82,59.82,59.82,1485.0
2021-07-21 04:00:00+00:00,60.715,60.87,60.715,60.87,60.87,1146.0
2021-07-22 04:00:00+00:00,63.5,66.1,63.5,66.1,66.1,2199.0
2021-07-23 04:00:00+00:00,66.1,67.16,66.1,67.12,67.12,1192.0
2021-07-26 04:00:00+00:00,69.91,69.91,69.91,69.91,69.91,151.0
2021-07-27 04:00:00+00:00,69.86,71.0,69.86,70.28,70.28,1364.0
2021-07-29 04:00:00+00:00,71.175,72.5,70.765,72.26,72.26,1807.0
2021-07-30 04:00:00+00:00,71.05,71.69,71.0,71.69,71.69,1218.0
2021-08-02 04:00:00+00:00,72.14,72.14,70.725,71.12,71.12,1709.0
2021-08-03 04:00:00+00:00,71.14,72.29,71.14,72.29,72.29,1201.0
2021-08-04 04:00:00+00:00,71.86,72.155,71.86,72.09,72.09,1291.0
2021-08-05 04:00:00+00:00,73.51,74.75,73.51,74.74,74.74,1413.0
2021-08-06 04:00:00+00:00,75.715,76.21,75.715,76.21,76.21,502.0
2021-08-09 04:00:00+00:00,76.57,77.19,75.87,75.87,75.87,1266.0
2021-08-10 04:00:00+00:00,76.0,76.02,75.77,76.02,76.02,1373.0
2021-08-11 04:00:00+00:00,76.01,76.01,75.295,75.56,75.56,1682.0
2021-08-12 04:00:00+00:00,75.0,75.32,74.79,75.32,75.32,3087.0
2021-08-13 04:00:00+00:00,75.745,77.49,75.58,77.25,77.25,3140.0
2021-08-16 04:00:00+00:00,76.87,76.95,76.735,76.735,76.735,1407.0
2021-08-17 04:00:00+00:00,75.98,75.98,75.43,75.43,75.43,491.0
2021-08-18 04:00:00+00:00,75.99,75.99,75.24,75.55,75.55,1330.0
2021-08-19 04:00:00+00:00,76.01,76.01,74.935,74.935,74.935,1317.0
2021-08-20 04:00:00+00:00,75.155,76.94,75.07,76.775,76.775,1970.0
2021-08-23 04:00:00+00:00,76.935,77.25,76.935,77.25,77.25,608.0
2021-08-24 04:00:00+00:00,77.745,78.61,77.53,77.93,77.93,1195.0
2021-08-25 04:00:00+00:00,78.52,78.52,78.245,78.245,78.245,1324.0
2021-08-26 04:00:00+00:00,78.08,78.08,76.74,76.74,76.74,1001.0
2021-08-27 04:00:00+00:00,78.11,79.0,77.855,79.0,79.0,982.0
2021-08-30 04:00:00+00:00,78.82,79.05,77.29,77.29,77.29,2168.0
2021-08-31 04:00:00+00:00,77.49,78.4,77.49,78.32,78.32,868.0
2021-09-01 04:00:00+00:00,78.595,79.27,78.595,79.0,79.0,848.0
2021-09-02 04:00:00+00:00,79.76,79.76,79.39,79.39,79.39,1634.0
2021-09-03 04:00:00+00:00,78.05,78.05,78.05,78.05,78.05,410.0
2021-09-07 04:00:00+00:00,78.73,78.73,77.745,77.745,77.745,750.0
2021-09-08 04:00:00+00:00,76.17,76.17,76.17,76.17,76.17,248.0
2021-09-09 04:00:00+00:00,77.12,77.54,76.16,77.54,77.54,1709.0
2021-09-10 04:00:00+00:00,76.75,76.78,76.49,76.49,76.49,559.0
2021-09-13 04:00:00+00:00,77.73,78.37,77.73,78.225,78.225,969.0
2021-09-14 04:00:00+00:00,73.85,76.34,73.72,76.0,76.0,2567.0
2021-09-15 04:00:00+00:00,76.3,76.3,75.13,75.22,75.22,4535.0
2021-09-16 04:00:00+00:00,78.09,82.48,78.05,79.86,79.86,37714.0
2021-09-17 04:00:00+00:00,80.22,80.56,78.32,79.76,79.76,10802.0
2021-09-20 04:00:00+00:00,76.71,77.98,76.24,77.57,77.57,5480.0
2021-09-21 04:00:00+00:00,77.03,77.38,76.85,76.85,76.85,12325.0
2021-09-22 04:00:00+00:00,77.785,79.09,76.35,78.36,78.36,6812.0
2021-09-23 04:00:00+00:00,79.74,82.12,79.22,81.425,81.425,15050.0
2021-09-24 04:00:00+00:00,82.52,83.74,82.08,82.08,82.08,5739.0
2021-09-27 04:00:00+00:00,83.485,87.55,83.47,87.13,87.13,13134.0
2021-09-28 04:00:00+00:00,86.44,87.06,83.83,83.83,83.83,4416.0
2021-09-29 04:00:00+00:00,85.235,85.235,84.75,84.87,84.87,1633.0
2021-09-30 04:00:00+00:00,85.29,85.29,83.83,84.77,84.77,1914.0
2021-10-01 04:00:00+00:00,84.75,86.96,84.75,86.31,86.31,1784.0
2021-10-04 04:00:00+00:00,86.01,86.09,85.32,85.54,85.54,1956.0
2021-10-05 04:00:00+00:00,86.1,87.67,85.53,86.65,86.65,2421.0
2021-10-06 04:00:00+00:00,83.15,85.8,83.15,85.285,85.285,1579.0
2021-10-07 04:00:00+00:00,86.68,87.19,86.26,86.26,86.26,3559.0
2021-10-08 04:00:00+00:00,86.4,87.23,86.4,86.925,86.925,1496.0
2021-10-11 04:00:00+00:00,86.96,86.96,85.78,86.35,86.35,1153.0
2021-10-12 04:00:00+00:00,84.71,86.14,84.71,86.14,86.14,1652.0
2021-10-13 04:00:00+00:00,86.4,86.5,86.0,86.5,86.5,1087.0
2021-10-14 04:00:00+00:00,87.26,87.77,86.315,87.77,87.77,1928.0
2021-10-15 04:00:00+00:00,88.16,88.35,87.855,87.88,87.88,1950.0
2021-10-18 04:00:00+00:00,88.985,89.085,88.2,88.325,88.325,5425.0
2021-10-19 04:00:00+00:00,89.0,89.16,87.53,87.825,87.825,5326.0
2021-10-20 04:00:00+00:00,88.0,88.24,87.57,88.0,88.0,4651.0
2021-10-21 04:00:00+00:00,87.46,93.86,87.46,92.43,92.43,7911.0
2021-10-22 04:00:00+00:00,93.95,96.32,93.51,95.25,95.25,15514.0
2021-10-26 04:00:00+00:00,96.18,96.21,93.09,93.17,93.17,5034.0
2021-10-27 04:00:00+00:00,92.18,92.18,87.27,87.92,87.92,6095.0
2021-10-28 04:00:00+00:00,88.06,89.5,87.86,89.395,89.395,5396.0
2021-10-29 04:00:00+00:00,90.21,90.94,89.3,90.94,90.94,2406.0
2021-11-01 04:00:00+00:00,92.38,93.165,92.22,93.14,93.14,5505.0
2021-11-02 04:00:00+00:00,92.535,93.67,92.535,93.37,93.37,8314.0
2021-11-03 04:00:00+00:00,94.03,98.64,94.03,98.06,98.06,5330.0
2021-11-04 04:00:00+00:00,98.94,99.24,97.01,98.61,98.61,6182.0
2021-11-05 04:00:00+00:00,100.03,100.7,98.58,98.58,98.58,4221.0
2021-11-08 05:00:00+00:00,100.76,101.22,100.32,101.22,101.22,2796.0
2021-11-09 05:00:00+00:00,99.99,102.67,99.99,102.045,102.045,4532.0
2021-11-10 05:00:00+00:00,102.04,102.56,100.21,101.05,101.05,8340.0
2021-11-11 05:00:00+00:00,100.77,100.77,98.0,98.72,98.72,5557.0
2021-11-12 05:00:00+00:00,99.79,101.36,98.81,100.43,100.43,8993.0
2021-11-15 05:00:00+00:00,100.275,102.78,99.66,102.0,102.0,28001.0
2021-11-16 05:00:00+00:00,102.26,104.75,102.04,102.2,102.2,6890.0
2021-11-17 05:00:00+00:00,102.22,102.22,100.75,101.45,101.45,4720.0
2021-11-18 05:00:00+00:00,100.9,101.91,100.8,101.18,101.18,4430.0
2021-11-19 05:00:00+00:00,99.78,100.39,98.92,99.435,99.435,9001.0
2021-11-22 05:00:00+00:00,103.09,103.09,98.765,98.935,98.935,8135.0
2021-11-23 05:00:00+00:00,99.385,100.135,98.4,99.8,99.8,3406.0
2021-11-24 05:00:00+00:00,100.12,100.265,99.42,100.13,100.13,7025.0
2021-11-26 05:00:00+00:00,97.25,97.81,93.95,97.28,97.28,3683.0
2021-11-29 05:00:00+00:00,97.46,99.2,95.92,96.95,96.95,7948.0
2021-11-30 05:00:00+00:00,96.65,97.02,94.125,94.87,94.87,9971.0
2021-12-01 05:00:00+00:00,97.685,97.92,92.38,92.44,92.44,4786.0
2021-12-02 05:00:00+00:00,92.64,96.69,92.64,95.98,95.98,8398.0
2021-12-03 05:00:00+00:00,95.85,95.87,91.17,92.55,92.55,5765.0
2021-12-06 05:00:00+00:00,92.34,95.7,92.01,94.69,94.69,10884.0
2021-12-07 05:00:00+00:00,96.86,96.86,94.425,94.425,94.425,4206.0
2021-12-08 05:00:00+00:00,94.87,95.22,93.18,94.45,94.45,5014.0
2021-12-09 05:00:00+00:00,94.21,94.21,93.67,94.14,94.14,3079.0
2021-12-10 05:00:00+00:00,93.98,94.18,93.14,94.1,94.1,2597.0
2021-12-13 05:00:00+00:00,94.615,94.615,91.89,93.41,93.41,10841.0
2021-12-14 05:00:00+00:00,92.5,94.32,92.35,93.55,93.55,6980.0
2021-12-15 05:00:00+00:00,94.1,97.72,93.33,96.92,96.92,10678.0
2021-12-16 05:00:00+00:00,98.165,100.61,97.5,98.58,98.58,18350.0
2021-12-17 05:00:00+00:00,97.455,97.455,92.24,93.375,93.375,21995.0
2021-12-20 05:00:00+00:00,90.48,92.06,87.02,91.9,91.9,13087.0
2021-12-21 05:00:00+00:00,93.45,98.31,93.45,98.31,98.31,8884.0
2021-12-22 05:00:00+00:00,97.5,100.405,97.5,100.19,100.19,4093.0
2021-12-23 05:00:00+00:00,101.37,101.37,100.05,100.48,100.48,3181.0
2021-12-27 05:00:00+00:00,102.65,104.61,102.65,104.11,104.11,9258.0
2021-12-28 05:00:00+00:00,103.9,104.86,103.32,104.61,104.61,5253.0
2021-12-29 05:00:00+00:00,105.03,105.08,103.1,103.9,103.9,5246.0
2021-12-30 05:00:00+00:00,105.48,105.77,104.36,105.34,105.34,6308.0
2021-12-31 05:00:00+00:00,105.49,107.045,105.43,106.69,106.69,6378.0
2022-01-03 05:00:00+00:00,107.675,109.685,106.16,106.62,106.62,6358.0
2022-01-04 05:00:00+00:00,107.12,110.21,107.01,107.01,107.01,7183.0
2022-01-05 05:00:00+00:00,106.99,108.91,106.42,106.475,106.475,3525.0
2022-01-06 05:00:00+00:00,106.06,110.12,105.97,109.83,109.83,3606.0
