Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 05:00:00+00:00,10.925,11.0,10.695,10.845,10.845,27321.0
2020-12-23 05:00:00+00:00,10.865,10.9,10.765,10.775,10.775,37145.0
2020-12-24 05:00:00+00:00,10.925,11.08,10.87,10.96,10.96,46493.0
2020-12-28 05:00:00+00:00,11.225,11.5,10.8,11.08,11.08,126346.0
2020-12-29 05:00:00+00:00,11.4,11.4,10.935,11.27,11.27,49519.0
2020-12-30 05:00:00+00:00,11.27,12.005,11.25,11.25,11.25,120692.0
2020-12-31 05:00:00+00:00,11.4,11.42,11.02,11.04,11.04,26752.0
2021-01-04 05:00:00+00:00,11.1,11.25,10.75,11.0,11.0,61748.0
2021-01-05 05:00:00+00:00,11.01,11.15,10.93,10.95,10.95,13291.0
2021-01-06 05:00:00+00:00,11.015,11.74,10.96,11.125,11.125,33682.0
2021-01-07 05:00:00+00:00,11.48,11.75,11.205,11.205,11.205,16666.0
2021-01-08 05:00:00+00:00,11.75,13.095,11.48,12.23,12.23,156789.0
2021-01-11 05:00:00+00:00,12.275,13.425,12.275,12.85,12.85,25703.0
2021-01-12 05:00:00+00:00,14.67,15.44,14.135,14.43,14.43,108021.0
2021-01-13 05:00:00+00:00,14.24,14.25,13.95,14.12,14.12,13620.0
2021-01-14 05:00:00+00:00,14.99,15.42,14.6,14.61,14.61,43237.0
2021-01-15 05:00:00+00:00,15.415,15.49,13.905,14.175,14.175,42251.0
2021-01-19 05:00:00+00:00,14.635,14.675,14.155,14.23,14.23,32682.0
2021-01-20 05:00:00+00:00,14.31,14.31,13.805,14.055,14.055,10118.0
2021-01-21 05:00:00+00:00,15.54,15.75,14.92,15.15,15.15,52443.0
2021-01-22 05:00:00+00:00,15.1,15.55,14.625,14.84,14.84,21171.0
2021-01-25 05:00:00+00:00,15.31,15.31,13.87,14.61,14.61,36663.0
2021-01-26 05:00:00+00:00,14.8,14.81,14.41,14.55,14.55,9579.0
2021-01-27 05:00:00+00:00,13.845,14.39,13.76,13.955,13.955,29951.0
2021-01-28 05:00:00+00:00,14.42,15.12,14.03,14.84,14.84,52990.0
2021-01-29 05:00:00+00:00,15.0,15.175,14.21,14.64,14.64,17024.0
2021-02-01 05:00:00+00:00,15.27,15.74,14.87,15.45,15.45,9989.0
2021-02-02 05:00:00+00:00,16.025,16.16,15.3,15.47,15.47,8758.0
2021-02-03 05:00:00+00:00,15.37,15.56,14.92,15.18,15.18,15184.0
2021-02-04 05:00:00+00:00,15.5,15.5,14.83,14.995,14.995,24194.0
2021-02-05 05:00:00+00:00,14.78,15.43,14.76,15.11,15.11,52688.0
2021-02-08 05:00:00+00:00,15.4,15.78,15.08,15.23,15.23,30834.0
2021-02-09 05:00:00+00:00,15.615,16.0,15.325,15.945,15.945,24434.0
2021-02-10 05:00:00+00:00,17.42,17.73,15.975,16.815,16.815,26810.0
2021-02-11 05:00:00+00:00,17.52,18.535,17.27,17.395,17.395,39830.0
2021-02-12 05:00:00+00:00,18.7,19.1,18.125,18.32,18.32,48395.0
2021-02-16 05:00:00+00:00,19.63,19.63,17.74,18.38,18.38,23424.0
2021-02-17 05:00:00+00:00,18.05,18.43,16.49,17.99,17.99,37225.0
2021-02-18 05:00:00+00:00,16.99,17.64,16.8,17.44,17.44,32597.0
2021-02-19 05:00:00+00:00,17.98,18.19,17.555,17.92,17.92,22054.0
2021-02-22 05:00:00+00:00,17.42,17.72,16.81,16.82,16.82,22442.0
2021-02-23 05:00:00+00:00,15.19,16.38,13.825,16.38,16.38,72942.0
2021-02-24 05:00:00+00:00,16.025,16.75,16.025,16.52,16.52,19686.0
2021-02-25 05:00:00+00:00,15.78,16.57,14.68,15.14,15.14,47615.0
2021-02-26 05:00:00+00:00,15.18,15.33,13.86,15.22,15.22,63205.0
2021-03-01 05:00:00+00:00,15.49,15.49,14.56,15.31,15.31,17813.0
2021-03-02 05:00:00+00:00,15.04,15.295,14.105,14.445,14.445,59208.0
2021-03-03 05:00:00+00:00,14.54,14.54,13.24,13.71,13.71,44743.0
2021-03-04 05:00:00+00:00,13.42,13.42,11.52,12.95,12.95,43950.0
2021-03-05 05:00:00+00:00,12.35,12.73,11.56,12.605,12.605,82865.0
2021-03-08 05:00:00+00:00,12.65,12.71,11.44,11.56,11.56,22800.0
2021-03-09 05:00:00+00:00,12.17,12.24,11.45,11.79,11.79,124704.0
2021-03-10 05:00:00+00:00,12.08,12.2,11.08,11.34,11.34,69188.0
2021-03-11 05:00:00+00:00,11.74,13.48,11.61,13.44,13.44,22684.0
2021-03-12 05:00:00+00:00,12.37,13.17,12.34,13.05,13.05,11894.0
2021-03-15 04:00:00+00:00,13.04,13.37,12.8,13.14,13.14,8869.0
2021-03-16 04:00:00+00:00,13.28,13.28,12.13,12.32,12.32,16713.0
2021-03-17 04:00:00+00:00,11.64,12.37,11.56,12.19,12.19,21261.0
2021-03-18 04:00:00+00:00,11.93,12.06,11.62,11.63,11.63,16457.0
2021-03-19 04:00:00+00:00,11.72,11.97,11.26,11.91,11.91,12581.0
2021-03-22 04:00:00+00:00,11.905,11.905,11.62,11.8,11.8,13040.0
2021-03-23 04:00:00+00:00,11.63,11.63,11.255,11.405,11.405,24227.0
2021-03-24 04:00:00+00:00,11.23,11.25,10.67,10.8,10.8,41346.0
2021-03-25 04:00:00+00:00,10.35,10.65,10.35,10.65,10.65,28702.0
2021-03-26 04:00:00+00:00,10.65,10.9,10.61,10.72,10.72,17383.0
2021-03-29 04:00:00+00:00,10.75,10.79,10.325,10.39,10.39,49427.0
2021-03-30 04:00:00+00:00,10.25,10.62,10.22,10.53,10.53,43126.0
2021-03-31 04:00:00+00:00,10.55,10.6,10.265,10.265,10.265,16591.0
2021-04-01 04:00:00+00:00,10.37,10.53,10.22,10.515,10.515,18948.0
2021-04-05 04:00:00+00:00,10.45,10.92,10.3,10.65,10.65,29609.0
2021-04-06 04:00:00+00:00,10.53,10.79,10.46,10.75,10.75,8881.0
2021-04-07 04:00:00+00:00,10.73,10.73,10.375,10.4,10.4,9452.0
2021-04-08 04:00:00+00:00,10.44,10.44,10.32,10.39,10.39,3219.0
2021-04-09 04:00:00+00:00,10.39,10.39,10.27,10.37,10.37,7044.0
2021-04-12 04:00:00+00:00,10.39,10.62,10.23,10.325,10.325,7654.0
2021-04-13 04:00:00+00:00,10.24,10.325,10.17,10.31,10.31,11502.0
2021-04-14 04:00:00+00:00,10.3,10.505,10.145,10.505,10.505,16915.0
2021-04-15 04:00:00+00:00,10.34,10.34,10.08,10.25,10.25,30392.0
2021-04-16 04:00:00+00:00,10.18,10.19,9.96,9.97,9.97,12949.0
2021-04-19 04:00:00+00:00,9.98,10.02,9.96,10.01,10.01,101753.0
2021-04-20 04:00:00+00:00,10.04,10.05,9.97,10.01,10.01,26551.0
2021-04-21 04:00:00+00:00,10.0,10.08,9.98,9.985,9.985,39265.0
2021-04-22 04:00:00+00:00,10.015,10.06,9.985,10.0,10.0,31994.0
2021-04-23 04:00:00+00:00,10.06,10.06,10.015,10.05,10.05,20289.0
2021-04-26 04:00:00+00:00,10.06,10.06,10.02,10.045,10.045,13488.0
2021-04-27 04:00:00+00:00,10.045,10.05,10.03,10.04,10.04,10564.0
2021-04-28 04:00:00+00:00,10.05,10.05,10.03,10.045,10.045,16225.0
2021-04-29 04:00:00+00:00,10.04,10.06,10.03,10.055,10.055,10444.0
2021-04-30 04:00:00+00:00,10.0,10.04,9.65,9.96,9.96,13637.0
2021-05-03 04:00:00+00:00,9.86,10.01,9.69,9.99,9.99,19638.0
2021-05-04 04:00:00+00:00,9.92,9.995,9.46,9.995,9.995,14648.0
2021-05-05 04:00:00+00:00,9.88,9.89,9.645,9.74,9.74,15976.0
2021-05-06 04:00:00+00:00,9.51,9.62,8.52,8.96,8.96,65055.0
2021-05-07 04:00:00+00:00,9.17,9.17,8.605,8.68,8.68,17957.0
2021-05-10 04:00:00+00:00,8.93,8.93,7.66,7.68,7.68,10773.0
2021-05-11 04:00:00+00:00,7.73,8.225,7.49,7.795,7.795,44640.0
2021-05-12 04:00:00+00:00,7.84,7.84,7.1,7.29,7.29,45127.0
2021-05-13 04:00:00+00:00,7.54,7.54,6.44,6.945,6.945,23738.0
2021-05-14 04:00:00+00:00,7.055,7.08,6.705,7.06,7.06,22569.0
2021-05-17 04:00:00+00:00,7.0,7.84,6.92,7.545,7.545,11813.0
2021-05-18 04:00:00+00:00,7.86,9.02,7.835,8.34,8.34,83069.0
2021-05-19 04:00:00+00:00,8.32,9.05,8.32,8.76,8.76,23716.0
2021-05-20 04:00:00+00:00,8.92,9.04,8.26,8.39,8.39,31509.0
2021-05-21 04:00:00+00:00,8.6,8.62,8.155,8.27,8.27,11649.0
2021-05-24 04:00:00+00:00,8.34,8.735,8.21,8.4,8.4,13600.0
2021-05-25 04:00:00+00:00,8.87,8.87,8.43,8.52,8.52,20802.0
2021-05-26 04:00:00+00:00,8.58,8.99,8.58,8.72,8.72,10196.0
2021-05-27 04:00:00+00:00,8.97,10.08,8.95,9.64,9.64,17665.0
2021-05-28 04:00:00+00:00,9.82,10.03,9.61,9.705,9.705,7653.0
2021-06-01 04:00:00+00:00,9.9,10.215,9.83,9.97,9.97,12010.0
2021-06-02 04:00:00+00:00,9.96,9.96,9.47,9.78,9.78,5085.0
2021-06-03 04:00:00+00:00,10.055,10.96,10.05,10.935,10.935,29616.0
2021-06-04 04:00:00+00:00,10.84,10.94,10.62,10.74,10.74,6397.0
2021-06-07 04:00:00+00:00,10.94,10.995,10.41,10.62,10.62,19180.0
2021-06-08 04:00:00+00:00,10.65,10.65,9.86,10.3,10.3,45543.0
2021-06-09 04:00:00+00:00,10.17,10.65,10.04,10.22,10.22,36883.0
2021-06-10 04:00:00+00:00,10.14,10.58,10.14,10.455,10.455,14991.0
2021-06-11 04:00:00+00:00,10.41,10.82,10.28,10.81,10.81,8229.0
2021-06-14 04:00:00+00:00,10.84,10.975,10.135,10.175,10.175,66093.0
2021-06-15 04:00:00+00:00,10.21,10.96,10.2,10.915,10.915,31803.0
2021-06-16 04:00:00+00:00,10.88,11.475,10.88,11.215,11.215,53424.0
2021-06-17 04:00:00+00:00,11.4,11.855,11.13,11.44,11.44,72725.0
2021-06-18 04:00:00+00:00,11.395,11.58,11.24,11.285,11.285,48734.0
2021-06-21 04:00:00+00:00,11.26,11.465,11.15,11.245,11.245,41442.0
2021-06-22 04:00:00+00:00,11.22,11.25,10.39,10.74,10.74,22860.0
2021-06-23 04:00:00+00:00,10.69,10.905,10.38,10.445,10.445,25414.0
2021-06-24 04:00:00+00:00,10.62,11.11,10.45,11.11,11.11,12002.0
2021-06-25 04:00:00+00:00,11.15,11.365,11.09,11.125,11.125,5507.0
2021-06-28 04:00:00+00:00,10.91,11.05,10.9,11.035,11.035,2840.0
2021-06-29 04:00:00+00:00,11.05,11.25,10.86,11.23,11.23,6233.0
2021-06-30 04:00:00+00:00,11.09,11.09,10.5,10.51,10.51,9831.0
2021-07-01 04:00:00+00:00,10.595,10.63,10.07,10.14,10.14,6970.0
2021-07-02 04:00:00+00:00,9.975,10.13,9.89,10.1,10.1,9570.0
2021-07-06 04:00:00+00:00,10.13,10.13,9.68,9.735,9.735,8666.0
2021-07-07 04:00:00+00:00,9.81,9.81,8.93,9.345,9.345,35929.0
2021-07-08 04:00:00+00:00,9.0,9.28,8.94,9.04,9.04,14197.0
2021-07-09 04:00:00+00:00,9.205,9.44,9.205,9.435,9.435,2804.0
2021-07-12 04:00:00+00:00,9.24,9.28,8.91,8.98,8.98,15095.0
2021-07-13 04:00:00+00:00,9.01,9.01,8.4,8.46,8.46,14482.0
2021-07-14 04:00:00+00:00,8.46,8.5,7.74,8.06,8.06,21257.0
2021-07-15 04:00:00+00:00,7.74,7.92,7.525,7.61,7.61,26889.0
2021-07-16 04:00:00+00:00,7.61,7.61,7.23,7.28,7.28,14885.0
2021-07-19 04:00:00+00:00,7.05,7.28,6.9,7.275,7.275,31796.0
2021-07-20 04:00:00+00:00,7.33,7.905,7.23,7.84,7.84,11798.0
2021-07-21 04:00:00+00:00,8.0,8.17,7.97,8.15,8.15,4565.0
2021-07-22 04:00:00+00:00,8.15,8.15,7.8,8.05,8.05,9878.0
2021-07-23 04:00:00+00:00,8.05,8.16,7.95,8.095,8.095,18970.0
2021-07-26 04:00:00+00:00,8.07,8.28,8.03,8.19,8.19,11576.0
2021-07-27 04:00:00+00:00,8.09,8.1,7.59,7.84,7.84,13156.0
2021-07-28 04:00:00+00:00,7.83,8.23,7.83,8.22,8.22,10078.0
2021-07-29 04:00:00+00:00,8.145,8.17,7.81,7.855,7.855,10030.0
2021-07-30 04:00:00+00:00,7.86,7.92,7.575,7.66,7.66,6760.0
2021-08-02 04:00:00+00:00,7.7,7.87,7.42,7.45,7.45,16776.0
2021-08-03 04:00:00+00:00,7.38,7.38,7.13,7.18,7.18,18278.0
2021-08-04 04:00:00+00:00,7.01,7.17,7.0,7.12,7.12,6560.0
2021-08-05 04:00:00+00:00,7.135,7.365,7.09,7.2,7.2,22679.0
2021-08-06 04:00:00+00:00,7.2,7.24,7.07,7.18,7.18,20090.0
2021-08-09 04:00:00+00:00,7.16,7.59,7.16,7.57,7.57,14997.0
2021-08-10 04:00:00+00:00,7.55,7.6,7.4,7.56,7.56,16743.0
2021-08-11 04:00:00+00:00,7.54,7.54,7.27,7.515,7.515,13360.0
2021-08-12 04:00:00+00:00,7.46,7.46,7.19,7.195,7.195,31335.0
2021-08-13 04:00:00+00:00,7.005,7.12,6.98,7.075,7.075,21417.0
2021-08-16 04:00:00+00:00,7.0,7.81,6.81,7.3,7.3,93503.0
2021-08-17 04:00:00+00:00,7.155,7.155,6.99,7.09,7.09,28989.0
2021-08-18 04:00:00+00:00,7.145,7.67,7.145,7.6,7.6,15299.0
2021-08-19 04:00:00+00:00,7.565,7.805,7.55,7.73,7.73,46817.0
2021-08-20 04:00:00+00:00,7.64,7.67,7.21,7.215,7.215,18361.0
2021-08-23 04:00:00+00:00,7.27,7.675,7.25,7.67,7.67,14661.0
2021-08-24 04:00:00+00:00,7.87,8.135,7.87,8.11,8.11,7965.0
2021-08-25 04:00:00+00:00,7.91,8.105,7.91,7.97,7.97,10014.0
2021-08-26 04:00:00+00:00,8.25,8.615,8.235,8.35,8.35,10758.0
2021-08-27 04:00:00+00:00,8.65,8.95,8.6,8.95,8.95,8939.0
2021-08-30 04:00:00+00:00,8.74,8.74,8.37,8.62,8.62,7891.0
2021-08-31 04:00:00+00:00,8.7,8.7,8.33,8.52,8.52,5294.0
2021-09-01 04:00:00+00:00,8.67,8.91,8.6,8.86,8.86,26870.0
2021-09-02 04:00:00+00:00,8.98,9.11,8.78,8.99,8.99,29624.0
2021-09-03 04:00:00+00:00,9.07,9.07,8.77,8.89,8.89,15118.0
2021-09-07 04:00:00+00:00,8.94,8.94,8.635,8.875,8.875,14833.0
2021-09-08 04:00:00+00:00,8.86,8.9,8.68,8.79,8.79,8031.0
2021-09-09 04:00:00+00:00,9.52,10.525,9.425,10.43,10.43,123164.0
2021-09-10 04:00:00+00:00,10.44,10.44,9.805,9.845,9.845,16757.0
2021-09-13 04:00:00+00:00,9.9,9.9,9.22,9.29,9.29,41523.0
2021-09-14 04:00:00+00:00,9.69,10.15,9.525,9.66,9.66,18031.0
2021-09-15 04:00:00+00:00,9.7,10.23,9.56,10.0,10.0,25168.0
2021-09-16 04:00:00+00:00,10.01,10.41,10.0,10.37,10.37,29089.0
2021-09-17 04:00:00+00:00,10.5,11.2,10.5,11.2,11.2,46279.0
2021-09-20 04:00:00+00:00,10.27,10.73,10.22,10.54,10.54,41070.0
2021-09-21 04:00:00+00:00,10.75,10.75,10.02,10.55,10.55,11419.0
2021-09-22 04:00:00+00:00,10.73,11.09,10.73,10.96,10.96,20625.0
2021-09-23 04:00:00+00:00,11.13,11.36,10.72,11.32,11.32,24566.0
2021-09-24 04:00:00+00:00,11.26,11.79,11.26,11.605,11.605,16857.0
2021-09-27 04:00:00+00:00,11.94,11.94,11.26,11.29,11.29,19222.0
2021-09-28 04:00:00+00:00,11.05,11.28,10.69,10.88,10.88,12955.0
2021-09-29 04:00:00+00:00,10.75,10.95,10.3,10.31,10.31,19701.0
2021-09-30 04:00:00+00:00,10.28,10.49,10.09,10.38,10.38,10376.0
2021-10-01 04:00:00+00:00,10.84,10.84,10.42,10.46,10.46,23359.0
2021-10-04 04:00:00+00:00,10.25,10.25,10.02,10.135,10.135,17427.0
2021-10-05 04:00:00+00:00,10.17,10.33,9.94,10.085,10.085,13807.0
2021-10-06 04:00:00+00:00,9.88,10.245,9.85,10.24,10.24,13268.0
2021-10-07 04:00:00+00:00,10.32,10.42,10.165,10.4,10.4,17720.0
2021-10-08 04:00:00+00:00,10.37,10.57,10.26,10.32,10.32,6376.0
2021-10-11 04:00:00+00:00,10.17,10.25,10.14,10.23,10.23,17329.0
2021-10-12 04:00:00+00:00,10.225,10.28,10.05,10.16,10.16,17497.0
2021-10-13 04:00:00+00:00,9.94,10.26,9.94,10.2,10.2,10123.0
2021-10-14 04:00:00+00:00,10.255,10.355,10.14,10.18,10.18,7597.0
2021-10-15 04:00:00+00:00,10.06,10.295,10.06,10.25,10.25,25897.0
2021-10-18 04:00:00+00:00,10.25,10.295,9.87,10.03,10.03,66898.0
2021-10-19 04:00:00+00:00,9.92,10.49,9.92,10.43,10.43,16894.0
2021-10-20 04:00:00+00:00,10.3,10.71,10.245,10.56,10.56,21143.0
2021-10-21 04:00:00+00:00,10.57,10.77,10.45,10.53,10.53,9313.0
2021-10-22 04:00:00+00:00,10.205,10.205,9.55,9.65,9.65,17300.0
2021-10-25 04:00:00+00:00,9.29,9.565,9.145,9.565,9.565,25027.0
2021-10-26 04:00:00+00:00,9.61,10.1,9.58,9.85,9.85,21598.0
2021-10-27 04:00:00+00:00,9.74,9.9,9.57,9.59,9.59,23174.0
2021-10-28 04:00:00+00:00,9.61,9.625,9.38,9.56,9.56,32251.0
2021-10-29 04:00:00+00:00,9.56,9.56,9.33,9.425,9.425,8891.0
2021-11-01 04:00:00+00:00,9.465,10.04,9.465,9.96,9.96,12047.0
2021-11-02 04:00:00+00:00,10.0,10.05,9.795,10.04,10.04,8440.0
2021-11-03 04:00:00+00:00,10.01,10.07,9.86,10.0,10.0,9967.0
2021-11-04 04:00:00+00:00,10.04,10.09,9.78,9.89,9.89,28581.0
2021-11-05 04:00:00+00:00,9.88,10.33,9.88,10.11,10.11,21362.0
2021-11-08 05:00:00+00:00,10.82,11.57,10.74,11.09,11.09,70725.0
2021-11-09 05:00:00+00:00,11.16,11.16,10.67,10.94,10.94,18373.0
2021-11-10 05:00:00+00:00,10.675,10.86,10.405,10.47,10.47,15556.0
2021-11-11 05:00:00+00:00,10.53,10.53,9.965,9.975,9.975,25011.0
2021-11-12 05:00:00+00:00,10.05,10.09,9.82,10.02,10.02,34226.0
2021-11-15 05:00:00+00:00,10.16,10.97,10.16,10.91,10.91,39718.0
2021-11-16 05:00:00+00:00,10.87,11.12,10.79,10.85,10.85,15645.0
2021-11-17 05:00:00+00:00,10.75,11.05,10.28,10.39,10.39,13465.0
2021-11-18 05:00:00+00:00,10.335,10.335,9.43,9.49,9.49,144100.0
2021-11-19 05:00:00+00:00,9.37,9.79,9.36,9.69,9.69,12595.0
2021-11-22 05:00:00+00:00,9.885,9.935,8.83,8.88,8.88,36781.0
2021-11-23 05:00:00+00:00,8.825,8.89,8.37,8.54,8.54,25608.0
2021-11-24 05:00:00+00:00,8.425,8.775,8.31,8.67,8.67,16245.0
2021-11-26 05:00:00+00:00,8.31,8.705,8.25,8.57,8.57,21869.0
2021-11-29 05:00:00+00:00,8.62,8.695,8.15,8.63,8.63,53544.0
2021-11-30 05:00:00+00:00,8.66,8.825,8.27,8.77,8.77,102566.0
2021-12-01 05:00:00+00:00,8.935,9.2,8.3,8.44,8.44,103048.0
2021-12-02 05:00:00+00:00,8.47,8.57,8.2,8.41,8.41,38259.0
2021-12-03 05:00:00+00:00,8.42,8.42,7.89,8.01,8.01,42492.0
2021-12-06 05:00:00+00:00,7.9,8.16,7.85,7.97,7.97,72463.0
2021-12-07 05:00:00+00:00,8.44,8.44,8.165,8.25,8.25,19011.0
2021-12-08 05:00:00+00:00,8.35,8.96,8.35,8.87,8.87,28712.0
2021-12-09 05:00:00+00:00,8.98,8.98,8.445,8.6,8.6,24412.0
2021-12-10 05:00:00+00:00,8.55,8.76,8.38,8.485,8.485,29194.0
2021-12-13 05:00:00+00:00,8.435,9.14,8.435,8.76,8.76,100612.0
2021-12-14 05:00:00+00:00,8.635,8.93,8.375,8.39,8.39,74607.0
2021-12-15 05:00:00+00:00,8.26,8.95,8.155,8.86,8.86,105373.0
2021-12-16 05:00:00+00:00,8.85,9.15,8.71,8.83,8.83,79429.0
2021-12-17 05:00:00+00:00,8.735,8.92,8.34,8.54,8.54,99276.0
2021-12-20 05:00:00+00:00,8.58,8.99,8.39,8.96,8.96,61021.0
2021-12-21 05:00:00+00:00,9.18,9.62,9.06,9.39,9.39,178931.0
2021-12-22 05:00:00+00:00,9.01,9.29,8.98,9.03,9.03,23344.0
2021-12-23 05:00:00+00:00,9.05,9.29,8.99,9.25,9.25,32328.0
2021-12-27 05:00:00+00:00,9.18,9.18,8.66,8.69,8.69,18841.0
2021-12-28 05:00:00+00:00,8.5,8.815,8.29,8.32,8.32,42829.0
2021-12-29 05:00:00+00:00,8.31,8.58,8.14,8.51,8.51,24924.0
2021-12-30 05:00:00+00:00,8.46,9.22,8.43,9.03,9.03,26404.0
2021-12-31 05:00:00+00:00,9.22,9.34,8.76,8.8,8.8,22462.0
2022-01-03 05:00:00+00:00,9.07,9.085,8.65,8.915,8.915,23053.0
2022-01-04 05:00:00+00:00,9.04,9.05,8.23,8.31,8.31,27189.0
2022-01-05 05:00:00+00:00,8.23,8.36,7.7,7.71,7.71,36407.0
2022-01-06 05:00:00+00:00,7.69,7.72,7.2,7.59,7.59,31496.0
2022-01-07 05:00:00+00:00,7.75,7.78,7.48,7.52,7.52,22685.0
2022-01-10 05:00:00+00:00,7.2,7.27,7.0,7.135,7.135,42631.0
2022-01-11 05:00:00+00:00,7.18,7.42,7.16,7.23,7.23,22778.0
2022-01-12 05:00:00+00:00,7.35,7.4,7.02,7.15,7.15,31251.0
2022-01-13 05:00:00+00:00,7.07,7.07,6.725,6.74,6.74,40200.0
2022-01-14 05:00:00+00:00,6.745,6.75,6.475,6.68,6.68,22848.0
2022-01-18 05:00:00+00:00,6.47,6.69,6.17,6.22,6.22,31249.0
2022-01-19 05:00:00+00:00,6.27,6.4,6.145,6.17,6.17,40677.0
2022-01-20 05:00:00+00:00,6.24,6.71,6.24,6.42,6.42,38082.0
2022-01-21 05:00:00+00:00,6.28,6.285,6.07,6.15,6.15,145441.0
2022-01-24 05:00:00+00:00,5.85,5.98,5.42,5.92,5.92,111053.0
2022-01-25 05:00:00+00:00,5.91,6.355,5.77,6.235,6.235,23528.0
2022-01-26 05:00:00+00:00,6.38,6.38,5.865,5.89,5.89,48473.0
2022-01-27 05:00:00+00:00,5.99,6.125,5.555,5.61,5.61,27000.0
2022-01-28 05:00:00+00:00,5.42,5.7,5.35,5.68,5.68,16010.0
2022-01-31 05:00:00+00:00,5.79,6.14,5.73,6.12,6.12,26030.0
2022-02-01 05:00:00+00:00,6.23,6.43,6.03,6.36,6.36,39549.0
2022-02-02 05:00:00+00:00,6.4,6.4,5.8,5.825,5.825,19605.0
2022-02-03 05:00:00+00:00,5.79,5.88,5.62,5.63,5.63,9794.0
2022-02-04 05:00:00+00:00,5.55,6.08,5.55,6.04,6.04,33592.0
2022-02-07 05:00:00+00:00,6.05,6.46,6.05,6.37,6.37,46932.0
2022-02-08 05:00:00+00:00,6.47,6.74,6.37,6.695,6.695,29386.0
2022-02-09 05:00:00+00:00,6.84,7.26,6.8,7.095,7.095,64530.0
2022-02-10 05:00:00+00:00,6.68,6.97,6.61,6.61,6.61,30493.0
2022-02-11 05:00:00+00:00,6.94,7.355,6.8,6.86,6.86,45060.0
2022-02-14 05:00:00+00:00,6.735,6.95,6.63,6.69,6.69,31162.0
2022-02-15 05:00:00+00:00,7.03,7.5,6.99,7.49,7.49,43465.0
2022-02-16 05:00:00+00:00,7.43,7.53,7.285,7.39,7.39,10079.0
2022-02-17 05:00:00+00:00,7.245,7.29,7.08,7.14,7.14,15259.0
2022-02-18 05:00:00+00:00,7.08,7.22,6.93,7.04,7.04,18666.0
2022-02-22 05:00:00+00:00,6.88,7.29,6.82,7.22,7.22,96603.0
2022-02-23 05:00:00+00:00,7.34,7.34,6.96,7.01,7.01,54954.0
2022-02-24 05:00:00+00:00,6.52,7.52,6.52,7.47,7.47,57943.0
2022-02-25 05:00:00+00:00,7.51,7.61,7.28,7.39,7.39,36893.0
2022-02-28 05:00:00+00:00,7.28,7.52,7.14,7.49,7.49,35792.0
2022-03-01 05:00:00+00:00,7.46,7.615,7.17,7.24,7.24,27301.0
2022-03-02 05:00:00+00:00,7.23,7.3,7.07,7.09,7.09,17846.0
2022-03-03 05:00:00+00:00,7.15,7.15,6.785,6.87,6.87,13686.0
2022-03-04 05:00:00+00:00,6.8,6.92,6.67,6.73,6.73,15836.0
2022-03-07 05:00:00+00:00,6.71,6.92,6.69,6.72,6.72,11466.0
2022-03-08 05:00:00+00:00,6.77,7.25,6.73,7.0,7.0,20074.0
2022-03-09 05:00:00+00:00,7.255,7.36,7.14,7.16,7.16,12656.0
2022-03-10 05:00:00+00:00,7.125,7.15,6.99,7.11,7.11,15477.0
2022-03-11 05:00:00+00:00,7.21,7.21,6.95,6.98,6.98,12668.0
