Date,Open,High,Low,Close,Adj Close,Volume
2025-01-03 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2025-01-06 05:00:00+00:00,50.1,50.19,50.1,50.19,50.19,560.0
2025-01-07 05:00:00+00:00,50.19,50.19,50.19,50.19,50.19,0.0
2025-01-08 05:00:00+00:00,50.09,50.09,50.09,50.09,50.09,100.0
2025-01-10 05:00:00+00:00,50.07,50.12,50.06,50.12,50.12,1084.0
2025-01-13 05:00:00+00:00,50.03,50.1,50.03,50.1,50.1,200.0
2025-01-14 05:00:00+00:00,50.14,50.14,50.14,50.14,50.14,100.0
2025-01-15 05:00:00+00:00,50.38,50.38,50.38,50.38,50.38,100.0
2025-01-16 05:00:00+00:00,50.22,50.45,50.22,50.28,50.28,1100.0
2025-01-17 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-01-21 05:00:00+00:00,50.31,50.31,50.31,50.31,50.31,100.0
2025-01-22 05:00:00+00:00,50.31,50.31,50.31,50.31,50.31,0.0
2025-01-23 05:00:00+00:00,50.31,50.31,50.31,50.31,50.31,0.0
2025-01-24 05:00:00+00:00,50.31,50.31,50.31,50.31,50.31,0.0
2025-01-27 05:00:00+00:00,50.45,50.45,50.45,50.45,50.45,100.0
2025-01-28 05:00:00+00:00,50.69,50.69,50.69,50.69,50.69,0.0
2025-01-29 05:00:00+00:00,50.45,50.45,50.38,50.38,50.38,283.0
2025-01-30 05:00:00+00:00,50.64,50.64,50.44,50.44,50.44,579.0
2025-01-31 05:00:00+00:00,50.47,50.47,50.39,50.39,50.39,300.0
2025-02-03 05:00:00+00:00,50.35,50.35,50.35,50.35,50.35,100.0
2025-02-04 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,311.0
2025-02-05 05:00:00+00:00,50.46,50.46,50.46,50.46,50.46,200.0
2025-02-06 05:00:00+00:00,50.46,50.46,50.46,50.46,50.46,0.0
2025-02-07 05:00:00+00:00,50.38,50.38,50.38,50.38,50.38,541.0
2025-02-10 05:00:00+00:00,50.38,50.38,50.38,50.38,50.38,0.0
2025-02-11 05:00:00+00:00,50.43,50.44,50.43,50.44,50.44,448.0
2025-02-12 05:00:00+00:00,50.42,50.42,50.42,50.42,50.42,100.0
2025-02-13 05:00:00+00:00,50.45,50.45,50.45,50.45,50.45,100.0
2025-02-14 05:00:00+00:00,50.45,50.45,50.45,50.45,50.45,0.0
2025-02-18 05:00:00+00:00,50.54,50.54,50.47,50.47,50.47,300.0
2025-02-19 05:00:00+00:00,50.53,50.54,50.53,50.54,50.54,306.0
2025-02-20 05:00:00+00:00,50.5,50.5,50.5,50.5,50.5,200.0
2025-02-21 05:00:00+00:00,50.47,50.47,50.47,50.47,50.47,110.0
2025-02-24 05:00:00+00:00,50.47,50.47,50.47,50.47,50.47,0.0
2025-02-25 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,0.0
2025-02-26 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,0.0
2025-02-27 05:00:00+00:00,50.67,50.67,50.67,50.67,50.67,0.0
2025-02-28 05:00:00+00:00,50.7,50.79,50.7,50.79,50.79,300.0
2025-03-03 05:00:00+00:00,50.73,50.74,50.73,50.74,50.74,204.0
2025-03-04 05:00:00+00:00,50.78,50.78,50.78,50.78,50.78,924.0
2025-03-05 05:00:00+00:00,50.59,50.66,50.59,50.66,50.66,703.0
2025-03-06 05:00:00+00:00,50.79,50.79,50.78,50.78,50.78,200.0
2025-03-07 05:00:00+00:00,50.79,50.79,50.78,50.78,50.78,200.0
2025-03-10 04:00:00+00:00,50.78,50.78,50.78,50.78,50.78,0.0
2025-03-11 04:00:00+00:00,50.78,50.78,50.78,50.78,50.78,200.0
2025-03-12 04:00:00+00:00,50.78,50.78,50.78,50.78,50.78,0.0
2025-03-13 04:00:00+00:00,50.71,50.71,50.71,50.71,50.71,100.0
2025-03-14 04:00:00+00:00,50.75,50.75,50.71,50.71,50.71,200.0
2025-03-17 04:00:00+00:00,50.71,50.71,50.71,50.71,50.71,169.0
2025-03-18 04:00:00+00:00,50.71,50.71,50.71,50.71,50.71,0.0
2025-03-19 04:00:00+00:00,50.71,50.71,50.71,50.71,50.71,0.0
2025-03-20 04:00:00+00:00,50.75,50.75,50.75,50.75,50.75,153.0
2025-03-21 04:00:00+00:00,50.78,50.79,50.78,50.78,50.78,300.0
2025-03-24 04:00:00+00:00,50.79,50.85,50.79,50.8,50.8,2974.0
2025-03-25 04:00:00+00:00,50.77,50.77,50.77,50.77,50.77,200.0
2025-03-26 04:00:00+00:00,50.76,50.76,50.74,50.76,50.76,400.0
2025-03-27 04:00:00+00:00,50.78,50.78,50.77,50.77,50.77,625.0
2025-03-28 04:00:00+00:00,50.815,50.82,50.815,50.82,50.82,212.0
2025-03-31 04:00:00+00:00,50.83,50.85,50.76,50.76,50.76,590.0
2025-04-01 04:00:00+00:00,50.82,50.82,50.82,50.82,50.82,200.0
2025-04-02 04:00:00+00:00,50.82,50.82,50.82,50.82,50.82,0.0
2025-04-03 04:00:00+00:00,50.88,50.91,50.88,50.9,50.9,1114.0
2025-04-04 04:00:00+00:00,50.8,50.85,50.8,50.85,50.85,600.0
