Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,71.89,71.89,69.29,69.73,69.73,5682.0
2020-12-10 05:00:00+00:00,68.4,69.37,68.4,69.34,69.34,2084.0
2020-12-11 05:00:00+00:00,69.55,70.1,68.57,69.11,69.11,4334.0
2020-12-14 05:00:00+00:00,69.63,70.71,69.63,70.36,70.36,4805.0
2020-12-15 05:00:00+00:00,70.9,71.06,70.53,71.06,71.06,2186.0
2020-12-16 05:00:00+00:00,70.58,70.99,70.58,70.99,70.99,1442.0
2020-12-17 05:00:00+00:00,71.41,71.92,71.41,71.92,71.92,528.0
2020-12-18 05:00:00+00:00,72.61,73.21,72.38,72.49,72.49,1790.0
2020-12-21 05:00:00+00:00,72.63,73.74,72.63,73.43,73.43,928.0
2020-12-22 05:00:00+00:00,74.17,75.36,73.85,75.3,75.3,6920.0
2020-12-23 05:00:00+00:00,75.89,76.66,75.89,76.13,76.13,1524.0
2020-12-24 05:00:00+00:00,76.5,76.5,75.6,75.6,75.6,1428.0
2020-12-28 05:00:00+00:00,76.11,76.2,74.68,74.68,74.68,3574.0
2020-12-29 05:00:00+00:00,74.59,74.59,72.76,73.73,73.73,3258.0
2020-12-30 05:00:00+00:00,75.09,76.0,75.09,75.97,75.97,2840.0
2020-12-31 05:00:00+00:00,76.29,76.3,75.62,75.62,75.62,1478.0
2021-01-04 05:00:00+00:00,77.51,77.68,75.19,76.17,76.17,8038.0
2021-01-05 05:00:00+00:00,76.42,78.02,76.42,78.02,78.02,3792.0
2021-01-06 05:00:00+00:00,78.05,79.77,78.05,78.43,78.43,9021.0
2021-01-07 05:00:00+00:00,80.22,83.51,80.22,83.43,83.43,7334.0
2021-01-08 05:00:00+00:00,84.8,85.81,84.22,85.1,85.1,20097.0
2021-01-11 05:00:00+00:00,84.39,84.86,83.52,83.81,83.81,13289.0
2021-01-12 05:00:00+00:00,84.72,85.24,84.35,84.99,84.99,7228.0
2021-01-13 05:00:00+00:00,85.46,85.68,84.9,85.25,85.25,8300.0
2021-01-14 05:00:00+00:00,86.14,88.58,86.14,87.43,87.43,14494.0
2021-01-15 05:00:00+00:00,87.46,87.46,84.76,84.9,84.9,6842.0
2021-01-19 05:00:00+00:00,87.2,88.15,87.2,88.0,88.0,8945.0
2021-01-20 05:00:00+00:00,89.66,90.06,88.34,88.99,88.99,7460.0
2021-01-21 05:00:00+00:00,89.88,89.93,88.43,89.3,89.3,7519.0
2021-01-22 05:00:00+00:00,89.38,89.88,89.36,89.88,89.88,2817.0
2021-01-25 05:00:00+00:00,92.01,93.46,89.74,91.43,91.43,20808.0
2021-01-26 05:00:00+00:00,92.64,92.64,91.03,91.49,91.49,6319.0
2021-01-27 05:00:00+00:00,88.95,91.69,88.08,88.68,88.68,20310.0
2021-01-28 05:00:00+00:00,88.87,89.64,88.09,89.06,89.06,14611.0
2021-01-29 05:00:00+00:00,88.31,89.28,86.31,86.83,86.83,19532.0
2021-02-01 05:00:00+00:00,88.71,90.72,87.57,90.44,90.44,16996.0
2021-02-02 05:00:00+00:00,92.76,92.84,91.57,92.33,92.33,16125.0
2021-02-03 05:00:00+00:00,93.42,94.03,92.86,93.18,93.18,13562.0
2021-02-04 05:00:00+00:00,93.74,94.06,93.33,93.67,93.67,10118.0
2021-02-05 05:00:00+00:00,94.57,94.91,93.55,94.68,94.68,9262.0
2021-02-08 05:00:00+00:00,96.33,97.16,95.89,97.12,97.12,5986.0
2021-02-09 05:00:00+00:00,97.4,98.44,97.4,98.11,98.11,11963.0
2021-02-10 05:00:00+00:00,99.37,99.5,95.85,96.7,96.7,16471.0
2021-02-11 05:00:00+00:00,97.72,98.19,96.34,97.8,97.8,8709.0
2021-02-12 05:00:00+00:00,97.08,98.37,97.08,98.37,98.37,6165.0
2021-02-16 05:00:00+00:00,99.8,100.14,97.82,97.88,97.88,16647.0
2021-02-17 05:00:00+00:00,97.39,97.39,94.89,96.49,96.49,12258.0
2021-02-18 05:00:00+00:00,94.01,94.51,92.88,93.83,93.83,34687.0
2021-02-19 05:00:00+00:00,95.73,96.87,95.57,95.97,95.97,8401.0
2021-02-22 05:00:00+00:00,94.34,95.17,92.32,92.51,92.51,17590.0
2021-02-23 05:00:00+00:00,87.71,89.6,83.17,89.09,89.09,59399.0
2021-02-24 05:00:00+00:00,89.21,90.52,87.45,90.02,90.02,11943.0
2021-02-25 05:00:00+00:00,89.16,90.08,85.68,86.22,86.22,27303.0
2021-02-26 05:00:00+00:00,86.09,86.73,83.62,85.34,85.34,28932.0
2021-03-01 05:00:00+00:00,87.8,88.88,87.55,88.73,88.73,9043.0
2021-03-02 05:00:00+00:00,89.03,89.03,86.29,86.29,86.29,11543.0
2021-03-03 05:00:00+00:00,86.48,86.83,83.2,83.22,83.22,28628.0
2021-03-04 05:00:00+00:00,82.02,83.31,77.54,79.54,79.54,66672.0
2021-03-05 05:00:00+00:00,80.68,80.68,74.28,79.7,79.7,70448.0
2021-03-08 05:00:00+00:00,79.36,80.12,76.59,76.65,76.65,38205.0
2021-03-09 05:00:00+00:00,79.65,82.47,79.26,82.03,82.03,42375.0
2021-03-10 05:00:00+00:00,84.33,84.42,81.51,82.1,82.1,18486.0
2021-03-11 05:00:00+00:00,84.47,85.97,84.02,85.97,85.97,14028.0
2021-03-12 05:00:00+00:00,83.86,85.0,83.26,85.0,85.0,8203.0
2021-03-15 04:00:00+00:00,85.51,86.79,85.26,86.79,86.79,20034.0
2021-03-16 04:00:00+00:00,87.05,87.35,84.55,84.99,84.99,16205.0
2021-03-17 04:00:00+00:00,83.18,86.97,83.15,86.49,86.49,14436.0
2021-03-18 04:00:00+00:00,85.22,85.91,83.51,83.51,83.51,14433.0
2021-03-19 04:00:00+00:00,83.26,84.14,81.8,84.07,84.07,10314.0
2021-03-22 04:00:00+00:00,85.28,85.28,83.77,84.58,84.58,10378.0
2021-03-23 04:00:00+00:00,83.64,83.84,81.79,81.93,81.93,9141.0
2021-03-24 04:00:00+00:00,82.43,82.44,79.13,79.13,79.13,10805.0
2021-03-25 04:00:00+00:00,76.9,79.92,76.82,79.82,79.82,23509.0
2021-03-26 04:00:00+00:00,80.0,80.42,78.06,79.4,79.4,3802.0
2021-03-29 04:00:00+00:00,80.08,80.35,78.98,79.84,79.84,5333.0
2021-03-30 04:00:00+00:00,79.77,81.77,79.37,81.53,81.53,12713.0
2021-03-31 04:00:00+00:00,82.69,83.75,82.53,83.34,83.34,11847.0
2021-04-01 04:00:00+00:00,85.05,85.31,83.96,84.17,84.17,10232.0
2021-04-05 04:00:00+00:00,86.05,86.05,84.88,85.86,85.86,7035.0
2021-04-06 04:00:00+00:00,85.39,86.09,85.28,85.67,85.67,6122.0
2021-04-07 04:00:00+00:00,85.04,85.04,83.81,83.89,83.89,3889.0
2021-04-08 04:00:00+00:00,84.43,85.12,84.41,85.06,85.06,2825.0
2021-04-09 04:00:00+00:00,84.61,84.66,84.09,84.54,84.54,7530.0
2021-04-12 04:00:00+00:00,84.05,84.08,83.44,83.88,83.88,6732.0
2021-04-13 04:00:00+00:00,84.21,85.1,84.21,85.1,85.1,4870.0
2021-04-14 04:00:00+00:00,85.49,86.22,84.46,84.53,84.53,8070.0
2021-04-15 04:00:00+00:00,84.77,84.77,83.64,84.21,84.21,5872.0
2021-04-16 04:00:00+00:00,83.84,84.37,83.58,84.27,84.27,5810.0
2021-04-19 04:00:00+00:00,83.42,83.42,81.68,82.15,82.15,9232.0
2021-04-20 04:00:00+00:00,81.95,82.55,80.6,81.01,81.01,16982.0
2021-04-21 04:00:00+00:00,80.37,83.37,80.02,83.37,83.37,6121.0
2021-04-22 04:00:00+00:00,83.6,84.26,82.31,82.66,82.66,10935.0
2021-04-23 04:00:00+00:00,83.08,84.38,83.08,84.21,84.21,12719.0
2021-04-26 04:00:00+00:00,84.72,85.37,84.49,85.22,85.22,9510.0
2021-04-27 04:00:00+00:00,85.47,85.47,84.48,84.65,84.65,5076.0
2021-04-28 04:00:00+00:00,84.59,84.88,84.17,84.67,84.67,8142.0
2021-04-29 04:00:00+00:00,84.68,84.68,82.76,83.73,83.73,6852.0
2021-04-30 04:00:00+00:00,82.08,83.21,81.88,82.82,82.82,5526.0
2021-05-03 04:00:00+00:00,82.74,82.74,81.35,81.35,81.35,6718.0
2021-05-04 04:00:00+00:00,80.54,80.61,79.08,79.79,79.79,8678.0
2021-05-05 04:00:00+00:00,80.57,80.68,79.6,79.6,79.6,3266.0
2021-05-06 04:00:00+00:00,79.19,79.63,78.22,79.17,79.17,11244.0
2021-05-07 04:00:00+00:00,79.69,80.92,79.51,80.06,80.06,7037.0
2021-05-10 04:00:00+00:00,78.89,78.89,76.84,76.84,76.84,12901.0
2021-05-11 04:00:00+00:00,73.93,77.63,73.86,77.27,77.27,54890.0
2021-05-12 04:00:00+00:00,76.56,76.65,74.41,74.47,74.47,10623.0
2021-05-13 04:00:00+00:00,74.89,76.14,73.17,73.92,73.92,28263.0
2021-05-14 04:00:00+00:00,74.99,76.57,74.67,76.4,76.4,10794.0
2021-05-17 04:00:00+00:00,75.81,76.26,75.34,75.67,75.67,2848.0
2021-05-18 04:00:00+00:00,76.57,77.7,76.57,76.73,76.73,2405.0
2021-05-19 04:00:00+00:00,74.8,76.22,74.63,76.04,76.04,4353.0
2021-05-20 04:00:00+00:00,77.05,77.8,77.02,77.8,77.8,4109.0
2021-05-21 04:00:00+00:00,78.25,78.59,77.74,77.74,77.74,3039.0
2021-05-24 04:00:00+00:00,77.91,79.37,77.71,78.95,78.95,2340.0
2021-05-25 04:00:00+00:00,79.44,79.96,78.93,78.93,78.93,5728.0
2021-05-26 04:00:00+00:00,79.51,80.54,79.51,80.4,80.4,4347.0
2021-05-27 04:00:00+00:00,80.44,80.82,80.44,80.69,80.69,1793.0
2021-05-28 04:00:00+00:00,81.22,81.61,80.85,80.85,80.85,2027.0
2021-06-01 04:00:00+00:00,81.65,82.05,80.85,81.43,81.43,3200.0
2021-06-02 04:00:00+00:00,81.4,81.6,81.09,81.41,81.41,3113.0
2021-06-03 04:00:00+00:00,80.58,81.02,79.91,79.96,79.96,3025.0
2021-06-04 04:00:00+00:00,80.61,81.43,80.61,81.2,81.2,3569.0
2021-06-07 04:00:00+00:00,80.67,81.29,80.62,81.25,81.25,2095.0
2021-06-08 04:00:00+00:00,81.91,81.97,80.85,81.4,81.4,3966.0
2021-06-09 04:00:00+00:00,81.37,81.37,80.62,80.64,80.64,3963.0
2021-06-10 04:00:00+00:00,80.67,81.19,80.59,80.69,80.69,3638.0
2021-06-11 04:00:00+00:00,80.99,81.01,80.73,80.78,80.78,2075.0
2021-06-14 04:00:00+00:00,81.03,81.51,80.77,81.2,81.2,3657.0
2021-06-15 04:00:00+00:00,80.97,80.97,80.12,80.3,80.3,4366.0
2021-06-16 04:00:00+00:00,79.87,80.22,79.0,79.88,79.88,5498.0
2021-06-17 04:00:00+00:00,80.28,81.07,80.04,81.07,81.07,2196.0
2021-06-18 04:00:00+00:00,80.51,80.98,79.88,80.1,80.1,4169.0
2021-06-21 04:00:00+00:00,80.27,81.36,80.27,81.03,81.03,1839.0
2021-06-22 04:00:00+00:00,81.04,82.33,81.03,82.26,82.26,6981.0
2021-06-23 04:00:00+00:00,82.64,83.71,82.6,83.49,83.49,9646.0
2021-06-24 04:00:00+00:00,84.29,84.94,84.04,84.62,84.62,5479.0
2021-06-25 04:00:00+00:00,85.2,85.44,84.7,85.14,85.14,4090.0
2021-06-28 04:00:00+00:00,85.58,86.07,85.58,86.04,86.04,4387.0
2021-06-29 04:00:00+00:00,85.71,86.51,85.64,86.47,86.47,4976.0
2021-06-30 04:00:00+00:00,85.67,86.14,85.63,85.63,85.63,3230.0
2021-07-01 04:00:00+00:00,85.84,85.84,84.44,84.82,84.82,3146.0
2021-07-02 04:00:00+00:00,85.36,85.36,83.95,83.98,83.98,5187.0
2021-07-06 04:00:00+00:00,83.59,83.61,82.32,83.06,83.06,5851.0
2021-07-07 04:00:00+00:00,83.47,83.48,81.71,82.07,82.07,3335.0
2021-07-08 04:00:00+00:00,79.82,81.48,79.41,81.3,81.3,4042.0
2021-07-09 04:00:00+00:00,81.93,82.73,81.56,82.73,82.73,3705.0
2021-07-12 04:00:00+00:00,82.66,82.69,82.32,82.68,82.68,1971.0
2021-07-13 04:00:00+00:00,82.75,82.75,81.78,81.82,81.82,4000.0
2021-07-14 04:00:00+00:00,82.0,82.0,80.4,80.4,80.4,3978.0
2021-07-15 04:00:00+00:00,79.72,80.68,78.89,79.46,79.46,4868.0
2021-07-16 04:00:00+00:00,79.2,79.27,78.49,78.49,78.49,3298.0
2021-07-19 04:00:00+00:00,76.8,77.89,76.55,77.89,77.89,4353.0
2021-07-20 04:00:00+00:00,77.95,80.1,77.77,79.81,79.81,2635.0
2021-07-21 04:00:00+00:00,80.07,81.11,80.02,81.07,81.07,3462.0
2021-07-22 04:00:00+00:00,81.2,81.2,80.22,80.44,80.44,2117.0
2021-07-23 04:00:00+00:00,79.83,80.17,79.47,80.17,80.17,983.0
2021-07-26 04:00:00+00:00,79.6,79.65,78.88,79.12,79.12,4517.0
2021-07-27 04:00:00+00:00,78.36,78.36,76.4,77.51,77.51,4545.0
2021-07-28 04:00:00+00:00,78.37,80.02,78.37,79.89,79.89,4844.0
2021-07-29 04:00:00+00:00,80.65,81.21,80.16,80.86,80.86,1209.0
2021-07-30 04:00:00+00:00,80.2,80.77,80.16,80.49,80.49,4271.0
2021-08-02 04:00:00+00:00,81.13,81.41,80.76,80.76,80.76,7013.0
2021-08-03 04:00:00+00:00,80.96,80.96,79.76,80.36,80.36,1608.0
2021-08-04 04:00:00+00:00,80.63,80.63,79.92,80.18,80.18,3006.0
2021-08-05 04:00:00+00:00,81.31,81.51,81.23,81.26,81.26,2903.0
2021-08-06 04:00:00+00:00,81.08,81.08,80.44,80.51,80.51,963.0
2021-08-09 04:00:00+00:00,80.89,81.37,80.89,81.24,81.24,1302.0
2021-08-10 04:00:00+00:00,81.93,81.97,81.38,81.41,81.41,2566.0
2021-08-11 04:00:00+00:00,81.94,81.98,80.99,81.86,81.86,2397.0
2021-08-12 04:00:00+00:00,81.51,81.89,81.37,81.89,81.89,1726.0
2021-08-13 04:00:00+00:00,80.64,80.64,80.17,80.22,80.22,1957.0
2021-08-16 04:00:00+00:00,79.45,79.45,78.41,78.84,78.84,2740.0
2021-08-17 04:00:00+00:00,77.61,78.16,77.14,77.63,77.63,3381.0
2021-08-18 04:00:00+00:00,77.99,78.85,77.73,78.35,78.35,1486.0
2021-08-19 04:00:00+00:00,77.27,77.72,76.92,77.23,77.23,1947.0
2021-08-20 04:00:00+00:00,77.45,77.83,77.45,77.83,77.83,2913.0
2021-08-23 04:00:00+00:00,78.52,79.96,78.52,79.96,79.96,3054.0
2021-08-24 04:00:00+00:00,80.79,81.91,80.79,81.75,81.75,3019.0
2021-08-25 04:00:00+00:00,81.6,82.18,81.6,82.09,82.09,1161.0
2021-08-26 04:00:00+00:00,81.67,82.26,81.52,81.53,81.53,2892.0
2021-08-27 04:00:00+00:00,81.87,83.07,81.87,83.0,83.0,1363.0
2021-08-30 04:00:00+00:00,83.76,83.97,83.27,83.8,83.8,2956.0
2021-08-31 04:00:00+00:00,83.69,83.69,83.16,83.39,83.39,2041.0
2021-09-01 04:00:00+00:00,83.93,84.6,83.93,84.21,84.21,2481.0
2021-09-02 04:00:00+00:00,84.51,85.24,84.43,84.75,84.75,2887.0
2021-09-03 04:00:00+00:00,84.71,84.82,84.67,84.82,84.82,1777.0
2021-09-07 04:00:00+00:00,85.4,85.5,85.12,85.3,85.3,2186.0
2021-09-08 04:00:00+00:00,84.43,84.43,82.98,83.5,83.5,3895.0
2021-09-09 04:00:00+00:00,83.8,84.13,83.8,83.91,83.91,1500.0
2021-09-10 04:00:00+00:00,83.93,83.93,83.5,83.52,83.52,1343.0
2021-09-13 04:00:00+00:00,82.79,82.79,81.25,81.94,81.94,3039.0
2021-09-14 04:00:00+00:00,82.66,82.66,82.3,82.4,82.4,671.0
2021-09-15 04:00:00+00:00,81.23,81.88,81.12,81.88,81.88,1958.0
2021-09-16 04:00:00+00:00,81.58,81.89,81.58,81.89,81.89,697.0
2021-09-17 04:00:00+00:00,81.71,82.1,81.53,82.1,82.1,496.0
2021-09-20 04:00:00+00:00,79.82,79.82,78.13,78.24,78.24,1532.0
2021-09-21 04:00:00+00:00,79.22,79.88,79.22,79.78,79.78,1669.0
2021-09-22 04:00:00+00:00,80.09,80.54,80.08,80.52,80.52,1713.0
2021-09-23 04:00:00+00:00,81.17,81.51,80.89,81.46,81.46,9356.0
2021-09-24 04:00:00+00:00,80.88,81.23,80.77,81.23,81.23,883.0
2021-09-27 04:00:00+00:00,80.56,81.49,80.56,81.49,81.49,675.0
2021-09-28 04:00:00+00:00,80.91,80.91,78.86,79.57,79.57,4502.0
2021-09-29 04:00:00+00:00,79.15,79.53,78.21,78.21,78.21,1860.0
2021-09-30 04:00:00+00:00,78.17,78.26,77.54,77.61,77.61,1912.0
2021-10-01 04:00:00+00:00,76.98,76.98,76.98,76.98,76.98,274.0
2021-10-04 04:00:00+00:00,76.74,76.74,75.54,76.04,76.04,931.0
2021-10-05 04:00:00+00:00,77.02,77.08,76.44,76.86,76.86,2614.0
2021-10-06 04:00:00+00:00,76.17,76.85,75.96,76.79,76.79,1656.0
2021-10-07 04:00:00+00:00,77.94,78.79,77.94,78.79,78.79,384.0
2021-10-08 04:00:00+00:00,78.47,78.48,78.1,78.12,78.12,2069.0
2021-10-11 04:00:00+00:00,78.44,78.51,77.42,77.42,77.42,2128.0
2021-10-12 04:00:00+00:00,77.88,78.21,77.88,78.01,78.01,944.0
2021-10-13 04:00:00+00:00,78.73,78.75,78.51,78.51,78.51,529.0
2021-10-14 04:00:00+00:00,79.73,79.76,79.73,79.76,79.76,355.0
2021-10-15 04:00:00+00:00,80.1,80.23,79.92,79.96,79.96,916.0
2021-10-18 04:00:00+00:00,80.22,80.22,80.22,80.22,80.22,202.0
2021-10-19 04:00:00+00:00,80.87,82.04,80.87,82.04,82.04,749.0
2021-10-20 04:00:00+00:00,82.15,82.15,81.81,81.93,81.93,533.0
2021-10-21 04:00:00+00:00,82.25,82.82,82.1,82.24,82.24,967.0
2021-10-22 04:00:00+00:00,82.36,82.49,81.47,81.47,81.47,1994.0
2021-10-25 04:00:00+00:00,81.61,83.75,81.57,83.75,83.75,799.0
2021-10-26 04:00:00+00:00,84.3,84.3,83.21,83.36,83.36,1154.0
2021-10-27 04:00:00+00:00,83.77,83.97,82.85,82.85,82.85,2480.0
2021-10-28 04:00:00+00:00,82.97,84.07,82.97,84.07,84.07,5608.0
2021-10-29 04:00:00+00:00,83.94,83.94,83.94,83.94,83.94,334.0
2021-11-01 04:00:00+00:00,85.93,87.28,85.56,87.28,87.28,1831.0
2021-11-02 04:00:00+00:00,86.5,87.13,86.25,86.77,86.77,1822.0
2021-11-03 04:00:00+00:00,86.75,87.94,86.75,87.94,87.94,852.0
2021-11-04 04:00:00+00:00,89.1,89.18,88.25,88.49,88.49,1152.0
2021-11-05 04:00:00+00:00,88.91,89.16,88.06,88.06,88.06,1117.0
2021-11-08 05:00:00+00:00,88.5,89.49,88.47,88.91,88.91,2483.0
2021-11-09 05:00:00+00:00,86.51,86.93,86.51,86.92,86.92,832.0
2021-11-10 05:00:00+00:00,87.08,87.08,85.13,85.68,85.68,2956.0
2021-11-11 05:00:00+00:00,86.46,86.57,86.28,86.4,86.4,1988.0
2021-11-15 05:00:00+00:00,86.87,86.87,86.22,86.64,86.64,1372.0
2021-11-17 05:00:00+00:00,87.47,87.47,86.78,86.78,86.78,612.0
2021-11-18 05:00:00+00:00,86.49,86.49,85.26,85.87,85.87,1503.0
2021-11-19 05:00:00+00:00,85.43,85.89,85.43,85.56,85.56,1081.0
2021-11-22 05:00:00+00:00,85.76,85.76,83.08,83.25,83.25,2142.0
2021-11-23 05:00:00+00:00,81.83,82.4,81.61,82.38,82.38,1422.0
2021-11-24 05:00:00+00:00,81.52,83.84,81.52,83.77,83.77,2721.0
2021-11-26 05:00:00+00:00,82.08,82.08,80.82,82.02,82.02,1922.0
2021-11-29 05:00:00+00:00,82.51,82.52,81.87,82.38,82.38,941.0
2021-11-30 05:00:00+00:00,82.31,82.82,80.48,81.58,81.58,3878.0
2021-12-01 05:00:00+00:00,82.47,82.63,79.06,79.07,79.07,1952.0
2021-12-02 05:00:00+00:00,79.32,80.43,78.95,79.86,79.86,2196.0
2021-12-03 05:00:00+00:00,78.87,78.87,76.09,76.54,76.54,7041.0
2021-12-06 05:00:00+00:00,76.09,78.45,76.09,77.9,77.9,3523.0
2021-12-07 05:00:00+00:00,80.03,80.26,79.49,79.82,79.82,4363.0
