Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13 04:00:00+00:00,8.836,9.117,8.836,9.117,9.117,641.0
2024-08-14 04:00:00+00:00,8.973,8.973,8.892,8.892,8.892,640.0
2024-08-15 04:00:00+00:00,8.973,8.973,8.717,8.717,8.717,201.0
2024-08-16 04:00:00+00:00,8.767,8.873,8.767,8.873,8.873,277.0
2024-08-19 04:00:00+00:00,8.879,9.004,8.879,8.998,8.998,1835.0
2024-08-20 04:00:00+00:00,9.148,9.148,8.967,9.067,9.067,755.0
2024-08-21 04:00:00+00:00,9.18,9.261,9.18,9.242,9.242,336.0
2024-08-22 04:00:00+00:00,9.198,9.198,9.129,9.129,9.129,422.0
2024-08-23 04:00:00+00:00,9.305,9.336,9.305,9.336,9.336,233.0
2024-08-26 04:00:00+00:00,9.311,9.373,9.311,9.361,9.361,2672.0
2024-08-27 04:00:00+00:00,9.236,9.236,9.236,9.236,9.236,373.0
2024-08-28 04:00:00+00:00,9.017,9.017,8.686,8.686,8.686,1325.0
2024-08-29 04:00:00+00:00,8.686,8.686,8.686,8.686,8.686,0.0
2024-08-30 04:00:00+00:00,8.592,8.592,8.592,8.592,8.592,133.0
2024-09-03 04:00:00+00:00,8.592,8.592,8.592,8.592,8.592,0.0
2024-09-04 04:00:00+00:00,8.354,8.354,8.354,8.354,8.354,279.0
2024-09-05 04:00:00+00:00,8.404,8.404,8.31,8.31,8.31,644.0
2024-09-06 04:00:00+00:00,7.965,7.965,7.965,7.965,7.965,343.0
2024-09-09 04:00:00+00:00,8.33,8.33,8.171,8.171,8.171,1950.0
2024-09-10 04:00:00+00:00,8.171,8.171,8.171,8.171,8.171,0.0
2024-09-11 04:00:00+00:00,8.171,8.171,8.171,8.171,8.171,0.0
2024-09-12 04:00:00+00:00,8.615,8.615,8.615,8.615,8.615,153.0
2024-09-13 04:00:00+00:00,8.741,8.741,8.708,8.708,8.708,503.0
2024-09-16 04:00:00+00:00,8.721,8.721,8.721,8.721,8.721,282.0
2024-09-17 04:00:00+00:00,8.841,8.973,8.841,8.973,8.973,749.0
2024-09-18 04:00:00+00:00,8.874,8.934,8.874,8.934,8.934,200.0
2024-09-19 04:00:00+00:00,8.934,8.934,8.934,8.934,8.934,0.0
2024-09-20 04:00:00+00:00,9.053,9.053,9.053,9.053,9.053,200.0
2024-09-23 04:00:00+00:00,9.053,9.053,9.053,9.053,9.053,0.0
2024-09-24 04:00:00+00:00,9.033,9.033,9.033,9.033,9.033,110.0
2024-09-25 04:00:00+00:00,9.033,9.033,9.033,9.033,9.033,0.0
2024-09-26 04:00:00+00:00,9.033,9.033,9.033,9.033,9.033,0.0
2024-09-27 04:00:00+00:00,9.312,9.325,9.312,9.325,9.325,650.0
2024-09-30 04:00:00+00:00,9.119,9.119,8.973,8.973,8.973,567.0
2024-10-01 04:00:00+00:00,8.867,8.867,8.741,8.741,8.741,911.0
2024-10-02 04:00:00+00:00,8.668,8.668,8.622,8.625,8.625,907.0
2024-10-03 04:00:00+00:00,8.484,8.484,8.438,8.438,8.438,575.0
2024-10-04 04:00:00+00:00,8.523,8.537,8.473,8.487,8.487,1480.0
2024-10-07 04:00:00+00:00,8.558,8.593,8.487,8.487,8.487,2091.0
2024-10-08 04:00:00+00:00,8.409,8.424,8.409,8.424,8.424,2623.0
2024-10-09 04:00:00+00:00,8.48,8.487,8.48,8.487,8.487,300.0
2024-10-10 04:00:00+00:00,8.487,8.487,8.487,8.487,8.487,0.0
2024-10-11 04:00:00+00:00,8.445,8.572,8.445,8.572,8.572,552.0
2024-10-14 04:00:00+00:00,8.897,8.912,8.862,8.912,8.912,472.0
2024-10-15 04:00:00+00:00,8.912,8.912,8.912,8.912,8.912,0.0
2024-10-16 04:00:00+00:00,9.117,9.138,9.06,9.06,9.06,450.0
2024-10-17 04:00:00+00:00,9.06,9.06,9.06,9.06,9.06,0.0
2024-10-18 04:00:00+00:00,9.23,9.23,9.23,9.23,9.23,400.0
2024-10-21 04:00:00+00:00,9.308,9.35,9.272,9.279,9.279,4651.0
2024-10-22 04:00:00+00:00,9.308,9.311,9.304,9.304,9.304,5001.0
2024-10-23 04:00:00+00:00,9.304,9.304,9.304,9.304,9.304,0.0
2024-10-24 04:00:00+00:00,9.428,9.428,9.393,9.393,9.393,400.0
2024-10-25 04:00:00+00:00,9.393,9.393,9.393,9.393,9.393,0.0
2024-10-28 04:00:00+00:00,9.675,9.675,9.629,9.647,9.647,791.0
2024-10-29 04:00:00+00:00,9.902,9.937,9.866,9.916,9.916,2264.0
2024-10-30 04:00:00+00:00,9.675,9.675,9.672,9.672,9.672,528.0
2024-10-31 04:00:00+00:00,9.363,9.363,9.363,9.363,9.363,242.0
2024-11-01 04:00:00+00:00,9.199,9.296,9.065,9.221,9.221,11495.0
2024-11-04 05:00:00+00:00,8.975,8.975,8.852,8.871,8.871,925.0
2024-11-05 05:00:00+00:00,9.117,9.117,9.005,9.005,9.005,675.0
2024-11-06 05:00:00+00:00,9.572,9.799,9.572,9.799,9.799,1089.0
2024-11-07 05:00:00+00:00,9.788,9.908,9.788,9.908,9.908,873.0
2024-11-08 05:00:00+00:00,9.811,9.975,9.811,9.93,9.93,2535.0
2024-11-11 05:00:00+00:00,10.33,10.44,10.33,10.44,10.44,3733.0
2024-11-12 05:00:00+00:00,10.37,10.7,10.35,10.7,10.7,3685.0
2024-11-13 05:00:00+00:00,10.71,10.88,10.71,10.77,10.77,906.0
2024-11-14 05:00:00+00:00,10.84,10.84,10.73,10.79,10.79,305.0
2024-11-15 05:00:00+00:00,11.0,11.2,11.0,11.2,11.2,983.0
2024-11-18 05:00:00+00:00,11.2,11.33,10.97,11.02,11.02,8943.0
2024-11-19 05:00:00+00:00,11.33,11.51,11.33,11.43,11.43,1119.0
2024-11-20 05:00:00+00:00,11.59,11.59,11.56,11.56,11.56,4250.0
2024-11-21 05:00:00+00:00,11.74,11.74,11.68,11.74,11.74,2145.0
2024-11-22 05:00:00+00:00,11.77,11.84,11.77,11.83,11.83,2075.0
2024-11-25 05:00:00+00:00,11.77,11.77,11.47,11.49,11.49,2241.0
2024-11-26 05:00:00+00:00,11.15,11.42,10.96,10.96,10.96,3469.0
2024-11-27 05:00:00+00:00,11.21,11.3,11.18,11.3,11.3,3608.0
2024-11-29 05:00:00+00:00,11.22,11.36,11.22,11.29,11.29,1593.0
2024-12-02 05:00:00+00:00,11.24,11.31,11.21,11.25,11.25,7736.0
2024-12-03 05:00:00+00:00,11.11,11.31,11.09,11.31,11.31,2394.0
2024-12-04 05:00:00+00:00,11.35,11.57,11.35,11.57,11.57,909.0
2024-12-05 05:00:00+00:00,11.75,11.75,11.31,11.33,11.33,21791.0
2024-12-06 05:00:00+00:00,11.29,11.54,11.29,11.54,11.54,836.0
2024-12-09 05:00:00+00:00,11.49,11.49,11.02,11.02,11.02,1548.0
2024-12-10 05:00:00+00:00,10.92,11.06,10.92,11.06,11.06,1255.0
2024-12-11 05:00:00+00:00,11.24,11.43,11.24,11.41,11.41,1164.0
2024-12-12 05:00:00+00:00,11.46,11.46,11.37,11.37,11.37,601.0
2024-12-13 05:00:00+00:00,11.48,11.54,11.48,11.54,11.54,712.0
2024-12-16 05:00:00+00:00,11.73,11.81,11.73,11.75,11.75,1561.0
2024-12-17 05:00:00+00:00,11.81,11.85,11.81,11.85,11.85,427.0
2024-12-18 05:00:00+00:00,11.69,11.7,11.29,11.29,11.29,1548.0
2024-12-19 05:00:00+00:00,11.13,11.14,10.76,10.76,10.76,2036.0
2024-12-20 05:00:00+00:00,10.76,10.97,10.71,10.83,10.83,4712.0
2024-12-23 05:00:00+00:00,10.64,10.64,10.58,10.59,10.59,3540.0
2024-12-24 05:00:00+00:00,10.81,10.93,10.81,10.93,10.93,853.0
2024-12-26 05:00:00+00:00,10.73,10.79,10.71,10.71,10.71,2406.0
2024-12-27 05:00:00+00:00,10.65,10.65,10.56,10.62,10.62,800.0
2024-12-30 05:00:00+00:00,10.44,10.72,10.35,10.67,10.67,3882.0
2024-12-31 05:00:00+00:00,10.68,10.68,10.58,10.58,10.58,548.0
2025-01-02 05:00:00+00:00,10.9,11.04,10.9,10.99,10.99,1949.0
2025-01-03 05:00:00+00:00,10.99,11.12,10.99,11.12,11.12,1700.0
2025-01-06 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,1076.0
2025-01-07 05:00:00+00:00,10.99,10.99,10.99,10.99,10.99,198.0
2025-01-08 05:00:00+00:00,10.71,10.71,10.62,10.62,10.62,2717.0
2025-01-10 05:00:00+00:00,10.55,10.55,10.53,10.55,10.55,2988.0
2025-01-13 05:00:00+00:00,10.44,10.62,10.39,10.62,10.62,1327.0
2025-01-14 05:00:00+00:00,10.85,10.86,10.85,10.86,10.86,201.0
2025-01-15 05:00:00+00:00,11.05,11.09,11.05,11.09,11.09,345.0
2025-01-16 05:00:00+00:00,11.11,11.18,11.11,11.18,11.18,961.0
2025-01-17 05:00:00+00:00,11.42,11.64,11.42,11.53,11.53,1384.0
2025-01-21 05:00:00+00:00,11.59,11.81,11.48,11.73,11.73,4046.0
2025-01-22 05:00:00+00:00,11.64,11.67,11.55,11.62,11.62,13020.0
2025-01-23 05:00:00+00:00,11.43,11.72,11.41,11.52,11.52,7381.0
2025-01-24 05:00:00+00:00,11.67,11.83,11.67,11.7,11.7,3368.0
2025-01-27 05:00:00+00:00,11.28,11.36,11.12,11.19,11.19,1622.0
2025-01-28 05:00:00+00:00,11.52,11.52,11.38,11.38,11.38,966.0
2025-01-29 05:00:00+00:00,11.49,11.59,11.47,11.59,11.59,1029.0
2025-01-30 05:00:00+00:00,11.77,11.8,11.77,11.8,11.8,635.0
2025-01-31 05:00:00+00:00,11.71,11.77,11.46,11.46,11.46,1876.0
2025-02-03 05:00:00+00:00,10.96,11.44,10.94,11.44,11.44,1212.0
2025-02-04 05:00:00+00:00,11.36,11.37,11.19,11.19,11.19,2363.0
2025-02-05 05:00:00+00:00,11.14,11.16,10.99,11.02,11.02,2553.0
2025-02-06 05:00:00+00:00,11.11,11.12,10.97,11.0,11.0,1720.0
2025-02-07 05:00:00+00:00,11.19,11.29,10.94,10.94,10.94,3638.0
2025-02-10 05:00:00+00:00,11.13,11.14,11.09,11.13,11.13,1994.0
2025-02-11 05:00:00+00:00,11.08,11.09,10.87,10.87,10.87,2186.0
2025-02-12 05:00:00+00:00,11.07,11.13,11.07,11.08,11.08,797.0
2025-02-13 05:00:00+00:00,11.01,11.02,10.92,11.02,11.02,3461.0
2025-02-14 05:00:00+00:00,11.1,11.22,11.05,11.11,11.11,2759.0
2025-02-18 05:00:00+00:00,11.13,11.13,10.8,10.89,10.89,26275.0
2025-02-19 05:00:00+00:00,11.13,11.13,11.03,11.1,11.1,6578.0
2025-02-20 05:00:00+00:00,11.27,11.33,11.16,11.33,11.33,1050.0
2025-02-21 05:00:00+00:00,11.34,11.39,10.95,10.95,10.95,12062.0
2025-02-24 05:00:00+00:00,11.09,11.1,10.89,10.92,10.92,10703.0
2025-02-25 05:00:00+00:00,10.29,10.3,10.02,10.22,10.22,3503.0
2025-02-26 05:00:00+00:00,10.09,10.09,9.624,9.825,9.825,2534.0
2025-02-27 05:00:00+00:00,10.04,10.04,9.672,9.729,9.729,1135.0
2025-02-28 05:00:00+00:00,9.48,9.882,9.48,9.882,9.882,1901.0
2025-03-03 05:00:00+00:00,10.32,10.32,9.911,9.911,9.911,4894.0
2025-03-04 05:00:00+00:00,9.595,10.11,9.576,10.01,10.01,1485.0
2025-03-05 05:00:00+00:00,10.15,10.31,10.1,10.31,10.31,43035.0
2025-03-06 05:00:00+00:00,10.34,10.34,10.24,10.24,10.24,613.0
2025-03-07 05:00:00+00:00,10.24,10.24,10.05,10.18,10.18,326.0
2025-03-10 04:00:00+00:00,9.653,9.653,9.107,9.174,9.174,2315.0
2025-03-11 04:00:00+00:00,9.452,9.691,9.413,9.672,9.672,1966.0
2025-03-12 04:00:00+00:00,9.72,9.72,9.499,9.643,9.643,1246.0
2025-03-13 04:00:00+00:00,9.452,9.452,9.384,9.384,9.384,829.0
2025-03-14 04:00:00+00:00,9.72,9.83,9.681,9.83,9.83,6069.0
2025-03-17 04:00:00+00:00,9.71,9.844,9.7,9.844,9.844,2112.0
2025-03-18 04:00:00+00:00,9.605,9.691,9.557,9.681,9.681,5852.0
2025-03-19 04:00:00+00:00,9.806,9.969,9.806,9.949,9.949,4224.0
2025-03-20 04:00:00+00:00,9.97,10.02,9.87,9.87,9.87,16703.0
2025-03-21 04:00:00+00:00,9.75,9.86,9.75,9.82,9.82,7572.0
2025-03-24 04:00:00+00:00,10.09,10.21,10.09,10.195,10.195,2389.0
2025-03-25 04:00:00+00:00,10.21,10.22,10.16,10.22,10.22,1893.0
2025-03-26 04:00:00+00:00,10.19,10.2,10.09,10.1,10.1,3126.0
2025-03-27 04:00:00+00:00,10.19,10.2,10.16,10.185,10.185,1670.0
2025-03-28 04:00:00+00:00,10.03,10.03,9.85,9.86,9.86,3219.0
2025-03-31 04:00:00+00:00,9.71,9.875,9.7,9.71,9.71,8514.0
2025-04-01 04:00:00+00:00,9.88,10.01,9.81,10.0,10.0,3606.0
2025-04-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2025-04-03 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,1103.0
2025-04-04 04:00:00+00:00,9.8,9.95,9.785,9.93,9.93,3047.0
