Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00+00:00,42.13,43.43,42.13,43.17,43.17,4215.0
2021-07-01 04:00:00+00:00,43.19,43.96,43.19,43.75,43.75,3331.0
2021-07-02 04:00:00+00:00,44.0,44.0,43.57,43.6,43.6,2155.0
2021-07-06 04:00:00+00:00,42.58,42.91,42.43,42.91,42.91,2239.0
2021-07-07 04:00:00+00:00,42.51,42.71,42.21,42.33,42.33,2988.0
2021-07-08 04:00:00+00:00,40.77,42.41,40.77,41.79,41.79,3884.0
2021-07-09 04:00:00+00:00,41.87,43.15,41.87,43.15,43.15,2815.0
2021-07-12 04:00:00+00:00,42.56,42.84,42.4,42.41,42.41,2632.0
2021-07-13 04:00:00+00:00,41.83,41.83,40.92,41.27,41.27,5613.0
2021-07-14 04:00:00+00:00,40.62,41.0,40.62,40.64,40.64,2195.0
2021-07-15 04:00:00+00:00,40.54,41.15,40.45,40.92,40.92,3271.0
2021-07-16 04:00:00+00:00,41.49,41.49,40.15,40.27,40.27,4273.0
2021-07-19 04:00:00+00:00,39.21,39.81,38.59,39.56,39.56,6357.0
2021-07-20 04:00:00+00:00,40.03,41.79,40.03,41.27,41.27,3597.0
2021-07-21 04:00:00+00:00,42.38,42.38,42.1,42.11,42.11,2898.0
2021-07-22 04:00:00+00:00,41.37,42.09,41.37,41.97,41.97,2285.0
2021-07-23 04:00:00+00:00,42.32,42.86,41.75,42.76,42.76,3420.0
2021-07-26 04:00:00+00:00,42.85,42.85,42.25,42.77,42.77,2141.0
2021-07-27 04:00:00+00:00,42.96,43.0,42.45,42.88,42.88,3355.0
2021-07-28 04:00:00+00:00,43.31,43.89,42.43,43.46,43.46,6700.0
2021-07-29 04:00:00+00:00,45.56,46.15,44.1,44.43,44.43,9850.0
2021-07-30 04:00:00+00:00,44.24,44.93,43.38,43.73,43.73,3872.0
2021-08-02 04:00:00+00:00,44.17,44.22,42.87,42.87,42.87,2550.0
2021-08-03 04:00:00+00:00,43.03,43.17,42.2,42.95,42.95,4456.0
2021-08-04 04:00:00+00:00,43.17,43.28,42.7,42.86,42.86,3611.0
2021-08-05 04:00:00+00:00,44.01,44.1,43.78,44.06,44.06,5918.0
2021-08-06 04:00:00+00:00,44.33,44.33,43.6,43.81,43.81,3302.0
2021-08-09 04:00:00+00:00,43.58,43.97,43.55,43.55,43.55,4559.0
2021-08-10 04:00:00+00:00,44.23,44.81,44.11,44.49,44.49,3468.0
2021-08-11 04:00:00+00:00,45.67,45.78,45.17,45.22,45.22,3906.0
2021-08-12 04:00:00+00:00,44.78,44.99,44.36,44.81,44.81,4197.0
2021-08-13 04:00:00+00:00,43.84,43.96,43.41,43.41,43.41,3902.0
2021-08-16 04:00:00+00:00,42.64,43.71,42.54,43.28,43.28,3721.0
2021-08-17 04:00:00+00:00,42.39,42.7,41.29,42.17,42.17,4164.0
2021-08-18 04:00:00+00:00,41.9,42.41,41.89,41.89,41.89,3975.0
2021-08-19 04:00:00+00:00,41.72,41.72,40.36,40.53,40.53,4610.0
2021-08-20 04:00:00+00:00,40.71,41.93,40.71,41.85,41.85,5697.0
2021-08-23 04:00:00+00:00,41.77,42.47,41.77,42.25,42.25,4289.0
2021-08-24 04:00:00+00:00,42.07,42.34,41.73,42.1,42.1,3383.0
2021-08-25 04:00:00+00:00,42.21,43.4,42.07,43.13,43.13,2261.0
2021-08-26 04:00:00+00:00,43.39,43.39,42.3,42.38,42.38,6024.0
2021-08-27 04:00:00+00:00,43.34,44.71,43.26,44.61,44.61,8078.0
2021-08-30 04:00:00+00:00,44.5,44.94,44.09,44.91,44.91,3430.0
2021-08-31 04:00:00+00:00,45.15,45.66,44.85,44.91,44.91,4087.0
2021-09-01 04:00:00+00:00,44.61,45.68,44.61,45.52,45.52,2588.0
2021-09-02 04:00:00+00:00,45.98,45.98,45.34,45.39,45.39,2474.0
2021-09-03 04:00:00+00:00,44.77,45.3,44.77,44.96,44.96,2662.0
2021-09-07 04:00:00+00:00,44.69,44.71,42.37,43.27,43.27,15916.0
2021-09-08 04:00:00+00:00,42.47,43.45,42.11,43.34,43.34,7346.0
2021-09-09 04:00:00+00:00,43.31,43.41,42.14,42.14,42.14,6113.0
2021-09-10 04:00:00+00:00,42.23,42.51,41.63,41.63,41.63,2719.0
2021-09-13 04:00:00+00:00,41.36,42.41,41.36,42.41,42.41,3866.0
2021-09-14 04:00:00+00:00,42.55,42.59,41.82,42.26,42.26,3694.0
2021-09-15 04:00:00+00:00,41.56,41.92,41.56,41.92,41.92,927.0
2021-09-16 04:00:00+00:00,41.51,42.39,41.38,42.04,42.04,3749.0
2021-09-17 04:00:00+00:00,42.11,42.37,41.37,41.7,41.7,5114.0
2021-09-20 04:00:00+00:00,40.78,40.84,40.11,40.82,40.82,5112.0
2021-09-21 04:00:00+00:00,40.47,40.94,40.39,40.66,40.66,3486.0
2021-09-22 04:00:00+00:00,41.45,41.81,41.02,41.07,41.07,2907.0
2021-09-23 04:00:00+00:00,41.47,41.53,40.87,41.01,41.01,3767.0
2021-09-24 04:00:00+00:00,40.63,40.94,40.5,40.73,40.73,4624.0
2021-09-27 04:00:00+00:00,40.76,42.15,40.76,41.91,41.91,6198.0
2021-09-28 04:00:00+00:00,41.4,41.6,41.35,41.49,41.49,3692.0
2021-09-29 04:00:00+00:00,41.91,42.06,41.83,42.02,42.02,1571.0
2021-09-30 04:00:00+00:00,42.03,42.03,40.82,40.82,40.82,6465.0
2021-10-01 04:00:00+00:00,41.35,42.53,41.16,42.28,42.28,3136.0
2021-10-04 04:00:00+00:00,42.27,42.38,41.97,42.29,42.29,2751.0
2021-10-05 04:00:00+00:00,42.29,42.29,42.17,42.17,42.17,694.0
2021-10-06 04:00:00+00:00,41.51,41.91,41.35,41.91,41.91,1578.0
2021-10-07 04:00:00+00:00,42.89,43.11,42.58,42.58,42.58,1467.0
2021-10-08 04:00:00+00:00,42.33,42.33,42.2,42.2,42.2,2016.0
2021-10-12 04:00:00+00:00,42.43,43.11,42.43,42.85,42.85,1292.0
2021-10-13 04:00:00+00:00,42.95,42.95,42.59,42.77,42.77,878.0
2021-10-14 04:00:00+00:00,43.09,43.56,43.04,43.41,43.41,3007.0
2021-10-15 04:00:00+00:00,43.73,43.73,42.88,42.88,42.88,1676.0
2021-10-18 04:00:00+00:00,42.47,43.13,42.07,42.98,42.98,1757.0
2021-10-19 04:00:00+00:00,42.84,43.04,42.59,42.62,42.62,1233.0
2021-10-20 04:00:00+00:00,43.99,44.23,43.7,44.23,44.23,3419.0
2021-10-21 04:00:00+00:00,44.89,45.94,44.8,45.25,45.25,4462.0
2021-10-22 04:00:00+00:00,45.51,45.85,45.09,45.14,45.14,6363.0
2021-10-26 04:00:00+00:00,46.52,46.77,46.03,46.52,46.52,4899.0
2021-10-27 04:00:00+00:00,46.04,46.73,45.38,45.42,45.42,4947.0
2021-10-28 04:00:00+00:00,45.0,46.38,45.0,46.31,46.31,6616.0
2021-10-29 04:00:00+00:00,45.94,46.59,45.46,45.56,45.56,7036.0
2021-11-01 04:00:00+00:00,45.77,46.41,45.22,45.23,45.23,6288.0
2021-11-02 04:00:00+00:00,45.05,45.6,44.53,44.6,44.6,2683.0
2021-11-03 04:00:00+00:00,45.76,45.93,45.54,45.59,45.59,1969.0
2021-11-04 04:00:00+00:00,46.24,46.24,45.53,45.88,45.88,3413.0
2021-11-05 04:00:00+00:00,47.31,48.07,46.83,48.05,48.05,12190.0
2021-11-08 05:00:00+00:00,48.77,49.67,48.45,49.39,49.39,6419.0
2021-11-09 05:00:00+00:00,49.74,50.45,49.47,50.17,50.17,4251.0
2021-11-10 05:00:00+00:00,50.03,50.07,49.52,49.63,49.63,4142.0
2021-11-11 05:00:00+00:00,50.54,50.8,50.52,50.8,50.8,2854.0
2021-11-12 05:00:00+00:00,51.43,52.48,51.42,52.01,52.01,4714.0
2021-11-15 05:00:00+00:00,51.6,51.6,51.06,51.35,51.35,4095.0
2021-11-16 05:00:00+00:00,51.0,51.38,50.78,51.14,51.14,3853.0
2021-11-17 05:00:00+00:00,50.73,51.61,50.28,51.53,51.53,3818.0
2021-11-18 05:00:00+00:00,50.84,51.42,50.65,50.92,50.92,3324.0
2021-11-19 05:00:00+00:00,50.42,50.42,49.57,49.57,49.57,1598.0
