Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 05:00:00+00:00,6.279,6.38,6.279,6.356,6.356,7544.0
2021-01-04 05:00:00+00:00,6.416,6.416,6.111,6.153,6.153,8412.0
2021-01-05 05:00:00+00:00,6.117,6.189,6.111,6.111,6.111,6829.0
2021-01-06 05:00:00+00:00,6.314,6.452,6.234,6.386,6.386,5968.0
2021-01-07 05:00:00+00:00,6.338,6.392,6.291,6.341,6.341,7098.0
2021-01-08 05:00:00+00:00,6.183,6.279,6.183,6.267,6.267,4232.0
2021-01-11 05:00:00+00:00,6.297,6.374,6.213,6.273,6.273,8879.0
2021-01-12 05:00:00+00:00,6.267,6.38,6.267,6.38,6.38,4779.0
2021-01-13 05:00:00+00:00,6.332,6.446,6.314,6.329,6.329,8178.0
2021-01-14 05:00:00+00:00,6.362,6.41,6.308,6.377,6.377,6465.0
2021-01-15 05:00:00+00:00,6.308,6.386,6.261,6.297,6.297,11458.0
2021-01-19 05:00:00+00:00,6.303,6.41,6.297,6.362,6.362,4971.0
2021-01-20 05:00:00+00:00,6.452,6.763,6.452,6.703,6.703,17537.0
2021-01-21 05:00:00+00:00,6.637,6.763,6.631,6.691,6.691,7476.0
2021-01-22 05:00:00+00:00,6.521,6.679,6.488,6.679,6.679,4535.0
2021-01-25 05:00:00+00:00,6.559,6.631,6.482,6.518,6.518,9998.0
2021-01-26 05:00:00+00:00,6.565,6.565,6.38,6.38,6.38,7409.0
2021-01-27 05:00:00+00:00,6.201,6.231,6.016,6.067,6.067,11158.0
2021-01-28 05:00:00+00:00,6.076,6.141,5.968,6.081,6.081,11095.0
2021-01-29 05:00:00+00:00,5.986,6.004,5.777,5.863,5.863,16934.0
2021-02-01 05:00:00+00:00,5.866,5.995,5.741,5.986,5.986,7604.0
2021-02-02 05:00:00+00:00,6.081,6.189,6.081,6.177,6.177,1545.0
2021-02-03 05:00:00+00:00,6.279,6.291,6.111,6.177,6.177,7608.0
2021-02-04 05:00:00+00:00,6.183,6.362,6.183,6.362,6.362,13617.0
2021-02-05 05:00:00+00:00,6.488,6.565,6.362,6.518,6.518,6737.0
2021-02-08 05:00:00+00:00,6.553,6.649,6.494,6.577,6.577,5082.0
2021-02-09 05:00:00+00:00,6.571,6.571,6.467,6.488,6.488,4448.0
2021-02-10 05:00:00+00:00,6.547,6.595,6.467,6.488,6.488,9061.0
2021-02-11 05:00:00+00:00,6.583,6.619,6.392,6.506,6.506,7069.0
2021-02-12 05:00:00+00:00,6.553,6.553,6.476,6.482,6.482,7207.0
2021-02-16 05:00:00+00:00,6.625,6.709,6.583,6.697,6.697,6663.0
2021-02-17 05:00:00+00:00,6.631,6.631,6.446,6.488,6.488,9520.0
2021-02-18 05:00:00+00:00,6.428,6.476,6.332,6.35,6.35,9828.0
2021-02-19 05:00:00+00:00,6.44,6.547,6.44,6.544,6.544,2687.0
2021-02-22 05:00:00+00:00,6.488,6.745,6.458,6.715,6.715,21185.0
2021-02-23 05:00:00+00:00,6.703,6.751,6.538,6.64,6.64,17825.0
2021-02-24 05:00:00+00:00,6.661,7.055,6.661,7.055,7.055,5616.0
2021-02-25 05:00:00+00:00,6.53,6.565,6.132,6.261,6.261,34997.0
2021-02-26 05:00:00+00:00,6.434,6.434,6.237,6.255,6.255,11063.0
2021-03-01 05:00:00+00:00,6.422,6.667,6.422,6.521,6.521,25011.0
2021-03-02 05:00:00+00:00,6.494,6.595,6.446,6.482,6.482,21279.0
2021-03-03 05:00:00+00:00,6.667,6.774,6.559,6.643,6.643,16370.0
2021-03-04 05:00:00+00:00,6.607,6.625,6.338,6.571,6.571,14317.0
2021-03-05 05:00:00+00:00,6.583,6.583,6.201,6.518,6.518,15565.0
2021-03-08 05:00:00+00:00,6.589,6.798,6.589,6.777,6.777,9935.0
2021-03-09 05:00:00+00:00,6.765,6.846,6.637,6.724,6.724,29406.0
2021-03-10 05:00:00+00:00,6.727,6.995,6.727,6.954,6.954,12744.0
2021-03-11 05:00:00+00:00,6.984,7.073,6.9,7.025,7.025,9707.0
2021-03-12 05:00:00+00:00,7.109,7.169,7.049,7.055,7.055,6272.0
2021-03-15 04:00:00+00:00,7.061,7.187,6.954,7.175,7.175,6986.0
2021-03-16 04:00:00+00:00,6.978,7.013,6.954,6.978,6.978,6438.0
2021-03-17 04:00:00+00:00,7.055,7.151,6.978,7.151,7.151,9123.0
2021-03-18 04:00:00+00:00,7.091,7.139,6.825,6.87,6.87,19572.0
2021-03-19 04:00:00+00:00,6.637,7.001,6.637,6.99,6.99,9195.0
2021-03-22 04:00:00+00:00,6.912,6.918,6.798,6.876,6.876,8424.0
2021-03-23 04:00:00+00:00,6.867,6.867,6.607,6.661,6.661,6124.0
2021-03-24 04:00:00+00:00,6.876,6.93,6.616,6.619,6.619,11696.0
2021-03-25 04:00:00+00:00,6.576,6.71,6.424,6.655,6.655,33230.0
2021-03-26 04:00:00+00:00,6.737,6.917,6.737,6.898,6.898,15722.0
2021-03-29 04:00:00+00:00,6.822,7.002,6.798,6.798,6.798,16055.0
2021-03-30 04:00:00+00:00,6.771,6.886,6.728,6.886,6.886,10594.0
2021-03-31 04:00:00+00:00,6.917,6.935,6.813,6.825,6.825,14625.0
2021-04-01 04:00:00+00:00,6.892,6.923,6.853,6.917,6.917,8869.0
2021-04-05 04:00:00+00:00,6.965,6.965,6.822,6.91,6.91,6215.0
2021-04-06 04:00:00+00:00,6.941,6.965,6.898,6.898,6.898,11641.0
2021-04-07 04:00:00+00:00,6.959,6.959,6.837,6.862,6.862,2789.0
2021-04-08 04:00:00+00:00,6.789,7.026,6.789,7.026,7.026,8709.0
2021-04-09 04:00:00+00:00,6.947,6.99,6.874,6.92,6.92,10499.0
2021-04-12 04:00:00+00:00,6.941,7.014,6.941,7.008,7.008,11741.0
2021-04-13 04:00:00+00:00,6.956,7.05,6.956,7.026,7.026,6835.0
2021-04-14 04:00:00+00:00,7.136,7.154,7.044,7.056,7.056,5132.0
2021-04-15 04:00:00+00:00,7.038,7.117,7.02,7.117,7.117,7636.0
2021-04-16 04:00:00+00:00,7.227,7.251,7.166,7.245,7.245,11920.0
2021-04-20 04:00:00+00:00,6.977,6.977,6.886,6.923,6.923,4693.0
2021-04-21 04:00:00+00:00,6.941,7.245,6.941,7.227,7.227,9393.0
2021-04-22 04:00:00+00:00,7.288,7.33,7.221,7.263,7.263,7937.0
2021-04-23 04:00:00+00:00,7.367,7.464,7.318,7.446,7.446,10402.0
2021-04-26 04:00:00+00:00,7.482,7.507,7.421,7.434,7.434,6906.0
2021-04-27 04:00:00+00:00,7.491,7.54,7.437,7.482,7.482,6250.0
2021-04-28 04:00:00+00:00,7.561,7.628,7.543,7.58,7.58,7486.0
2021-04-29 04:00:00+00:00,7.616,7.647,7.525,7.574,7.574,5413.0
2021-04-30 04:00:00+00:00,7.574,7.628,7.537,7.574,7.574,7657.0
2021-05-03 04:00:00+00:00,7.628,7.756,7.61,7.689,7.689,20403.0
2021-05-04 04:00:00+00:00,7.619,7.619,7.507,7.567,7.567,11367.0
2021-05-05 04:00:00+00:00,7.616,7.732,7.561,7.665,7.665,7038.0
2021-05-06 04:00:00+00:00,7.75,7.908,7.677,7.908,7.908,5637.0
2021-05-07 04:00:00+00:00,7.963,8.018,7.92,7.987,7.987,8775.0
2021-05-10 04:00:00+00:00,7.899,7.899,7.653,7.674,7.674,7034.0
2021-05-11 04:00:00+00:00,7.458,7.561,7.458,7.525,7.525,6978.0
2021-05-12 04:00:00+00:00,7.464,7.464,7.269,7.327,7.327,9028.0
2021-05-13 04:00:00+00:00,7.385,7.567,7.385,7.513,7.513,10914.0
2021-05-14 04:00:00+00:00,7.634,7.793,7.634,7.786,7.786,4062.0
2021-05-17 04:00:00+00:00,7.647,7.817,7.634,7.799,7.799,3917.0
2021-05-18 04:00:00+00:00,7.829,7.902,7.756,7.756,7.756,2768.0
2021-05-19 04:00:00+00:00,7.659,7.811,7.61,7.805,7.805,4716.0
2021-05-20 04:00:00+00:00,7.738,7.878,7.726,7.841,7.841,3605.0
2021-05-21 04:00:00+00:00,7.847,7.847,7.744,7.78,7.78,2115.0
2021-05-24 04:00:00+00:00,7.817,7.932,7.771,7.908,7.908,4391.0
2021-05-25 04:00:00+00:00,7.926,7.975,7.75,7.75,7.75,3843.0
2021-05-26 04:00:00+00:00,7.756,7.902,7.701,7.902,7.902,3545.0
2021-05-27 04:00:00+00:00,7.957,7.993,7.926,7.987,7.987,3301.0
2021-05-28 04:00:00+00:00,7.914,7.945,7.908,7.932,7.932,2325.0
2021-06-01 04:00:00+00:00,8.012,8.158,7.975,8.133,8.133,5771.0
2021-06-02 04:00:00+00:00,8.154,8.206,8.097,8.121,8.121,5894.0
2021-06-03 04:00:00+00:00,8.03,8.158,8.03,8.136,8.136,4601.0
2021-06-04 04:00:00+00:00,8.091,8.218,8.054,8.176,8.176,7562.0
2021-06-07 04:00:00+00:00,8.139,8.577,8.139,8.529,8.529,14469.0
2021-06-08 04:00:00+00:00,8.577,8.693,8.495,8.498,8.498,13169.0
2021-06-09 04:00:00+00:00,8.547,8.653,8.535,8.617,8.617,11106.0
2021-06-10 04:00:00+00:00,8.672,8.672,8.459,8.459,8.459,4944.0
2021-06-11 04:00:00+00:00,8.45,8.456,8.404,8.456,8.456,2612.0
2021-06-14 04:00:00+00:00,8.498,8.574,8.44,8.459,8.459,10626.0
2021-06-15 04:00:00+00:00,8.553,8.553,8.361,8.48,8.48,6020.0
2021-06-16 04:00:00+00:00,8.437,8.608,8.428,8.592,8.592,13372.0
2021-06-17 04:00:00+00:00,8.638,8.693,8.51,8.553,8.553,15611.0
2021-06-18 04:00:00+00:00,8.419,8.419,8.243,8.31,8.31,21511.0
2021-06-21 04:00:00+00:00,8.364,8.583,8.364,8.571,8.571,8664.0
2021-06-22 04:00:00+00:00,8.516,8.605,8.495,8.571,8.571,8952.0
2021-06-23 04:00:00+00:00,8.65,8.665,8.617,8.638,8.638,5753.0
2021-06-24 04:00:00+00:00,8.681,8.772,8.644,8.772,8.772,12725.0
2021-06-25 04:00:00+00:00,8.73,8.743,8.65,8.65,8.65,25798.0
2021-06-28 04:00:00+00:00,8.564,8.595,8.391,8.567,8.567,12290.0
2021-06-29 04:00:00+00:00,8.496,8.496,8.366,8.379,8.379,9790.0
2021-06-30 04:00:00+00:00,8.326,8.382,8.274,8.302,8.302,8130.0
2021-07-01 04:00:00+00:00,8.379,8.57,8.317,8.434,8.434,18378.0
2021-07-02 04:00:00+00:00,8.533,8.533,8.305,8.305,8.305,8199.0
2021-07-06 04:00:00+00:00,8.265,8.265,8.147,8.212,8.212,6056.0
2021-07-07 04:00:00+00:00,8.138,8.138,8.058,8.083,8.083,3047.0
2021-07-08 04:00:00+00:00,7.996,8.076,7.756,7.891,7.891,6902.0
2021-07-09 04:00:00+00:00,8.104,8.249,8.033,8.243,8.243,13327.0
2021-07-12 04:00:00+00:00,8.305,8.36,8.274,8.348,8.348,3293.0
2021-07-13 04:00:00+00:00,8.292,8.292,8.175,8.194,8.194,6413.0
2021-07-14 04:00:00+00:00,8.28,8.286,8.064,8.107,8.107,7137.0
2021-07-15 04:00:00+00:00,8.027,8.243,8.027,8.188,8.188,12188.0
2021-07-16 04:00:00+00:00,8.225,8.271,8.092,8.172,8.172,11231.0
2021-07-19 04:00:00+00:00,7.848,8.033,7.762,7.928,7.928,22907.0
2021-07-20 04:00:00+00:00,8.027,8.212,8.027,8.073,8.073,24057.0
2021-07-21 04:00:00+00:00,8.243,8.351,8.243,8.252,8.252,3024.0
2021-07-22 04:00:00+00:00,8.15,8.15,7.947,7.953,7.953,3153.0
2021-07-23 04:00:00+00:00,8.138,8.138,7.972,8.052,8.052,3240.0
2021-07-26 04:00:00+00:00,8.107,8.24,8.052,8.132,8.132,3142.0
2021-07-27 04:00:00+00:00,8.015,8.107,8.009,8.067,8.067,3123.0
2021-07-28 04:00:00+00:00,8.184,8.252,8.046,8.188,8.188,3047.0
2021-07-29 04:00:00+00:00,8.289,8.311,8.2,8.234,8.234,10080.0
2021-07-30 04:00:00+00:00,8.237,8.286,8.095,8.113,8.113,19594.0
2021-08-02 04:00:00+00:00,8.231,8.231,8.049,8.064,8.064,3973.0
2021-08-03 04:00:00+00:00,8.009,8.154,8.009,8.132,8.132,3343.0
2021-08-04 04:00:00+00:00,7.774,7.904,7.648,7.867,7.867,9870.0
2021-08-05 04:00:00+00:00,7.996,8.052,7.956,7.993,7.993,6939.0
2021-08-06 04:00:00+00:00,7.965,8.067,7.965,8.021,8.021,4207.0
2021-08-09 04:00:00+00:00,7.879,7.904,7.793,7.799,7.799,6791.0
2021-08-10 04:00:00+00:00,7.719,7.959,7.719,7.922,7.922,2541.0
2021-08-11 04:00:00+00:00,7.916,8.052,7.916,8.052,8.052,3306.0
2021-08-12 04:00:00+00:00,7.922,7.984,7.922,7.944,7.944,3266.0
2021-08-13 04:00:00+00:00,7.965,7.99,7.965,7.99,7.99,823.0
2021-08-16 04:00:00+00:00,7.953,7.972,7.867,7.867,7.867,5926.0
2021-08-17 04:00:00+00:00,7.725,7.762,7.527,7.756,7.756,20305.0
2021-08-18 04:00:00+00:00,7.78,7.805,7.648,7.657,7.657,11604.0
2021-08-19 04:00:00+00:00,7.669,7.669,7.389,7.398,7.398,6480.0
2021-08-20 04:00:00+00:00,7.361,7.552,7.287,7.546,7.546,8934.0
2021-08-23 04:00:00+00:00,7.598,7.638,7.503,7.577,7.577,9593.0
2021-08-24 04:00:00+00:00,7.583,7.79,7.583,7.768,7.768,10631.0
2021-08-25 04:00:00+00:00,7.762,7.811,7.762,7.799,7.799,3050.0
2021-08-26 04:00:00+00:00,7.759,7.774,7.7,7.731,7.731,6001.0
2021-08-27 04:00:00+00:00,7.817,7.935,7.817,7.879,7.879,3909.0
2021-08-30 04:00:00+00:00,7.805,7.845,7.746,7.762,7.762,2296.0
2021-08-31 04:00:00+00:00,7.786,7.836,7.743,7.768,7.768,5192.0
2021-09-01 04:00:00+00:00,7.697,7.786,7.697,7.768,7.768,4697.0
2021-09-02 04:00:00+00:00,7.716,7.842,7.716,7.774,7.774,7940.0
2021-09-03 04:00:00+00:00,7.706,7.749,7.632,7.749,7.749,6328.0
2021-09-07 04:00:00+00:00,7.731,7.743,7.62,7.675,7.675,14326.0
2021-09-08 04:00:00+00:00,7.632,7.632,7.515,7.521,7.521,9034.0
2021-09-09 04:00:00+00:00,7.54,7.589,7.509,7.509,7.509,8449.0
2021-09-10 04:00:00+00:00,7.459,7.506,7.355,7.355,7.355,5409.0
2021-09-13 04:00:00+00:00,7.447,7.503,7.379,7.466,7.466,8634.0
2021-09-14 04:00:00+00:00,7.478,7.496,7.398,7.49,7.49,6594.0
2021-09-15 04:00:00+00:00,7.571,7.793,7.571,7.756,7.756,9927.0
2021-09-16 04:00:00+00:00,7.78,7.786,7.712,7.725,7.725,6600.0
2021-09-17 04:00:00+00:00,7.756,7.823,7.663,7.823,7.823,7207.0
2021-09-20 04:00:00+00:00,7.712,7.762,7.626,7.753,7.753,6720.0
2021-09-21 04:00:00+00:00,7.78,7.879,7.725,7.756,7.756,8422.0
2021-09-22 04:00:00+00:00,7.836,7.935,7.836,7.854,7.854,7221.0
2021-09-23 04:00:00+00:00,7.898,7.965,7.888,7.922,7.922,11603.0
2021-09-24 04:00:00+00:00,7.91,7.947,7.904,7.916,7.916,12414.0
2021-09-27 04:00:00+00:00,8.021,8.144,8.021,8.021,8.021,5226.0
2021-09-28 04:00:00+00:00,8.049,8.074,7.848,7.873,7.873,8336.0
2021-09-29 04:00:00+00:00,7.841,7.904,7.829,7.892,7.892,21205.0
2021-09-30 04:00:00+00:00,7.954,7.954,7.791,7.791,7.791,4468.0
2021-10-01 04:00:00+00:00,7.829,8.08,7.81,8.061,8.061,9730.0
2021-10-04 04:00:00+00:00,8.143,8.143,7.983,8.011,8.011,8315.0
2021-10-05 04:00:00+00:00,8.065,8.08,8.043,8.055,8.055,2777.0
2021-10-06 04:00:00+00:00,7.954,8.011,7.914,8.005,8.005,2824.0
2021-10-07 04:00:00+00:00,8.08,8.099,7.954,7.967,7.967,9109.0
2021-10-08 04:00:00+00:00,7.986,8.005,7.917,7.98,7.98,6827.0
2021-10-11 04:00:00+00:00,7.936,8.039,7.936,8.002,8.002,5103.0
2021-10-12 04:00:00+00:00,8.024,8.087,8.024,8.024,8.024,4990.0
2021-10-13 04:00:00+00:00,8.024,8.071,7.986,8.058,8.058,11899.0
2021-10-14 04:00:00+00:00,8.049,8.156,8.049,8.124,8.124,5457.0
2021-10-15 04:00:00+00:00,8.256,8.256,8.071,8.071,8.071,8908.0
2021-10-18 04:00:00+00:00,7.961,8.074,7.961,8.058,8.058,4253.0
2021-10-19 04:00:00+00:00,8.115,8.115,8.033,8.033,8.033,2480.0
2021-10-20 04:00:00+00:00,8.105,8.187,8.105,8.156,8.156,6549.0
2021-10-21 04:00:00+00:00,8.212,8.244,8.137,8.237,8.237,4841.0
2021-10-22 04:00:00+00:00,8.231,8.259,8.181,8.228,8.228,9613.0
2021-10-26 04:00:00+00:00,8.281,8.351,8.275,8.281,8.281,4413.0
2021-10-27 04:00:00+00:00,8.178,8.2,8.162,8.181,8.181,8644.0
2021-10-28 04:00:00+00:00,8.153,8.219,8.065,8.212,8.212,14544.0
2021-10-29 04:00:00+00:00,8.193,8.225,8.162,8.219,8.219,5335.0
2021-11-01 04:00:00+00:00,8.307,8.467,8.307,8.41,8.41,7654.0
2021-11-02 04:00:00+00:00,8.382,8.382,8.206,8.244,8.244,10815.0
2021-11-03 04:00:00+00:00,8.256,8.3,8.146,8.171,8.171,15840.0
2021-11-04 04:00:00+00:00,8.231,8.244,8.168,8.241,8.241,10347.0
2021-11-05 04:00:00+00:00,8.533,8.552,8.414,8.439,8.439,14612.0
2021-11-08 05:00:00+00:00,8.432,8.445,8.325,8.344,8.344,4772.0
2021-11-09 05:00:00+00:00,8.319,8.335,8.288,8.329,8.329,5593.0
2021-11-10 05:00:00+00:00,8.357,8.407,8.357,8.369,8.369,6143.0
2021-11-11 05:00:00+00:00,8.382,8.458,8.382,8.445,8.445,3514.0
2021-11-12 05:00:00+00:00,8.385,8.385,8.338,8.347,8.347,1990.0
2021-11-15 05:00:00+00:00,8.363,8.363,8.237,8.281,8.281,1877.0
2021-11-16 05:00:00+00:00,8.278,8.278,8.225,8.244,8.244,7627.0
2021-11-17 05:00:00+00:00,8.187,8.228,8.156,8.212,8.212,9304.0
2021-11-18 05:00:00+00:00,8.143,8.225,8.143,8.206,8.206,6591.0
