Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,4.417,4.47,4.417,4.47,4.47,4834.0
2020-10-05 04:00:00+00:00,4.522,4.534,4.507,4.53,4.53,5038.0
2020-10-06 04:00:00+00:00,4.56,4.575,4.511,4.515,4.515,4594.0
2020-10-07 04:00:00+00:00,4.515,4.567,4.5,4.567,4.567,4229.0
2020-10-08 04:00:00+00:00,4.575,4.624,4.567,4.612,4.612,3538.0
2020-10-09 04:00:00+00:00,4.639,4.658,4.635,4.642,4.642,1457.0
2020-10-12 04:00:00+00:00,4.635,4.673,4.62,4.635,4.635,9268.0
2020-10-13 04:00:00+00:00,4.605,4.605,4.556,4.567,4.567,3979.0
2020-10-14 04:00:00+00:00,4.59,4.635,4.59,4.597,4.597,7973.0
2020-10-15 04:00:00+00:00,4.548,4.575,4.541,4.567,4.567,2902.0
2020-10-16 04:00:00+00:00,4.567,4.628,4.567,4.59,4.59,8696.0
2020-10-19 04:00:00+00:00,4.582,4.597,4.56,4.567,4.567,4376.0
2020-10-20 04:00:00+00:00,4.556,4.575,4.552,4.56,4.56,8102.0
2020-10-21 04:00:00+00:00,4.537,4.605,4.537,4.56,4.56,6338.0
2020-10-22 04:00:00+00:00,4.537,4.59,4.537,4.59,4.59,1991.0
2020-10-23 04:00:00+00:00,4.597,4.597,4.552,4.563,4.563,4141.0
2020-10-26 04:00:00+00:00,4.484,4.484,4.454,4.454,4.454,1342.0
2020-10-27 04:00:00+00:00,4.461,4.461,4.412,4.412,4.412,6373.0
2020-10-28 04:00:00+00:00,4.25,4.325,4.231,4.318,4.318,8121.0
2020-10-29 04:00:00+00:00,4.321,4.355,4.321,4.355,4.355,2001.0
2020-10-30 04:00:00+00:00,4.333,4.333,4.272,4.318,4.318,8314.0
2020-11-02 05:00:00+00:00,4.363,4.378,4.325,4.352,4.352,7039.0
2020-11-03 05:00:00+00:00,4.408,4.42,4.386,4.42,4.42,5972.0
2020-11-04 05:00:00+00:00,4.431,4.431,4.389,4.423,4.423,2600.0
2020-11-05 05:00:00+00:00,4.514,4.514,4.499,4.499,4.499,1100.0
2020-11-06 05:00:00+00:00,4.514,4.544,4.514,4.533,4.533,20960.0
2020-11-09 05:00:00+00:00,4.726,4.802,4.707,4.741,4.741,7048.0
2020-11-10 05:00:00+00:00,4.718,4.771,4.718,4.771,4.771,2549.0
2020-11-11 05:00:00+00:00,4.756,4.771,4.733,4.745,4.745,4580.0
2020-11-12 05:00:00+00:00,4.711,4.76,4.703,4.703,4.703,2454.0
2020-11-13 05:00:00+00:00,4.748,4.839,4.748,4.839,4.839,4818.0
2020-11-16 05:00:00+00:00,4.938,4.95,4.923,4.938,4.938,3752.0
2020-11-17 05:00:00+00:00,4.9,4.991,4.9,4.969,4.969,6844.0
2020-11-18 05:00:00+00:00,5.003,5.018,4.957,4.957,4.957,3266.0
2020-11-19 05:00:00+00:00,4.953,4.961,4.931,4.961,4.961,2092.0
2020-11-20 05:00:00+00:00,4.991,4.991,4.976,4.991,4.991,1493.0
2020-11-23 05:00:00+00:00,5.075,5.128,5.075,5.113,5.113,4799.0
2020-11-24 05:00:00+00:00,5.182,5.265,5.182,5.25,5.25,2976.0
2020-11-25 05:00:00+00:00,5.258,5.281,5.231,5.25,5.25,3000.0
2020-11-27 05:00:00+00:00,5.227,5.231,5.224,5.231,5.231,2370.0
2020-11-30 05:00:00+00:00,5.185,5.185,5.159,5.159,5.159,4622.0
2020-12-01 05:00:00+00:00,5.254,5.258,5.22,5.22,5.22,7956.0
2020-12-02 05:00:00+00:00,5.227,5.277,5.227,5.269,5.269,7328.0
2020-12-03 05:00:00+00:00,5.322,5.334,5.296,5.296,5.296,2987.0
2020-12-04 05:00:00+00:00,5.433,5.44,5.433,5.44,5.44,1961.0
2020-12-07 05:00:00+00:00,5.433,5.448,5.41,5.41,5.41,2326.0
2020-12-08 05:00:00+00:00,5.475,5.49,5.459,5.459,5.459,2620.0
2020-12-09 05:00:00+00:00,5.509,5.516,5.444,5.444,5.444,11195.0
2020-12-10 05:00:00+00:00,5.452,5.562,5.452,5.555,5.555,11588.0
2020-12-11 05:00:00+00:00,5.516,5.566,5.486,5.547,5.547,1642.0
2020-12-14 05:00:00+00:00,5.585,5.585,5.478,5.501,5.501,7471.0
2020-12-15 05:00:00+00:00,5.532,5.559,5.517,5.555,5.555,12625.0
2020-12-16 05:00:00+00:00,5.524,5.574,5.524,5.555,5.555,4416.0
2020-12-17 05:00:00+00:00,5.585,5.597,5.555,5.597,5.597,4895.0
2020-12-18 05:00:00+00:00,5.601,5.601,5.524,5.532,5.532,5259.0
2020-12-21 05:00:00+00:00,5.486,5.539,5.451,5.524,5.524,4879.0
2020-12-22 05:00:00+00:00,5.539,5.547,5.467,5.467,5.467,8995.0
2020-12-23 05:00:00+00:00,5.547,5.574,5.547,5.555,5.555,3429.0
2020-12-24 05:00:00+00:00,5.585,5.624,5.578,5.578,5.578,900.0
2020-12-28 05:00:00+00:00,5.627,5.715,5.627,5.654,5.654,20590.0
2020-12-29 05:00:00+00:00,5.7,5.7,5.601,5.639,5.639,11704.0
2020-12-30 05:00:00+00:00,5.693,5.777,5.643,5.761,5.761,7356.0
2020-12-31 05:00:00+00:00,5.792,5.941,5.673,5.673,5.673,16754.0
2021-01-04 05:00:00+00:00,5.746,5.811,5.624,5.689,5.689,21652.0
2021-01-05 05:00:00+00:00,5.727,5.876,5.715,5.823,5.823,20504.0
2021-01-06 05:00:00+00:00,5.846,5.945,5.834,5.93,5.93,12649.0
2021-01-07 05:00:00+00:00,6.029,6.148,5.976,6.136,6.136,10092.0
2021-01-08 05:00:00+00:00,6.159,6.159,6.052,6.09,6.09,8709.0
2021-01-11 05:00:00+00:00,6.029,6.087,6.029,6.083,6.083,3246.0
2021-01-12 05:00:00+00:00,6.098,6.297,6.098,6.282,6.282,9569.0
2021-01-13 05:00:00+00:00,6.435,6.496,6.351,6.458,6.458,11838.0
2021-01-14 05:00:00+00:00,6.496,6.573,6.45,6.504,6.504,23410.0
2021-01-15 05:00:00+00:00,6.534,6.534,6.361,6.442,6.442,13792.0
2021-01-19 05:00:00+00:00,6.504,6.554,6.473,6.527,6.527,6008.0
2021-01-20 05:00:00+00:00,6.596,6.596,6.473,6.534,6.534,8707.0
2021-01-21 05:00:00+00:00,6.496,6.538,6.365,6.388,6.388,6465.0
2021-01-22 05:00:00+00:00,6.327,6.346,6.311,6.311,6.311,3301.0
2021-01-25 05:00:00+00:00,6.311,6.342,6.173,6.331,6.331,5212.0
2021-01-26 05:00:00+00:00,6.373,6.373,6.234,6.234,6.234,6049.0
2021-01-27 05:00:00+00:00,6.265,6.338,6.15,6.15,6.15,12660.0
2021-01-28 05:00:00+00:00,6.208,6.219,6.173,6.181,6.181,6991.0
2021-01-29 05:00:00+00:00,6.234,6.234,6.081,6.096,6.096,7678.0
2021-02-01 05:00:00+00:00,6.304,6.338,6.173,6.246,6.246,21470.0
2021-02-02 05:00:00+00:00,6.342,6.342,6.25,6.254,6.254,12946.0
2021-02-03 05:00:00+00:00,6.304,6.354,6.304,6.35,6.35,2319.0
2021-02-04 05:00:00+00:00,6.396,6.411,6.338,6.35,6.35,11444.0
2021-02-05 05:00:00+00:00,6.419,6.419,6.377,6.415,6.415,3679.0
2021-02-08 05:00:00+00:00,6.523,6.557,6.469,6.5,6.5,25221.0
2021-02-09 05:00:00+00:00,6.519,6.519,6.411,6.427,6.427,8119.0
2021-02-10 05:00:00+00:00,6.465,6.519,6.431,6.465,6.465,10341.0
2021-02-11 05:00:00+00:00,6.519,6.523,6.442,6.496,6.496,4520.0
2021-02-12 05:00:00+00:00,6.487,6.634,6.487,6.627,6.627,5359.0
2021-02-16 05:00:00+00:00,6.735,6.75,6.657,6.727,6.727,5597.0
2021-02-17 05:00:00+00:00,6.688,6.785,6.688,6.785,6.785,6952.0
2021-02-18 05:00:00+00:00,6.796,6.796,6.735,6.758,6.758,12686.0
2021-02-19 05:00:00+00:00,6.847,6.858,6.808,6.854,6.854,12962.0
2021-02-22 05:00:00+00:00,6.858,7.009,6.858,6.997,6.997,13447.0
2021-02-23 05:00:00+00:00,6.989,6.989,6.912,6.982,6.982,44827.0
2021-02-24 05:00:00+00:00,7.032,7.105,7.02,7.105,7.105,6281.0
2021-02-25 05:00:00+00:00,7.136,7.136,6.92,6.928,6.928,9406.0
2021-02-26 05:00:00+00:00,6.997,6.997,6.804,6.816,6.816,5692.0
2021-03-01 05:00:00+00:00,6.986,7.074,6.986,7.032,7.032,3579.0
2021-03-02 05:00:00+00:00,7.028,7.167,7.02,7.14,7.14,20865.0
2021-03-03 05:00:00+00:00,7.144,7.202,7.14,7.144,7.144,10322.0
2021-03-04 05:00:00+00:00,7.144,7.19,7.044,7.074,7.074,20793.0
2021-03-05 05:00:00+00:00,7.113,7.217,7.105,7.179,7.179,32322.0
2021-03-08 05:00:00+00:00,7.237,7.279,7.14,7.163,7.163,17886.0
2021-03-09 05:00:00+00:00,7.198,7.198,7.148,7.156,7.156,8007.0
2021-03-10 05:00:00+00:00,7.167,7.21,7.167,7.21,7.21,5460.0
2021-03-11 05:00:00+00:00,7.26,7.268,7.244,7.244,7.244,2034.0
2021-03-12 05:00:00+00:00,7.283,7.283,7.213,7.283,7.283,3334.0
2021-03-15 04:00:00+00:00,7.24,7.283,7.229,7.26,7.26,4075.0
2021-03-16 04:00:00+00:00,7.174,7.174,7.043,7.043,7.043,900.0
2021-03-17 04:00:00+00:00,7.027,7.233,6.98,7.233,7.233,6394.0
2021-03-18 04:00:00+00:00,7.081,7.128,6.996,6.996,6.996,5218.0
2021-03-19 04:00:00+00:00,7.05,7.05,6.864,7.035,7.035,3620.0
2021-03-22 04:00:00+00:00,7.011,7.043,6.988,6.988,6.988,1238.0
2021-03-23 04:00:00+00:00,6.996,7.105,6.988,7.066,7.066,6968.0
2021-03-24 04:00:00+00:00,7.043,7.085,7.043,7.058,7.058,5033.0
2021-03-25 04:00:00+00:00,6.988,6.996,6.934,6.992,6.992,2328.0
2021-03-26 04:00:00+00:00,7.011,7.023,6.887,6.942,6.942,7393.0
2021-03-29 04:00:00+00:00,6.926,6.926,6.895,6.899,6.899,3637.0
2021-03-30 04:00:00+00:00,6.841,6.872,6.802,6.806,6.806,4609.0
2021-03-31 04:00:00+00:00,6.895,6.938,6.856,6.903,6.903,10959.0
2021-04-01 04:00:00+00:00,6.895,6.918,6.864,6.915,6.915,7515.0
2021-04-05 04:00:00+00:00,7.163,7.26,7.062,7.097,7.097,7013.0
2021-04-06 04:00:00+00:00,7.167,7.174,7.097,7.112,7.112,5256.0
2021-04-07 04:00:00+00:00,7.112,7.112,7.011,7.027,7.027,10560.0
2021-04-08 04:00:00+00:00,7.004,7.128,6.996,7.128,7.128,3681.0
2021-04-09 04:00:00+00:00,7.112,7.128,7.112,7.128,7.128,1624.0
2021-04-12 04:00:00+00:00,7.112,7.124,7.112,7.12,7.12,3486.0
2021-04-13 04:00:00+00:00,7.12,7.12,7.089,7.116,7.116,2553.0
2021-04-14 04:00:00+00:00,7.136,7.159,6.949,7.019,7.019,6067.0
2021-04-15 04:00:00+00:00,7.089,7.128,7.035,7.12,7.12,11592.0
2021-04-16 04:00:00+00:00,7.183,7.183,7.12,7.151,7.151,3649.0
2021-04-20 04:00:00+00:00,7.12,7.136,7.031,7.105,7.105,1710.0
2021-04-21 04:00:00+00:00,7.081,7.136,7.081,7.136,7.136,990.0
2021-04-22 04:00:00+00:00,7.132,7.144,7.074,7.089,7.089,2006.0
2021-04-23 04:00:00+00:00,7.128,7.136,7.081,7.081,7.081,4116.0
2021-04-26 04:00:00+00:00,7.159,7.21,7.159,7.21,7.21,2239.0
2021-04-27 04:00:00+00:00,7.198,7.245,7.194,7.237,7.237,2104.0
2021-04-28 04:00:00+00:00,7.264,7.3,7.264,7.292,7.292,3436.0
2021-04-29 04:00:00+00:00,7.307,7.335,7.276,7.288,7.288,3152.0
2021-04-30 04:00:00+00:00,7.292,7.35,7.276,7.35,7.35,7776.0
2021-05-03 04:00:00+00:00,7.416,7.455,7.416,7.444,7.444,6466.0
2021-05-04 04:00:00+00:00,7.463,7.529,7.459,7.51,7.51,17068.0
2021-05-05 04:00:00+00:00,7.572,7.611,7.545,7.596,7.596,20780.0
2021-05-06 04:00:00+00:00,7.634,7.654,7.619,7.634,7.634,12619.0
2021-05-07 04:00:00+00:00,7.712,7.786,7.712,7.783,7.783,12743.0
2021-05-10 04:00:00+00:00,7.95,7.958,7.927,7.931,7.931,10019.0
2021-05-11 04:00:00+00:00,7.798,7.845,7.783,7.825,7.825,6224.0
2021-05-12 04:00:00+00:00,7.845,7.888,7.806,7.829,7.829,5670.0
2021-05-13 04:00:00+00:00,7.892,7.892,7.735,7.841,7.841,4585.0
2021-05-14 04:00:00+00:00,7.829,7.868,7.829,7.845,7.845,2630.0
2021-05-17 04:00:00+00:00,7.861,7.872,7.845,7.853,7.853,3400.0
2021-05-18 04:00:00+00:00,7.837,7.884,7.837,7.868,7.868,1099.0
2021-05-19 04:00:00+00:00,7.712,7.712,7.559,7.559,7.559,1713.0
2021-05-20 04:00:00+00:00,7.548,7.563,7.54,7.556,7.556,1721.0
2021-05-21 04:00:00+00:00,7.571,7.571,7.563,7.563,7.563,727.0
2021-05-24 04:00:00+00:00,7.61,7.681,7.61,7.681,7.681,870.0
2021-05-25 04:00:00+00:00,7.688,7.688,7.606,7.61,7.61,2863.0
2021-05-26 04:00:00+00:00,7.626,7.626,7.587,7.602,7.602,5480.0
2021-05-27 04:00:00+00:00,7.649,7.649,7.614,7.618,7.618,2100.0
2021-05-28 04:00:00+00:00,7.673,7.688,7.673,7.681,7.681,723.0
2021-06-01 04:00:00+00:00,7.798,7.849,7.798,7.837,7.837,3902.0
2021-06-02 04:00:00+00:00,7.853,7.884,7.853,7.868,7.868,2500.0
2021-06-03 04:00:00+00:00,7.829,7.884,7.829,7.88,7.88,4346.0
2021-06-04 04:00:00+00:00,7.876,7.892,7.841,7.876,7.876,2467.0
2021-06-07 04:00:00+00:00,7.884,7.884,7.845,7.864,7.864,2913.0
2021-06-08 04:00:00+00:00,7.857,7.915,7.833,7.845,7.845,6803.0
2021-06-09 04:00:00+00:00,7.861,7.868,7.857,7.857,7.857,3308.0
2021-06-10 04:00:00+00:00,7.9,7.911,7.845,7.9,7.9,6899.0
2021-06-11 04:00:00+00:00,7.931,7.935,7.9,7.904,7.904,3634.0
2021-06-14 04:00:00+00:00,7.97,7.97,7.876,7.915,7.915,5901.0
2021-06-15 04:00:00+00:00,7.907,7.907,7.829,7.829,7.829,4407.0
2021-06-16 04:00:00+00:00,7.852,7.852,7.801,7.809,7.809,8941.0
2021-06-17 04:00:00+00:00,7.766,7.766,7.318,7.428,7.428,7221.0
2021-06-18 04:00:00+00:00,7.358,7.358,7.201,7.201,7.201,9157.0
2021-06-21 04:00:00+00:00,7.279,7.366,7.279,7.334,7.334,8372.0
2021-06-22 04:00:00+00:00,7.405,7.46,7.405,7.444,7.444,3909.0
2021-06-23 04:00:00+00:00,7.483,7.503,7.421,7.444,7.444,4173.0
2021-06-24 04:00:00+00:00,7.499,7.499,7.468,7.483,7.483,5405.0
2021-06-25 04:00:00+00:00,7.511,7.554,7.511,7.546,7.546,2050.0
2021-06-28 04:00:00+00:00,7.546,7.546,7.424,7.452,7.452,5455.0
2021-06-29 04:00:00+00:00,7.436,7.436,7.334,7.373,7.373,7686.0
2021-06-30 04:00:00+00:00,7.421,7.421,7.373,7.397,7.397,7335.0
2021-07-01 04:00:00+00:00,7.46,7.491,7.46,7.483,7.483,9937.0
2021-07-02 04:00:00+00:00,7.499,7.499,7.46,7.475,7.475,5589.0
2021-07-06 04:00:00+00:00,7.578,7.578,7.389,7.405,7.405,5032.0
2021-07-07 04:00:00+00:00,7.421,7.452,7.381,7.444,7.444,6302.0
2021-07-08 04:00:00+00:00,7.318,7.366,7.307,7.326,7.326,3784.0
2021-07-09 04:00:00+00:00,7.46,7.468,7.397,7.397,7.397,2697.0
2021-07-12 04:00:00+00:00,7.366,7.366,7.185,7.185,7.185,25019.0
2021-07-13 04:00:00+00:00,7.201,7.216,7.091,7.169,7.169,27848.0
2021-07-14 04:00:00+00:00,7.288,7.288,7.154,7.154,7.154,7862.0
2021-07-15 04:00:00+00:00,7.122,7.146,6.996,6.996,6.996,11291.0
2021-07-16 04:00:00+00:00,6.976,6.976,6.743,6.838,6.838,20191.0
2021-07-19 04:00:00+00:00,6.665,6.665,6.523,6.665,6.665,17060.0
2021-07-20 04:00:00+00:00,6.633,6.799,6.633,6.783,6.783,7004.0
2021-07-21 04:00:00+00:00,6.901,7.008,6.901,6.964,6.964,9814.0
2021-07-22 04:00:00+00:00,6.941,7.035,6.901,7.027,7.027,7794.0
2021-07-23 04:00:00+00:00,7.114,7.146,7.063,7.094,7.094,11768.0
2021-07-26 04:00:00+00:00,7.157,7.225,7.154,7.154,7.154,1400.0
2021-07-27 04:00:00+00:00,7.154,7.165,7.138,7.15,7.15,2126.0
2021-07-28 04:00:00+00:00,7.197,7.272,7.189,7.244,7.244,5897.0
2021-07-29 04:00:00+00:00,7.272,7.378,7.272,7.363,7.363,4736.0
2021-07-30 04:00:00+00:00,7.303,7.311,7.288,7.311,7.311,1241.0
2021-08-02 04:00:00+00:00,7.347,7.347,7.24,7.252,7.252,2447.0
2021-08-03 04:00:00+00:00,7.201,7.248,7.201,7.24,7.24,1560.0
2021-08-04 04:00:00+00:00,7.225,7.228,7.15,7.15,7.15,4158.0
2021-08-05 04:00:00+00:00,7.157,7.177,7.13,7.169,7.169,1389.0
2021-08-06 04:00:00+00:00,7.205,7.217,7.177,7.177,7.177,1026.0
2021-08-09 04:00:00+00:00,7.185,7.185,7.169,7.177,7.177,407.0
2021-08-10 04:00:00+00:00,7.248,7.311,7.24,7.284,7.284,1337.0
2021-08-11 04:00:00+00:00,7.351,7.386,7.327,7.382,7.382,3240.0
2021-08-12 04:00:00+00:00,7.406,7.453,7.406,7.453,7.453,2042.0
2021-08-13 04:00:00+00:00,7.461,7.461,7.453,7.461,7.461,1026.0
2021-08-16 04:00:00+00:00,7.398,7.406,7.338,7.39,7.39,2566.0
2021-08-17 04:00:00+00:00,7.35,7.39,7.338,7.346,7.346,1759.0
2021-08-18 04:00:00+00:00,7.366,7.366,7.247,7.247,7.247,7738.0
2021-08-19 04:00:00+00:00,7.192,7.192,6.938,6.958,6.958,3207.0
2021-08-20 04:00:00+00:00,6.978,6.982,6.974,6.978,6.978,1603.0
2021-08-23 04:00:00+00:00,7.01,7.2,7.01,7.2,7.2,1908.0
2021-08-24 04:00:00+00:00,7.216,7.295,7.216,7.287,7.287,2423.0
2021-08-25 04:00:00+00:00,7.279,7.315,7.152,7.208,7.208,17879.0
2021-08-26 04:00:00+00:00,7.148,7.22,7.148,7.22,7.22,2399.0
2021-08-27 04:00:00+00:00,7.287,7.362,7.271,7.362,7.362,2100.0
2021-08-30 04:00:00+00:00,7.382,7.445,7.35,7.39,7.39,2014.0
2021-08-31 04:00:00+00:00,7.342,7.358,7.342,7.358,7.358,811.0
2021-09-01 04:00:00+00:00,7.326,7.366,7.326,7.334,7.334,3810.0
2021-09-02 04:00:00+00:00,7.406,7.441,7.406,7.433,7.433,1532.0
2021-09-03 04:00:00+00:00,7.493,7.493,7.445,7.453,7.453,14467.0
2021-09-07 04:00:00+00:00,7.429,7.469,7.398,7.406,7.406,16522.0
2021-09-08 04:00:00+00:00,7.414,7.418,7.358,7.374,7.374,4297.0
2021-09-09 04:00:00+00:00,7.354,7.406,7.35,7.366,7.366,5840.0
2021-09-10 04:00:00+00:00,7.437,7.437,7.366,7.366,7.366,2818.0
2021-09-13 04:00:00+00:00,7.418,7.445,7.406,7.406,7.406,2320.0
2021-09-14 04:00:00+00:00,7.374,7.382,7.334,7.334,7.334,681.0
2021-09-15 04:00:00+00:00,7.501,7.501,7.478,7.485,7.485,891.0
2021-09-16 04:00:00+00:00,7.394,7.398,7.394,7.398,7.398,200.0
2021-09-17 04:00:00+00:00,7.33,7.33,7.159,7.159,7.159,12056.0
2021-09-20 04:00:00+00:00,7.016,7.02,6.869,6.877,6.877,3624.0
2021-09-21 04:00:00+00:00,6.988,7.008,6.929,6.992,6.992,2596.0
2021-09-22 04:00:00+00:00,7.12,7.239,7.12,7.191,7.191,9629.0
2021-09-23 04:00:00+00:00,7.263,7.263,7.207,7.211,7.211,10261.0
2021-09-24 04:00:00+00:00,7.167,7.191,7.167,7.183,7.183,3049.0
2021-09-27 04:00:00+00:00,7.231,7.263,7.231,7.255,7.255,1643.0
2021-09-28 04:00:00+00:00,7.247,7.247,7.159,7.159,7.159,2705.0
2021-09-29 04:00:00+00:00,7.175,7.175,7.135,7.135,7.135,2639.0
2021-09-30 04:00:00+00:00,7.183,7.183,7.12,7.159,7.159,4358.0
2021-10-01 04:00:00+00:00,7.175,7.175,7.159,7.159,7.159,703.0
2021-10-04 04:00:00+00:00,7.279,7.279,7.239,7.243,7.243,800.0
2021-10-05 04:00:00+00:00,7.227,7.267,7.191,7.263,7.263,4771.0
2021-10-06 04:00:00+00:00,7.147,7.167,7.147,7.159,7.159,850.0
2021-10-07 04:00:00+00:00,7.207,7.243,7.207,7.235,7.235,3544.0
2021-10-08 04:00:00+00:00,7.31,7.31,7.295,7.299,7.299,500.0
2021-10-11 04:00:00+00:00,7.438,7.458,7.39,7.39,7.39,2411.0
2021-10-12 04:00:00+00:00,7.43,7.43,7.422,7.422,7.422,1481.0
2021-10-13 04:00:00+00:00,7.378,7.446,7.378,7.446,7.446,1071.0
2021-10-14 04:00:00+00:00,7.525,7.525,7.509,7.509,7.509,5143.0
2021-10-15 04:00:00+00:00,7.557,7.597,7.557,7.597,7.597,545.0
2021-10-18 04:00:00+00:00,7.597,7.605,7.589,7.605,7.605,2401.0
2021-10-19 04:00:00+00:00,7.589,7.589,7.585,7.589,7.589,1409.0
2021-10-20 04:00:00+00:00,7.625,7.641,7.617,7.617,7.617,1546.0
2021-10-21 04:00:00+00:00,7.541,7.541,7.505,7.525,7.525,1372.0
2021-10-22 04:00:00+00:00,7.549,7.597,7.517,7.597,7.597,3602.0
2021-10-26 04:00:00+00:00,7.709,7.709,7.645,7.645,7.645,1030.0
2021-10-27 04:00:00+00:00,7.589,7.605,7.529,7.529,7.529,3553.0
2021-10-28 04:00:00+00:00,7.565,7.589,7.557,7.573,7.573,1467.0
2021-10-29 04:00:00+00:00,7.573,7.589,7.573,7.577,7.577,1345.0
2021-11-01 04:00:00+00:00,7.621,7.621,7.593,7.601,7.601,4455.0
2021-11-02 04:00:00+00:00,7.545,7.565,7.517,7.565,7.565,3065.0
2021-11-03 04:00:00+00:00,7.585,7.585,7.585,7.585,7.585,135.0
2021-11-04 04:00:00+00:00,7.629,7.629,7.521,7.521,7.521,1617.0
2021-11-05 04:00:00+00:00,7.557,7.593,7.553,7.585,7.585,3020.0
2021-11-08 05:00:00+00:00,7.657,7.657,7.625,7.633,7.633,8994.0
2021-11-09 05:00:00+00:00,7.637,7.637,7.617,7.633,7.633,702.0
2021-11-10 05:00:00+00:00,7.669,7.669,7.549,7.561,7.561,1394.0
2021-11-11 05:00:00+00:00,7.669,7.721,7.645,7.709,7.709,13370.0
2021-11-12 05:00:00+00:00,7.781,7.781,7.733,7.737,7.737,1369.0
2021-11-15 05:00:00+00:00,7.813,7.813,7.733,7.769,7.769,10728.0
2021-11-16 05:00:00+00:00,7.773,7.773,7.753,7.773,7.773,1735.0
2021-11-17 05:00:00+00:00,7.765,7.765,7.741,7.741,7.741,617.0
2021-11-18 05:00:00+00:00,7.701,7.737,7.657,7.693,7.693,6493.0
2021-11-19 05:00:00+00:00,7.625,7.625,7.512,7.524,7.524,2931.0
2021-11-22 05:00:00+00:00,7.581,7.613,7.581,7.601,7.601,985.0
2021-11-23 05:00:00+00:00,7.669,7.669,7.637,7.641,7.641,1374.0
