Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05 05:00:00+00:00,60.48,60.48,60.48,60.48,60.48,128.0
2021-02-08 05:00:00+00:00,61.05,61.05,61.02,61.02,61.02,280.0
2021-02-09 05:00:00+00:00,60.9,60.9,60.9,60.9,60.9,103.0
2021-02-11 05:00:00+00:00,61.55,61.55,61.28,61.28,61.28,1159.0
2021-02-16 05:00:00+00:00,62.65,62.98,62.65,62.94,62.94,2259.0
2021-02-18 05:00:00+00:00,62.74,62.74,62.74,62.74,62.74,110.0
2021-02-19 05:00:00+00:00,63.07,63.07,63.04,63.04,63.04,700.0
2021-02-22 05:00:00+00:00,63.19,63.81,63.11,63.81,63.81,2223.0
2021-02-23 05:00:00+00:00,63.79,63.8,63.79,63.8,63.8,438.0
2021-02-24 05:00:00+00:00,64.2,64.29,64.2,64.24,64.24,805.0
2021-02-25 05:00:00+00:00,65.4,65.4,64.22,64.45,64.45,1228.0
2021-02-26 05:00:00+00:00,63.37,63.37,62.81,63.03,63.03,2183.0
2021-03-01 05:00:00+00:00,63.95,64.2,63.95,64.2,64.2,417.0
2021-03-02 05:00:00+00:00,64.29,64.44,64.29,64.44,64.44,204.0
2021-03-03 05:00:00+00:00,64.87,65.39,64.81,64.81,64.81,2068.0
2021-03-04 05:00:00+00:00,65.29,65.29,63.76,64.25,64.25,3933.0
2021-03-05 05:00:00+00:00,65.15,65.33,64.38,65.33,65.33,3085.0
2021-03-08 05:00:00+00:00,65.56,66.14,65.45,66.14,66.14,2795.0
2021-03-09 05:00:00+00:00,65.51,65.54,65.49,65.54,65.54,300.0
2021-03-10 05:00:00+00:00,66.41,66.41,66.41,66.41,66.41,100.0
2021-03-11 05:00:00+00:00,66.08,66.36,66.0,66.36,66.36,897.0
2021-03-15 04:00:00+00:00,66.31,66.49,66.31,66.43,66.43,537.0
2021-03-16 04:00:00+00:00,65.84,66.17,65.84,66.17,66.17,200.0
2021-03-17 04:00:00+00:00,66.23,66.23,65.86,65.86,65.86,875.0
2021-03-18 04:00:00+00:00,66.82,67.51,66.42,66.54,66.54,33707.0
2021-03-22 04:00:00+00:00,65.7,65.7,65.59,65.59,65.59,200.0
2021-03-23 04:00:00+00:00,65.37,65.38,64.9,64.9,64.9,833.0
2021-03-25 04:00:00+00:00,64.64,65.35,64.64,65.35,65.35,201.0
2021-03-26 04:00:00+00:00,66.15,66.15,65.9,65.9,65.9,240.0
2021-03-31 04:00:00+00:00,65.78,66.07,65.69,65.99,65.99,2648.0
2021-04-07 04:00:00+00:00,66.83,66.87,66.71,66.87,66.87,1115.0
2021-04-08 04:00:00+00:00,66.66,66.66,66.66,66.66,66.66,200.0
2021-04-09 04:00:00+00:00,67.32,67.33,67.16,67.16,67.16,300.0
2021-04-12 04:00:00+00:00,67.42,67.54,67.36,67.49,67.49,2771.0
2021-04-13 04:00:00+00:00,67.22,67.46,66.92,67.34,67.34,7759.0
2021-04-15 04:00:00+00:00,67.51,67.52,67.51,67.52,67.52,300.0
2021-04-16 04:00:00+00:00,67.92,68.07,67.9,68.07,68.07,1934.0
2021-04-19 04:00:00+00:00,68.05,68.08,68.05,68.08,68.08,340.0
2021-04-21 04:00:00+00:00,66.96,66.98,66.96,66.98,66.98,1100.0
2021-04-22 04:00:00+00:00,66.87,66.87,66.87,66.87,66.87,300.0
2021-04-23 04:00:00+00:00,66.66,67.04,66.64,67.04,67.04,2900.0
2021-04-27 04:00:00+00:00,68.24,68.51,68.15,68.5,68.5,3779.0
2021-04-29 04:00:00+00:00,69.32,69.32,69.32,69.32,69.32,306.0
2021-04-30 04:00:00+00:00,69.01,69.01,68.98,68.98,68.98,934.0
2021-05-03 04:00:00+00:00,69.29,69.37,69.29,69.37,69.37,400.0
2021-05-04 04:00:00+00:00,68.55,68.79,68.55,68.79,68.79,260.0
2021-05-05 04:00:00+00:00,69.45,69.45,69.36,69.36,69.36,767.0
2021-05-06 04:00:00+00:00,70.35,70.35,70.35,70.35,70.35,100.0
2021-05-07 04:00:00+00:00,70.97,71.46,70.95,71.46,71.46,3804.0
2021-05-10 04:00:00+00:00,72.12,72.14,71.34,71.34,71.34,2177.0
2021-05-11 04:00:00+00:00,70.99,70.99,70.76,70.76,70.76,477.0
2021-05-12 04:00:00+00:00,70.4,70.4,70.35,70.35,70.35,204.0
2021-05-13 04:00:00+00:00,69.86,70.48,69.85,70.48,70.48,1170.0
2021-05-14 04:00:00+00:00,71.46,71.46,71.46,71.46,71.46,100.0
2021-05-17 04:00:00+00:00,71.51,71.75,71.35,71.71,71.71,1712.0
2021-05-18 04:00:00+00:00,71.82,71.82,71.46,71.46,71.46,939.0
2021-05-19 04:00:00+00:00,70.57,70.76,70.31,70.6,70.6,20739.0
2021-05-20 04:00:00+00:00,70.93,71.15,70.91,71.14,71.14,1122.0
2021-05-24 04:00:00+00:00,71.71,71.89,71.71,71.89,71.89,839.0
2021-05-26 04:00:00+00:00,71.52,71.88,71.38,71.72,71.72,53734.0
2021-05-27 04:00:00+00:00,72.28,72.28,72.03,72.11,72.11,10476.0
2021-05-28 04:00:00+00:00,72.55,72.73,72.37,72.64,72.64,11732.0
2021-06-01 04:00:00+00:00,73.09,73.12,72.75,72.84,72.84,14205.0
2021-06-02 04:00:00+00:00,72.61,73.08,72.61,73.04,73.04,8129.0
2021-06-03 04:00:00+00:00,72.58,73.14,72.58,72.96,72.96,4466.0
2021-06-04 04:00:00+00:00,72.93,73.17,72.8,73.16,73.16,5681.0
2021-06-07 04:00:00+00:00,73.04,73.06,72.78,72.91,72.91,11881.0
2021-06-08 04:00:00+00:00,72.62,72.79,72.3,72.7,72.7,8265.0
2021-06-09 04:00:00+00:00,72.0,72.2,71.96,71.96,71.96,10384.0
2021-06-10 04:00:00+00:00,72.52,72.52,71.55,71.55,71.55,6196.0
2021-06-11 04:00:00+00:00,71.59,71.61,71.55,71.6,71.6,5648.0
2021-06-14 04:00:00+00:00,71.43,71.59,71.1,71.2,71.2,2320.0
2021-06-15 04:00:00+00:00,71.33,71.65,71.15,71.49,71.49,3536.0
2021-06-16 04:00:00+00:00,71.27,71.67,70.93,71.35,71.35,10316.0
2021-06-17 04:00:00+00:00,71.06,71.06,69.92,70.0,70.0,7413.0
2021-06-18 04:00:00+00:00,68.79,68.79,68.28,68.28,68.28,4693.0
2021-06-21 04:00:00+00:00,68.91,69.35,68.91,69.35,69.35,2000.0
2021-06-22 04:00:00+00:00,69.24,69.58,69.23,69.47,69.47,2787.0
2021-06-23 04:00:00+00:00,69.5,69.56,69.43,69.5,69.5,1452.0
2021-06-24 04:00:00+00:00,69.59,70.18,69.59,70.14,70.14,3107.0
2021-06-25 04:00:00+00:00,70.14,70.76,70.14,70.76,70.76,3891.0
2021-06-28 04:00:00+00:00,69.81,70.07,69.81,69.99,69.99,1060.0
2021-06-29 04:00:00+00:00,70.35,70.35,69.71,69.74,69.74,5903.0
2021-06-30 04:00:00+00:00,69.58,69.71,69.58,69.7,69.7,2246.0
2021-07-01 04:00:00+00:00,69.9,70.09,69.9,70.09,70.09,2644.0
2021-07-02 04:00:00+00:00,69.86,70.15,69.86,70.09,70.09,7278.0
2021-07-06 04:00:00+00:00,69.29,69.29,68.85,69.21,69.21,3956.0
2021-07-07 04:00:00+00:00,69.04,69.29,69.04,69.28,69.28,11633.0
2021-07-08 04:00:00+00:00,67.8,68.29,67.72,67.72,67.72,6050.0
2021-07-09 04:00:00+00:00,69.29,69.6,69.26,69.6,69.6,2166.0
2021-07-12 04:00:00+00:00,69.77,70.01,69.77,70.01,70.01,2446.0
2021-07-13 04:00:00+00:00,69.57,69.57,69.27,69.54,69.54,2650.0
2021-07-14 04:00:00+00:00,69.73,69.73,69.04,69.18,69.18,3481.0
2021-07-15 04:00:00+00:00,68.96,69.46,68.96,69.1,69.1,2797.0
2021-07-16 04:00:00+00:00,69.2,69.2,68.36,68.45,68.45,14612.0
2021-07-19 04:00:00+00:00,67.02,67.02,66.27,66.34,66.34,3119.0
2021-07-20 04:00:00+00:00,67.13,67.86,67.13,67.7,67.7,23875.0
2021-07-21 04:00:00+00:00,68.81,69.01,68.61,69.01,69.01,2096.0
2021-07-22 04:00:00+00:00,68.73,68.83,68.53,68.62,68.62,1268.0
2021-07-23 04:00:00+00:00,68.96,68.96,68.51,68.6,68.6,13438.0
2021-07-26 04:00:00+00:00,68.78,68.96,68.71,68.9,68.9,6370.0
2021-07-27 04:00:00+00:00,68.36,68.93,68.36,68.84,68.84,3996.0
2021-07-28 04:00:00+00:00,68.84,69.22,68.5,69.08,69.08,9803.0
2021-07-29 04:00:00+00:00,69.39,69.76,69.35,69.64,69.64,5520.0
2021-07-30 04:00:00+00:00,69.36,69.37,69.02,69.09,69.09,1746.0
2021-08-02 04:00:00+00:00,69.82,69.82,69.14,69.14,69.14,7079.0
2021-08-03 04:00:00+00:00,68.84,69.81,68.84,69.74,69.74,6611.0
2021-08-04 04:00:00+00:00,69.86,69.91,69.5,69.5,69.5,6731.0
2021-08-05 04:00:00+00:00,70.14,70.14,69.92,70.05,70.05,1748.0
2021-08-06 04:00:00+00:00,70.96,71.18,70.96,71.14,71.14,2341.0
2021-08-09 04:00:00+00:00,71.08,71.46,71.08,71.46,71.46,1018.0
2021-08-10 04:00:00+00:00,71.78,71.91,71.7,71.86,71.86,6434.0
2021-08-11 04:00:00+00:00,72.59,72.76,72.57,72.76,72.76,711.0
2021-08-12 04:00:00+00:00,72.62,72.68,72.53,72.53,72.53,1549.0
2021-08-13 04:00:00+00:00,72.59,72.59,72.55,72.55,72.55,1047.0
2021-08-16 04:00:00+00:00,71.94,72.23,71.94,72.23,72.23,2736.0
2021-08-17 04:00:00+00:00,71.87,71.87,71.12,71.19,71.19,1196.0
2021-08-18 04:00:00+00:00,71.73,71.73,71.51,71.51,71.51,1330.0
2021-08-19 04:00:00+00:00,70.32,70.39,70.18,70.27,70.27,2502.0
2021-08-20 04:00:00+00:00,69.97,70.71,69.97,70.71,70.71,460.0
2021-08-23 04:00:00+00:00,71.26,71.41,71.26,71.36,71.36,689.0
2021-08-24 04:00:00+00:00,71.51,71.66,71.51,71.64,71.64,909.0
2021-08-25 04:00:00+00:00,72.37,72.4,72.26,72.26,72.26,439.0
2021-08-26 04:00:00+00:00,72.04,72.04,71.87,71.92,71.92,1040.0
2021-08-27 04:00:00+00:00,72.01,72.07,72.01,72.07,72.07,611.0
2021-08-30 04:00:00+00:00,71.8,72.0,71.64,71.64,71.64,1333.0
2021-08-31 04:00:00+00:00,71.87,71.89,71.59,71.59,71.59,1114.0
2021-09-01 04:00:00+00:00,71.82,71.97,71.72,71.72,71.72,8432.0
2021-09-02 04:00:00+00:00,71.75,72.08,71.75,71.89,71.89,6882.0
2021-09-03 04:00:00+00:00,71.86,71.91,71.62,71.74,71.74,5997.0
2021-09-07 04:00:00+00:00,71.83,71.83,71.5,71.5,71.5,605.0
2021-09-08 04:00:00+00:00,71.41,71.51,71.04,71.16,71.16,1440.0
2021-09-09 04:00:00+00:00,71.32,71.42,71.13,71.22,71.22,973.0
2021-09-10 04:00:00+00:00,71.37,71.37,70.93,70.93,70.93,1449.0
2021-09-13 04:00:00+00:00,71.43,71.62,71.43,71.62,71.62,795.0
2021-09-14 04:00:00+00:00,71.32,71.32,70.75,70.75,70.75,2703.0
2021-09-15 04:00:00+00:00,71.02,71.37,71.02,71.37,71.37,1015.0
2021-09-16 04:00:00+00:00,71.08,71.38,71.04,71.24,71.24,3933.0
2021-09-17 04:00:00+00:00,70.91,70.91,70.47,70.54,70.54,3254.0
2021-09-20 04:00:00+00:00,68.69,68.69,67.89,67.89,67.89,1355.0
2021-09-21 04:00:00+00:00,69.02,69.07,68.74,68.98,68.98,2674.0
2021-09-22 04:00:00+00:00,69.95,70.27,69.85,69.85,69.85,2476.0
2021-09-23 04:00:00+00:00,70.89,71.36,70.89,71.24,71.24,4658.0
2021-09-24 04:00:00+00:00,71.05,71.36,71.05,71.23,71.23,2222.0
2021-09-27 04:00:00+00:00,71.88,72.38,71.88,72.3,72.3,13358.0
2021-09-28 04:00:00+00:00,72.07,72.07,71.03,71.08,71.08,17999.0
2021-09-29 04:00:00+00:00,71.24,71.42,71.13,71.18,71.18,9137.0
2021-09-30 04:00:00+00:00,71.11,71.2,70.48,70.67,70.67,3826.0
2021-10-01 04:00:00+00:00,70.63,71.51,70.63,71.36,71.36,1579.0
2021-10-04 04:00:00+00:00,71.39,71.7,70.66,70.82,70.82,2683.0
2021-10-05 04:00:00+00:00,72.11,72.18,71.99,72.03,72.03,1835.0
2021-10-06 04:00:00+00:00,71.53,71.92,71.0,71.83,71.83,4956.0
2021-10-07 04:00:00+00:00,72.66,73.09,72.54,72.54,72.54,15620.0
2021-10-08 04:00:00+00:00,72.52,73.05,72.52,72.89,72.89,8179.0
2021-10-11 04:00:00+00:00,73.4,73.41,72.44,72.44,72.44,2890.0
2021-10-12 04:00:00+00:00,72.35,72.48,72.09,72.28,72.28,4489.0
2021-10-13 04:00:00+00:00,71.28,72.0,71.28,71.98,71.98,2899.0
2021-10-14 04:00:00+00:00,72.52,72.88,72.52,72.87,72.87,1521.0
2021-10-15 04:00:00+00:00,73.7,74.09,73.7,73.95,73.95,2463.0
2021-10-18 04:00:00+00:00,73.5,73.96,73.5,73.81,73.81,2803.0
2021-10-19 04:00:00+00:00,74.14,74.45,74.14,74.45,74.45,3674.0
2021-10-20 04:00:00+00:00,74.36,75.0,74.36,74.96,74.96,5875.0
2021-10-21 04:00:00+00:00,74.65,74.85,74.34,74.54,74.54,32754.0
2021-10-22 04:00:00+00:00,75.03,75.19,74.71,75.18,75.18,20341.0
2021-10-25 04:00:00+00:00,75.26,75.28,75.16,75.19,75.19,8531.0
2021-10-26 04:00:00+00:00,75.44,75.66,75.29,75.37,75.37,7709.0
2021-10-27 04:00:00+00:00,74.79,75.24,74.54,74.55,74.55,7804.0
2021-10-28 04:00:00+00:00,74.73,75.07,74.73,75.07,75.07,11289.0
2021-10-29 04:00:00+00:00,74.62,74.68,74.62,74.66,74.66,1926.0
2021-11-01 04:00:00+00:00,74.91,74.98,74.83,74.98,74.98,2939.0
2021-11-02 04:00:00+00:00,74.66,75.04,74.66,74.81,74.81,10687.0
2021-11-03 04:00:00+00:00,75.08,75.45,74.86,75.45,75.45,7606.0
2021-11-04 04:00:00+00:00,75.1,75.1,74.07,74.09,74.09,4508.0
2021-11-08 05:00:00+00:00,75.1,75.1,75.1,75.1,75.1,738.0
2021-11-09 05:00:00+00:00,74.38,74.38,74.2,74.31,74.31,1001.0
2021-11-10 05:00:00+00:00,74.47,74.5,74.17,74.27,74.27,2268.0
2021-11-11 05:00:00+00:00,74.19,74.54,74.19,74.45,74.45,3547.0
2021-11-12 05:00:00+00:00,74.38,74.55,74.23,74.55,74.55,4323.0
2021-11-15 05:00:00+00:00,74.9,74.91,74.48,74.53,74.53,8943.0
2021-11-16 05:00:00+00:00,74.37,74.73,74.36,74.6,74.6,3561.0
2021-11-17 05:00:00+00:00,74.02,74.02,73.59,73.75,73.75,6134.0
2021-11-18 05:00:00+00:00,73.6,73.6,73.12,73.4,73.4,5289.0
2021-11-19 05:00:00+00:00,72.53,72.55,72.16,72.4,72.4,7073.0
2021-11-22 05:00:00+00:00,72.8,73.53,72.8,72.96,72.96,9809.0
2021-11-23 05:00:00+00:00,73.32,73.64,73.2,73.59,73.59,8899.0
2021-11-24 05:00:00+00:00,73.57,73.65,73.38,73.65,73.65,5724.0
2021-11-26 05:00:00+00:00,71.11,71.11,70.63,71.01,71.01,5720.0
2021-11-29 05:00:00+00:00,71.73,71.73,70.81,71.34,71.34,7136.0
2021-11-30 05:00:00+00:00,70.59,70.59,69.82,69.82,69.82,5309.0
2021-12-01 05:00:00+00:00,70.99,71.41,69.38,69.38,69.38,8483.0
2021-12-02 05:00:00+00:00,70.11,71.42,70.11,71.01,71.01,6918.0
2021-12-03 05:00:00+00:00,71.28,71.28,70.05,70.05,70.05,3060.0
2021-12-06 05:00:00+00:00,71.25,71.83,71.25,71.51,71.51,938.0
2021-12-07 05:00:00+00:00,72.37,72.7,72.37,72.37,72.37,1205.0
2021-12-08 05:00:00+00:00,72.47,72.56,72.32,72.41,72.41,7753.0
2021-12-09 05:00:00+00:00,71.99,72.26,71.82,72.13,72.13,6255.0
2021-12-10 05:00:00+00:00,72.22,72.22,71.85,72.08,72.08,5532.0
2021-12-13 05:00:00+00:00,71.45,71.45,71.16,71.34,71.34,5275.0
2021-12-14 05:00:00+00:00,71.33,71.73,71.33,71.54,71.54,2827.0
2021-12-15 05:00:00+00:00,71.21,71.83,71.2,71.81,71.81,4188.0
2021-12-16 05:00:00+00:00,72.72,73.03,72.43,72.69,72.69,4066.0
2021-12-17 05:00:00+00:00,71.68,71.81,71.25,71.5,71.5,6959.0
2021-12-20 05:00:00+00:00,70.38,70.38,69.5,70.01,70.01,8832.0
2021-12-21 05:00:00+00:00,71.37,71.56,71.29,71.43,71.43,2491.0
2021-12-22 05:00:00+00:00,71.64,71.87,71.64,71.85,71.85,3541.0
2021-12-23 05:00:00+00:00,72.54,72.55,72.39,72.55,72.55,3470.0
2021-12-27 05:00:00+00:00,72.36,72.94,72.36,72.94,72.94,2750.0
2021-12-28 05:00:00+00:00,73.32,73.38,73.21,73.21,73.21,4000.0
2021-12-29 05:00:00+00:00,73.23,73.34,73.1,73.25,73.25,5320.0
2021-12-30 05:00:00+00:00,73.15,73.15,73.02,73.02,73.02,615.0
2021-12-31 05:00:00+00:00,73.05,73.15,72.86,73.04,73.04,3217.0
2022-01-03 05:00:00+00:00,73.43,73.79,73.43,73.69,73.69,4812.0
2022-01-04 05:00:00+00:00,75.44,75.47,75.28,75.4,75.4,3963.0
2022-01-05 05:00:00+00:00,75.53,75.73,74.77,74.77,74.77,2448.0
2022-01-06 05:00:00+00:00,75.13,75.54,75.0,75.52,75.52,3224.0
2022-01-07 05:00:00+00:00,75.98,76.6,75.98,76.6,76.6,4487.0
2022-01-10 05:00:00+00:00,76.53,76.53,75.82,76.41,76.41,10891.0
2022-01-11 05:00:00+00:00,76.47,77.16,76.44,77.08,77.08,6251.0
2022-01-12 05:00:00+00:00,77.63,77.63,77.49,77.54,77.54,2436.0
2022-01-13 05:00:00+00:00,78.15,78.29,77.7,77.7,77.7,4373.0
2022-01-14 05:00:00+00:00,77.05,77.18,76.66,77.16,77.16,3135.0
2022-01-18 05:00:00+00:00,76.35,76.35,75.79,75.82,75.82,4033.0
2022-01-19 05:00:00+00:00,75.53,75.56,75.06,75.06,75.06,3157.0
2022-01-20 05:00:00+00:00,75.6,76.0,74.73,74.73,74.73,12415.0
2022-01-21 05:00:00+00:00,73.98,73.98,73.5,73.5,73.5,4919.0
2022-01-24 05:00:00+00:00,72.21,72.21,70.79,71.71,71.71,3116.0
2022-01-25 05:00:00+00:00,72.51,73.42,72.51,73.42,73.42,1297.0
2022-01-26 05:00:00+00:00,74.19,74.4,73.29,73.55,73.55,2697.0
2022-01-27 05:00:00+00:00,74.21,74.37,72.47,72.87,72.87,133353.0
2022-01-28 05:00:00+00:00,72.23,72.91,71.87,72.91,72.91,31708.0
2022-01-31 05:00:00+00:00,72.91,74.15,72.85,74.15,74.15,4848.0
2022-02-01 05:00:00+00:00,74.57,75.24,74.57,75.24,75.24,5392.0
2022-02-02 05:00:00+00:00,75.44,75.69,75.15,75.66,75.66,3122.0
2022-02-03 05:00:00+00:00,75.5,75.75,75.35,75.46,75.46,2108.0
2022-02-04 05:00:00+00:00,75.13,76.27,75.13,75.77,75.77,3003.0
2022-02-07 05:00:00+00:00,75.96,76.61,75.94,76.29,76.29,9275.0
2022-02-08 05:00:00+00:00,76.78,77.39,76.78,77.35,77.35,8593.0
2022-02-09 05:00:00+00:00,78.0,78.25,77.91,77.93,77.93,3438.0
2022-02-10 05:00:00+00:00,78.02,78.26,77.42,77.6,77.6,1444.0
2022-02-11 05:00:00+00:00,77.85,77.85,76.15,76.33,76.33,5122.0
2022-02-14 05:00:00+00:00,75.58,76.06,75.22,75.56,75.56,6535.0
2022-02-15 05:00:00+00:00,76.66,76.67,76.57,76.67,76.67,1892.0
2022-02-16 05:00:00+00:00,76.24,76.63,76.24,76.43,76.43,1031.0
2022-02-17 05:00:00+00:00,75.29,75.61,75.29,75.31,75.31,993.0
2022-02-18 05:00:00+00:00,75.09,75.09,74.61,74.72,74.72,1268.0
2022-02-22 05:00:00+00:00,74.1,74.42,74.07,74.18,74.18,1437.0
2022-02-23 05:00:00+00:00,74.7,74.7,73.0,73.01,73.01,4572.0
2022-02-24 05:00:00+00:00,70.03,71.43,69.64,71.43,71.43,12086.0
2022-02-25 05:00:00+00:00,73.26,73.5,73.26,73.5,73.5,827.0
2022-02-28 05:00:00+00:00,71.44,72.15,71.26,71.86,71.86,9214.0
2022-03-01 05:00:00+00:00,70.71,70.71,68.96,68.97,68.97,12867.0
2022-03-02 05:00:00+00:00,70.27,70.98,70.0,70.77,70.77,2109.0
2022-03-03 05:00:00+00:00,70.32,70.66,69.93,70.28,70.28,7362.0
2022-03-04 05:00:00+00:00,68.61,68.64,68.01,68.01,68.01,3890.0
