Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,300.0
2021-10-25 04:00:00+00:00,4.02,4.02,3.99,3.99,3.99,900.0
2021-10-26 04:00:00+00:00,3.995,3.995,3.995,3.995,3.995,200.0
2021-10-28 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,100.0
2021-10-29 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,100.0
2021-11-02 04:00:00+00:00,4.02,4.02,3.99,3.99,3.99,600.0
2021-11-03 04:00:00+00:00,4.01,4.01,3.92,3.92,3.92,1400.0
2021-11-04 04:00:00+00:00,3.97,3.97,3.96,3.96,3.96,304.0
2021-11-05 04:00:00+00:00,3.95,4.02,3.95,4.02,4.02,1402.0
2021-11-08 05:00:00+00:00,4.02,4.03,4.01,4.03,4.03,604.0
2021-11-09 05:00:00+00:00,3.985,3.995,3.95,3.95,3.95,1400.0
2021-11-10 05:00:00+00:00,4.01,4.13,4.01,4.13,4.13,242.0
2021-11-11 05:00:00+00:00,4.11,4.13,4.11,4.13,4.13,609.0
2021-11-12 05:00:00+00:00,4.15,4.15,4.15,4.15,4.15,216.0
2021-11-15 05:00:00+00:00,4.135,4.135,4.135,4.135,4.135,114.0
2021-11-16 05:00:00+00:00,4.19,4.2,4.19,4.2,4.2,379.0
2021-11-23 05:00:00+00:00,4.05,4.05,4.04,4.04,4.04,400.0
2021-11-29 05:00:00+00:00,4.01,4.045,3.98,3.98,3.98,2100.0
2021-12-01 05:00:00+00:00,3.9,3.91,3.89,3.91,3.91,3174.0
2021-12-07 05:00:00+00:00,4.07,4.07,4.02,4.02,4.02,401.0
2021-12-10 05:00:00+00:00,4.08,4.08,4.08,4.08,4.08,397.0
2021-12-13 05:00:00+00:00,4.02,4.02,3.975,3.975,3.975,300.0
2021-12-14 05:00:00+00:00,3.97,4.01,3.97,4.01,4.01,200.0
2021-12-15 05:00:00+00:00,3.95,3.95,3.9,3.93,3.93,1025.0
2021-12-16 05:00:00+00:00,3.99,3.99,3.93,3.93,3.93,1206.0
2021-12-17 05:00:00+00:00,3.955,4.01,3.935,3.97,3.97,1500.0
2021-12-20 05:00:00+00:00,3.96,3.96,3.915,3.915,3.915,500.0
2021-12-21 05:00:00+00:00,3.95,3.99,3.95,3.99,3.99,200.0
2021-12-22 05:00:00+00:00,3.98,3.98,3.98,3.98,3.98,100.0
2021-12-23 05:00:00+00:00,3.96,3.96,3.96,3.96,3.96,100.0
2021-12-27 05:00:00+00:00,3.95,3.95,3.945,3.945,3.945,200.0
2021-12-28 05:00:00+00:00,3.93,3.93,3.93,3.93,3.93,200.0
2021-12-30 05:00:00+00:00,3.99,3.99,3.99,3.99,3.99,100.0
2022-01-07 05:00:00+00:00,4.03,4.03,4.0,4.0,4.0,400.0
2022-01-12 05:00:00+00:00,4.31,4.31,4.31,4.31,4.31,105.0
2022-01-13 05:00:00+00:00,4.27,4.27,4.18,4.18,4.18,500.0
2022-01-21 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,100.0
2022-01-24 05:00:00+00:00,4.02,4.02,3.97,3.97,3.97,200.0
2022-01-26 05:00:00+00:00,4.09,4.09,4.09,4.09,4.09,100.0
2022-01-28 05:00:00+00:00,4.04,4.04,4.0,4.0,4.0,300.0
2022-02-02 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,175.0
2022-02-03 05:00:00+00:00,3.91,3.91,3.91,3.91,3.91,400.0
2022-02-04 05:00:00+00:00,3.905,3.905,3.905,3.905,3.905,300.0
2022-02-07 05:00:00+00:00,3.88,3.88,3.875,3.875,3.875,800.0
2022-02-08 05:00:00+00:00,3.88,3.92,3.88,3.91,3.91,1900.0
2022-02-09 05:00:00+00:00,3.945,3.945,3.84,3.9,3.9,1500.0
2022-02-10 05:00:00+00:00,3.99,3.99,3.97,3.97,3.97,200.0
2022-02-11 05:00:00+00:00,3.9,3.9,3.88,3.88,3.88,500.0
2022-02-16 05:00:00+00:00,3.93,3.94,3.86,3.86,3.86,500.0
2022-02-23 05:00:00+00:00,3.65,3.65,3.63,3.63,3.63,600.0
2022-02-25 05:00:00+00:00,3.76,3.76,3.76,3.76,3.76,355.0
2022-02-28 05:00:00+00:00,3.74,3.74,3.74,3.74,3.74,113.0
2022-03-04 05:00:00+00:00,3.71,3.71,3.68,3.7,3.7,917.0
2022-03-07 05:00:00+00:00,4.0,4.07,3.89,3.89,3.89,3593.0
2022-03-08 05:00:00+00:00,4.48,4.48,4.48,4.48,4.48,202.0
2022-03-09 05:00:00+00:00,4.35,4.35,4.31,4.31,4.31,4402.0
2022-03-14 04:00:00+00:00,4.35,4.35,4.175,4.245,4.245,2371.0
2022-03-15 04:00:00+00:00,4.17,4.17,4.005,4.045,4.045,1363.0
2022-03-16 04:00:00+00:00,4.11,4.11,4.035,4.035,4.035,712.0
2022-03-17 04:00:00+00:00,4.08,4.09,4.06,4.09,4.09,485.0
2022-03-18 04:00:00+00:00,4.1,4.1,4.1,4.1,4.1,1941.0
2022-03-21 04:00:00+00:00,4.11,4.115,4.04,4.07,4.07,1440.0
2022-03-22 04:00:00+00:00,4.09,4.09,4.09,4.09,4.09,445.0
2022-03-23 04:00:00+00:00,3.95,3.95,3.86,3.86,3.86,1703.0
2022-03-24 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,300.0
2022-03-28 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,107.0
2022-03-29 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,657.0
2022-03-30 04:00:00+00:00,3.965,3.965,3.95,3.95,3.95,600.0
2022-04-04 04:00:00+00:00,3.82,3.83,3.82,3.83,3.83,300.0
2022-04-06 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,600.0
2022-04-07 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,126.0
2022-04-08 04:00:00+00:00,3.745,3.745,3.73,3.73,3.73,841.0
2022-04-13 04:00:00+00:00,3.65,3.65,3.63,3.63,3.63,207.0
2022-04-18 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,100.0
2022-04-21 04:00:00+00:00,3.81,3.81,3.74,3.74,3.74,259.0
2022-04-26 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,106.0
2022-04-27 04:00:00+00:00,3.73,3.73,3.73,3.73,3.73,200.0
2022-04-28 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,363.0
2022-05-02 04:00:00+00:00,3.7,3.7,3.695,3.695,3.695,267.0
2022-05-04 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,100.0
2022-05-06 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,154.0
2022-05-09 04:00:00+00:00,3.78,3.78,3.755,3.755,3.755,511.0
2022-05-11 04:00:00+00:00,3.62,3.7,3.62,3.7,3.7,200.0
2022-05-12 04:00:00+00:00,3.6,3.6,3.55,3.58,3.58,1507.0
2022-05-16 04:00:00+00:00,3.55,3.55,3.55,3.55,3.55,173.0
2022-05-17 04:00:00+00:00,3.5,3.53,3.5,3.51,3.51,4351.0
2022-05-18 04:00:00+00:00,3.48,3.48,3.43,3.43,3.43,1708.0
2022-05-19 04:00:00+00:00,3.435,3.435,3.43,3.43,3.43,500.0
2022-05-20 04:00:00+00:00,3.4,3.405,3.4,3.405,3.405,1041.0
2022-05-25 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,102.0
2022-05-27 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,625.0
2022-06-03 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,140.0
2022-06-10 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,100.0
2022-06-15 04:00:00+00:00,3.3,3.3,3.29,3.29,3.29,351.0
2022-06-16 04:00:00+00:00,3.16,3.165,3.16,3.165,3.165,764.0
2022-06-17 04:00:00+00:00,3.21,3.25,3.21,3.25,3.25,1316.0
2022-06-21 04:00:00+00:00,3.275,3.275,3.275,3.275,3.275,390.0
2022-06-24 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,300.0
2022-06-27 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,100.0
2022-06-29 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,203.0
2022-06-30 04:00:00+00:00,3.24,3.35,3.24,3.31,3.31,781.0
2022-07-05 04:00:00+00:00,3.22,3.255,3.22,3.255,3.255,413.0
2022-07-07 04:00:00+00:00,3.23,3.23,3.2,3.2,3.2,402.0
2022-07-08 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2022-07-11 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2022-07-12 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,200.0
2022-07-13 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,0.0
2022-07-14 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,100.0
2022-07-15 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,0.0
2022-07-18 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,0.0
2022-07-19 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,248.0
2022-07-20 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,200.0
2022-07-21 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,0.0
