Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:00:00+00:00,37.31,37.73,37.08,37.63,37.63,15797.0
2022-09-21 04:00:00+00:00,37.91,37.91,36.54,36.57,36.57,14970.0
2022-09-22 04:00:00+00:00,36.01,36.06,34.79,34.82,34.82,8268.0
2022-09-23 04:00:00+00:00,34.24,34.57,33.37,34.48,34.48,19466.0
2022-09-26 04:00:00+00:00,34.66,34.78,33.48,33.54,33.54,16599.0
2022-09-27 04:00:00+00:00,34.15,34.22,32.56,32.95,32.95,42134.0
2022-09-28 04:00:00+00:00,32.77,33.65,32.56,33.16,33.16,38255.0
2022-09-29 04:00:00+00:00,32.78,33.31,32.13,33.1,33.1,58240.0
2022-09-30 04:00:00+00:00,33.05,33.64,32.82,33.12,33.12,27397.0
2022-10-03 04:00:00+00:00,33.4,34.44,33.33,33.98,33.98,16537.0
2022-10-04 04:00:00+00:00,34.55,35.76,34.55,35.58,35.58,43184.0
2022-10-05 04:00:00+00:00,35.4,36.07,35.27,35.9,35.9,36644.0
2022-10-06 04:00:00+00:00,36.18,36.24,34.82,34.97,34.97,32067.0
2022-10-07 04:00:00+00:00,34.38,34.74,33.91,34.07,34.07,13749.0
2022-10-10 04:00:00+00:00,34.17,34.17,32.51,32.6,32.6,7130.0
2022-10-11 04:00:00+00:00,32.14,33.45,31.95,33.27,33.27,20303.0
2022-10-12 04:00:00+00:00,32.97,33.85,32.89,33.73,33.73,28151.0
2022-10-13 04:00:00+00:00,32.58,33.59,32.4,33.17,33.17,28004.0
2022-10-14 04:00:00+00:00,33.41,33.41,32.18,32.37,32.37,40014.0
2022-10-17 04:00:00+00:00,33.03,34.93,32.92,34.29,34.29,18323.0
2022-10-18 04:00:00+00:00,34.98,36.06,34.98,36.06,36.06,20149.0
2022-10-19 04:00:00+00:00,35.71,35.83,34.59,35.17,35.17,29145.0
2022-10-20 04:00:00+00:00,35.45,35.9,34.38,34.66,34.66,13547.0
2022-10-21 04:00:00+00:00,34.74,35.9,34.68,35.61,35.61,16011.0
2022-10-24 04:00:00+00:00,35.47,35.64,34.89,35.28,35.28,113868.0
2022-10-25 04:00:00+00:00,35.13,37.27,34.97,36.43,36.43,14853.0
2022-10-26 04:00:00+00:00,36.1,37.11,36.1,36.35,36.35,12749.0
2022-10-27 04:00:00+00:00,36.97,37.52,36.49,36.71,36.71,23204.0
2022-10-28 04:00:00+00:00,37.29,38.09,37.08,37.91,37.91,63292.0
2022-10-31 04:00:00+00:00,37.28,37.63,37.03,37.06,37.06,34948.0
2022-11-01 04:00:00+00:00,37.26,37.54,36.94,37.21,37.21,31690.0
2022-11-02 04:00:00+00:00,37.04,37.4,35.92,35.94,35.94,26978.0
2022-11-03 04:00:00+00:00,37.23,38.7,36.23,37.72,37.72,73852.0
2022-11-04 04:00:00+00:00,38.52,39.22,37.97,39.13,39.13,65199.0
2022-11-07 05:00:00+00:00,39.42,40.5,38.79,40.38,40.38,18582.0
2022-11-08 05:00:00+00:00,40.57,40.97,39.68,40.03,40.03,23651.0
2022-11-09 05:00:00+00:00,38.88,39.98,38.47,39.44,39.44,51823.0
2022-11-10 05:00:00+00:00,41.65,42.08,40.88,41.32,41.32,20828.0
2022-11-11 05:00:00+00:00,41.56,44.1,41.56,42.91,42.91,32295.0
2022-11-14 05:00:00+00:00,39.72,41.67,39.48,39.8,39.8,39585.0
2022-11-15 05:00:00+00:00,40.61,42.51,40.31,41.16,41.16,36161.0
2022-11-16 05:00:00+00:00,42.76,45.59,42.43,44.76,44.76,161828.0
2022-11-17 05:00:00+00:00,43.98,46.05,43.98,45.18,45.18,71467.0
2022-11-18 05:00:00+00:00,45.87,47.2,44.99,45.34,45.34,38947.0
2022-11-21 05:00:00+00:00,45.4,45.7,44.93,45.6,45.6,30638.0
2022-11-22 05:00:00+00:00,45.67,46.97,45.65,46.22,46.22,34931.0
2022-11-23 05:00:00+00:00,46.22,47.31,45.88,45.91,45.91,15111.0
2022-11-25 05:00:00+00:00,45.86,46.43,45.86,46.2,46.2,9516.0
2022-11-28 05:00:00+00:00,45.83,45.99,45.02,45.36,45.36,19736.0
2022-11-29 05:00:00+00:00,45.94,45.94,44.86,45.18,45.18,12343.0
2022-11-30 05:00:00+00:00,45.0,47.01,44.56,47.01,47.01,19316.0
2022-12-01 05:00:00+00:00,46.85,47.64,46.63,47.03,47.03,61791.0
2022-12-02 05:00:00+00:00,46.56,47.9,46.56,47.18,47.18,19987.0
2022-12-05 05:00:00+00:00,46.33,47.06,46.04,46.43,46.43,9228.0
2022-12-06 05:00:00+00:00,46.41,46.62,44.98,45.55,45.55,18553.0
2022-12-07 05:00:00+00:00,45.55,46.67,45.43,46.46,46.46,32942.0
2022-12-08 05:00:00+00:00,46.72,47.05,46.37,46.7,46.7,11573.0
2022-12-09 05:00:00+00:00,46.98,47.27,46.23,46.29,46.29,14510.0
2022-12-12 05:00:00+00:00,46.25,47.39,46.11,46.85,46.85,31876.0
2022-12-13 05:00:00+00:00,48.09,48.11,47.09,47.44,47.44,18221.0
2022-12-14 05:00:00+00:00,47.43,48.23,47.04,47.26,47.26,16979.0
2022-12-15 05:00:00+00:00,46.33,47.32,45.98,46.61,46.61,60616.0
2022-12-16 05:00:00+00:00,46.63,46.86,45.97,46.59,46.59,52673.0
2022-12-19 05:00:00+00:00,46.29,46.98,46.24,46.75,46.75,19115.0
2022-12-20 05:00:00+00:00,47.12,47.6,46.88,47.33,47.33,22418.0
2022-12-21 05:00:00+00:00,48.22,48.71,48.13,48.44,48.44,31800.0
2022-12-22 05:00:00+00:00,47.6,48.41,47.17,48.29,48.29,15611.0
2022-12-23 05:00:00+00:00,48.82,49.16,48.58,48.76,48.76,16045.0
2022-12-27 05:00:00+00:00,48.63,49.04,48.63,48.77,48.77,11739.0
2022-12-28 05:00:00+00:00,48.6,48.71,47.41,47.51,47.51,13426.0
2022-12-29 05:00:00+00:00,47.93,48.4,47.65,48.09,48.09,19863.0
2022-12-30 05:00:00+00:00,47.5,47.65,46.58,46.64,46.64,7902.0
2023-01-03 05:00:00+00:00,47.58,48.38,46.94,48.25,48.25,20366.0
2023-01-04 05:00:00+00:00,48.82,49.75,48.65,49.65,49.65,23376.0
2023-01-05 05:00:00+00:00,49.31,50.08,49.31,49.7,49.7,23610.0
2023-01-06 05:00:00+00:00,50.23,52.1,50.23,51.7,51.7,18500.0
2023-01-09 05:00:00+00:00,52.36,52.36,51.25,51.69,51.69,26039.0
2023-01-10 05:00:00+00:00,51.65,52.28,51.63,51.86,51.86,17287.0
2023-01-11 05:00:00+00:00,52.12,52.17,51.49,51.51,51.51,10694.0
2023-01-12 05:00:00+00:00,52.26,52.84,52.05,52.51,52.51,27488.0
2023-01-13 05:00:00+00:00,52.33,53.46,52.2,53.35,53.35,22002.0
2023-01-17 05:00:00+00:00,52.82,53.52,52.82,53.38,53.38,30218.0
2023-01-18 05:00:00+00:00,53.44,54.41,52.79,53.25,53.25,29286.0
2023-01-19 05:00:00+00:00,53.22,53.51,52.12,52.29,52.29,16035.0
2023-01-20 05:00:00+00:00,52.54,54.13,52.46,54.13,54.13,34174.0
2023-01-23 05:00:00+00:00,53.92,55.02,53.92,55.02,55.02,14075.0
2023-01-24 05:00:00+00:00,55.1,56.51,54.92,56.24,56.24,15462.0
2023-01-25 05:00:00+00:00,56.01,56.01,54.9,55.64,55.64,14269.0
2023-01-26 05:00:00+00:00,55.95,56.2,54.97,56.17,56.17,7626.0
2023-01-27 05:00:00+00:00,55.73,56.59,55.57,56.08,56.08,6246.0
2023-01-30 05:00:00+00:00,56.4,56.68,55.82,56.0,56.0,9125.0
2023-01-31 05:00:00+00:00,56.4,57.61,56.4,57.47,57.47,12747.0
2023-02-01 05:00:00+00:00,57.18,58.92,56.88,58.35,58.35,22975.0
2023-02-02 05:00:00+00:00,59.46,61.41,59.46,61.41,61.41,23815.0
2023-02-03 05:00:00+00:00,60.77,61.62,59.75,60.0,60.0,21167.0
2023-02-06 05:00:00+00:00,59.47,60.09,58.99,59.02,59.02,21928.0
2023-02-07 05:00:00+00:00,58.63,60.02,58.54,59.64,59.64,26718.0
2023-02-08 05:00:00+00:00,59.51,60.57,59.04,59.93,59.93,30015.0
2023-02-09 05:00:00+00:00,60.08,60.6,58.96,59.54,59.54,36706.0
2023-02-10 05:00:00+00:00,59.47,59.47,57.99,58.5,58.5,22103.0
2023-02-13 05:00:00+00:00,59.0,59.11,58.56,59.11,59.11,31737.0
2023-02-14 05:00:00+00:00,58.9,59.06,58.25,58.66,58.66,17244.0
2023-02-15 05:00:00+00:00,58.7,59.49,58.51,59.04,59.04,38902.0
2023-02-16 05:00:00+00:00,58.05,59.32,58.05,58.61,58.61,38173.0
2023-02-17 05:00:00+00:00,58.46,58.53,57.65,58.27,58.27,68469.0
2023-02-21 05:00:00+00:00,57.56,57.56,55.92,55.92,55.92,31647.0
2023-02-22 05:00:00+00:00,55.97,57.28,55.97,56.98,56.98,31528.0
2023-02-23 05:00:00+00:00,57.92,58.36,56.96,57.84,57.84,22582.0
2023-02-24 05:00:00+00:00,56.49,57.31,56.49,56.92,56.92,6807.0
2023-02-27 05:00:00+00:00,57.31,58.62,57.12,58.01,58.01,32759.0
2023-02-28 05:00:00+00:00,57.94,58.93,57.94,58.4,58.4,37815.0
2023-03-01 05:00:00+00:00,59.1,59.39,58.67,59.16,59.16,11458.0
2023-03-02 05:00:00+00:00,59.17,60.9,59.1,60.38,60.38,31146.0
2023-03-03 05:00:00+00:00,60.28,60.43,59.64,60.37,60.37,19608.0
2023-03-06 05:00:00+00:00,60.82,60.82,59.15,59.15,59.15,29725.0
2023-03-07 05:00:00+00:00,59.23,62.9,59.23,61.31,61.31,37206.0
2023-03-08 05:00:00+00:00,61.02,61.26,60.51,60.97,60.97,25608.0
2023-03-09 05:00:00+00:00,60.76,61.87,60.68,61.07,61.07,27710.0
2023-03-10 05:00:00+00:00,60.87,60.87,58.63,59.38,59.38,31418.0
2023-03-13 04:00:00+00:00,58.61,60.26,58.08,58.92,58.92,61574.0
2023-03-14 04:00:00+00:00,60.7,61.37,59.83,60.57,60.57,32906.0
2023-03-15 04:00:00+00:00,59.05,59.05,56.32,58.01,58.01,44654.0
2023-03-16 04:00:00+00:00,57.79,59.75,57.52,59.67,59.67,21214.0
2023-03-17 04:00:00+00:00,59.4,59.52,57.76,58.68,58.68,35050.0
2023-03-20 04:00:00+00:00,58.39,59.26,56.79,57.13,57.13,26178.0
2023-03-21 04:00:00+00:00,58.43,58.97,57.75,57.75,57.75,13288.0
2023-03-22 04:00:00+00:00,57.83,57.83,56.09,56.25,56.25,13596.0
2023-03-23 04:00:00+00:00,56.49,57.0,55.87,56.28,56.28,13307.0
2023-03-24 04:00:00+00:00,54.39,56.24,54.39,56.24,56.24,16579.0
2023-03-27 04:00:00+00:00,56.67,57.13,56.62,56.64,56.64,9835.0
2023-03-28 04:00:00+00:00,57.03,57.16,56.73,57.06,57.06,9158.0
2023-03-29 04:00:00+00:00,57.43,58.61,57.43,58.45,58.45,12287.0
2023-03-30 04:00:00+00:00,58.95,59.08,58.0,58.01,58.01,5923.0
2023-03-31 04:00:00+00:00,58.46,58.8,58.1,58.76,58.76,6562.0
2023-04-03 04:00:00+00:00,58.81,59.2,58.31,59.05,59.05,7766.0
2023-04-04 04:00:00+00:00,59.24,59.53,56.25,56.25,56.25,15248.0
2023-04-05 04:00:00+00:00,55.59,55.82,54.29,55.12,55.12,28631.0
2023-04-06 04:00:00+00:00,54.47,55.85,54.38,55.41,55.41,17151.0
2023-04-10 04:00:00+00:00,55.89,56.33,55.67,56.33,56.33,11436.0
2023-04-11 04:00:00+00:00,56.71,57.32,56.46,56.79,56.79,9141.0
2023-04-12 04:00:00+00:00,57.44,58.35,57.33,57.9,57.9,21706.0
2023-04-13 04:00:00+00:00,57.97,58.51,57.39,58.46,58.46,10756.0
2023-04-14 04:00:00+00:00,58.73,59.25,58.25,58.75,58.75,28884.0
2023-04-17 04:00:00+00:00,59.64,59.64,58.46,58.7,58.7,11907.0
2023-04-18 04:00:00+00:00,59.07,59.31,58.43,58.43,58.43,15745.0
2023-04-19 04:00:00+00:00,58.28,59.03,58.16,58.21,58.21,11297.0
2023-04-20 04:00:00+00:00,58.05,58.71,58.05,58.55,58.55,11175.0
2023-04-21 04:00:00+00:00,59.15,59.47,58.58,59.3,59.3,6767.0
2023-04-24 04:00:00+00:00,59.25,59.49,58.55,58.76,58.76,12415.0
2023-04-25 04:00:00+00:00,58.51,59.13,57.39,57.39,57.39,6501.0
2023-04-26 04:00:00+00:00,57.11,57.32,55.08,55.31,55.31,12918.0
2023-04-27 04:00:00+00:00,56.71,57.54,56.58,57.2,57.2,14688.0
2023-04-28 04:00:00+00:00,57.59,58.77,57.59,58.06,58.06,27725.0
2023-05-01 04:00:00+00:00,58.25,58.42,57.68,57.68,57.68,112820.0
2023-05-02 04:00:00+00:00,58.8,59.62,56.56,57.84,57.84,36939.0
2023-05-03 04:00:00+00:00,59.41,60.7,58.69,59.78,59.78,14718.0
2023-05-04 04:00:00+00:00,59.09,59.09,57.72,58.54,58.54,23840.0
2023-05-05 04:00:00+00:00,59.18,60.47,59.18,60.28,60.28,10226.0
2023-05-08 04:00:00+00:00,60.56,60.56,58.46,58.49,58.49,7719.0
2023-05-09 04:00:00+00:00,58.2,58.8,58.12,58.5,58.5,11156.0
2023-05-10 04:00:00+00:00,58.82,58.82,57.88,58.47,58.47,7043.0
2023-05-11 04:00:00+00:00,57.51,59.28,57.51,59.04,59.04,10983.0
2023-05-12 04:00:00+00:00,59.79,59.89,58.84,59.13,59.13,6869.0
2023-05-15 04:00:00+00:00,58.89,59.74,58.89,59.74,59.74,9543.0
2023-05-16 04:00:00+00:00,59.69,61.61,59.63,60.17,60.17,16223.0
2023-05-17 04:00:00+00:00,60.73,60.73,59.88,59.95,59.95,30586.0
2023-05-18 04:00:00+00:00,60.45,60.45,59.07,59.51,59.51,10647.0
2023-05-19 04:00:00+00:00,60.09,60.31,59.46,59.9,59.9,13284.0
2023-05-22 04:00:00+00:00,59.54,59.78,59.3,59.33,59.33,4125.0
2023-05-23 04:00:00+00:00,59.34,60.16,58.24,58.52,58.52,10582.0
2023-05-24 04:00:00+00:00,57.72,58.58,57.72,58.48,58.48,13567.0
2023-05-25 04:00:00+00:00,58.24,58.67,57.95,58.52,58.52,6305.0
2023-05-26 04:00:00+00:00,58.71,59.45,58.2,59.22,59.22,8954.0
2023-05-30 04:00:00+00:00,59.3,59.37,58.92,59.32,59.32,9464.0
2023-05-31 04:00:00+00:00,59.02,59.23,57.38,58.43,58.43,22700.0
2023-06-01 04:00:00+00:00,58.34,60.4,58.15,60.12,60.12,20490.0
2023-06-02 04:00:00+00:00,61.52,63.1,61.43,62.67,62.67,20143.0
2023-06-05 04:00:00+00:00,62.02,62.02,60.93,61.27,61.27,8283.0
2023-06-06 04:00:00+00:00,61.83,62.84,61.83,62.63,62.63,17026.0
2023-06-07 04:00:00+00:00,62.71,65.1,62.68,64.81,64.81,32243.0
2023-06-08 04:00:00+00:00,64.63,64.73,64.04,64.49,64.49,10733.0
2023-06-09 04:00:00+00:00,63.91,64.66,63.86,64.27,64.27,5750.0
2023-06-12 04:00:00+00:00,64.28,64.34,64.03,64.22,64.22,23617.0
2023-06-13 04:00:00+00:00,65.17,65.49,64.9,65.3,65.3,21903.0
2023-06-14 04:00:00+00:00,65.56,66.01,65.17,65.55,65.55,23066.0
2023-06-15 04:00:00+00:00,65.42,65.69,65.17,65.36,65.36,11928.0
2023-06-16 04:00:00+00:00,65.79,65.86,65.36,65.86,65.86,10752.0
2023-06-20 04:00:00+00:00,64.77,65.25,63.86,64.1,64.1,17019.0
2023-06-21 04:00:00+00:00,64.09,65.16,63.92,65.14,65.14,17307.0
2023-06-22 04:00:00+00:00,64.61,64.82,63.86,64.26,64.26,4776.0
2023-06-23 04:00:00+00:00,63.39,63.56,62.31,62.87,62.87,7072.0
2023-06-26 04:00:00+00:00,63.81,64.08,62.46,62.51,62.51,13177.0
2023-06-27 04:00:00+00:00,62.9,64.74,62.76,64.41,64.41,10146.0
2023-06-28 04:00:00+00:00,64.35,64.82,64.17,64.65,64.65,10311.0
2023-06-29 04:00:00+00:00,65.03,66.05,64.87,65.81,65.81,20448.0
2023-06-30 04:00:00+00:00,66.34,66.68,66.0,66.43,66.43,12191.0
2023-07-03 04:00:00+00:00,65.19,65.63,65.08,65.63,65.63,2610.0
2023-07-05 04:00:00+00:00,64.89,65.75,64.89,65.17,65.17,6389.0
2023-07-06 04:00:00+00:00,64.76,64.76,62.72,63.76,63.76,14374.0
2023-07-07 04:00:00+00:00,64.63,66.14,64.63,65.46,65.46,14894.0
2023-07-10 04:00:00+00:00,65.42,66.9,65.42,66.89,66.89,10564.0
2023-07-11 04:00:00+00:00,66.66,68.16,66.6,68.04,68.04,16982.0
2023-07-12 04:00:00+00:00,68.95,69.5,68.59,69.02,69.02,38205.0
2023-07-13 04:00:00+00:00,69.01,69.01,68.12,68.78,68.78,6992.0
2023-07-14 04:00:00+00:00,68.59,68.59,67.6,68.05,68.05,32823.0
2023-07-17 04:00:00+00:00,68.11,69.01,68.02,68.91,68.91,7866.0
2023-07-18 04:00:00+00:00,67.8,68.39,67.77,68.39,68.39,5049.0
2023-07-19 04:00:00+00:00,68.73,68.87,67.56,68.87,68.87,18282.0
2023-07-20 04:00:00+00:00,69.32,70.06,68.28,68.28,68.28,12630.0
2023-07-21 04:00:00+00:00,68.68,68.68,67.16,67.25,67.25,10534.0
2023-07-24 04:00:00+00:00,67.82,67.98,67.16,67.24,67.24,11008.0
2023-07-25 04:00:00+00:00,67.48,67.69,67.18,67.64,67.64,10669.0
2023-07-26 04:00:00+00:00,67.85,68.24,66.88,67.22,67.22,14044.0
2023-07-27 04:00:00+00:00,67.23,67.25,66.28,67.25,67.25,11209.0
2023-07-28 04:00:00+00:00,67.73,67.94,66.88,67.18,67.18,15176.0
2023-07-31 04:00:00+00:00,66.93,68.43,66.77,68.43,68.43,29358.0
2023-08-01 04:00:00+00:00,68.92,73.0,67.44,73.0,73.0,34757.0
