Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26 05:00:00+00:00,28.09,29.89,27.02,27.67,27.67,340969.0
2021-01-27 05:00:00+00:00,26.525,26.81,24.535,25.16,25.16,519713.0
2021-01-28 05:00:00+00:00,25.9,26.06,24.985,24.985,24.985,202815.0
2021-01-29 05:00:00+00:00,25.195,26.34,24.69,26.02,26.02,284040.0
2021-02-01 05:00:00+00:00,26.39,27.32,25.56,26.23,26.23,101606.0
2021-02-02 05:00:00+00:00,27.07,28.78,26.63,28.54,28.54,80701.0
2021-02-03 05:00:00+00:00,27.41,29.89,27.075,28.56,28.56,167013.0
2021-02-04 05:00:00+00:00,28.53,29.61,27.85,28.49,28.49,172902.0
2021-02-05 05:00:00+00:00,26.82,27.09,26.31,26.66,26.66,808070.0
2021-02-08 05:00:00+00:00,27.755,28.0,27.25,27.295,27.295,622604.0
2021-02-09 05:00:00+00:00,27.97,31.91,27.8,31.09,31.09,589939.0
2021-02-10 05:00:00+00:00,33.17,35.36,31.32,33.99,33.99,501319.0
2021-02-11 05:00:00+00:00,35.25,39.22,34.56,35.86,35.86,484444.0
2021-02-12 05:00:00+00:00,34.59,37.17,33.82,34.63,34.63,147415.0
2021-02-16 05:00:00+00:00,35.665,35.68,31.83,32.74,32.74,178397.0
2021-02-17 05:00:00+00:00,32.51,32.51,30.29,31.5,31.5,274364.0
2021-02-18 05:00:00+00:00,30.94,31.76,29.07,31.165,31.165,373024.0
2021-02-19 05:00:00+00:00,32.44,33.38,31.28,31.58,31.58,149549.0
2021-02-22 05:00:00+00:00,30.775,30.83,29.48,29.63,29.63,193385.0
2021-02-23 05:00:00+00:00,27.59,28.84,25.11,28.06,28.06,407376.0
2021-02-24 05:00:00+00:00,28.51,30.775,28.21,30.775,30.775,209232.0
2021-02-25 05:00:00+00:00,30.85,31.62,28.1,28.77,28.77,453807.0
2021-02-26 05:00:00+00:00,28.78,29.25,26.68,28.08,28.08,441039.0
2021-03-01 05:00:00+00:00,29.45,30.75,29.43,30.25,30.25,233863.0
2021-03-02 05:00:00+00:00,30.54,32.2,30.31,31.385,31.385,137385.0
2021-03-03 05:00:00+00:00,31.05,31.905,28.45,28.86,28.86,392882.0
2021-03-04 05:00:00+00:00,28.02,28.61,23.285,24.39,24.39,501083.0
2021-03-05 05:00:00+00:00,23.6,23.95,17.03,21.985,21.985,1155723.0
2021-03-08 05:00:00+00:00,21.36,22.6,19.895,20.135,20.135,320617.0
2021-03-09 05:00:00+00:00,20.88,22.29,20.71,21.63,21.63,290423.0
2021-03-10 05:00:00+00:00,22.54,24.115,22.34,23.64,23.64,342857.0
2021-03-11 05:00:00+00:00,24.37,27.2,24.37,26.31,26.31,316217.0
2021-03-12 05:00:00+00:00,24.9,27.14,24.7,27.06,27.06,188154.0
2021-03-15 04:00:00+00:00,27.05,29.145,27.02,28.82,28.82,380420.0
2021-03-16 04:00:00+00:00,28.7,30.03,26.46,27.31,27.31,296000.0
2021-03-17 04:00:00+00:00,25.26,28.33,25.26,28.3,28.3,422865.0
2021-03-18 04:00:00+00:00,27.84,28.26,26.16,26.86,26.86,305903.0
2021-03-19 04:00:00+00:00,26.48,28.5,26.395,27.3,27.3,427001.0
2021-03-22 04:00:00+00:00,27.61,28.05,27.2,27.845,27.845,161865.0
2021-03-23 04:00:00+00:00,27.28,27.44,25.1,25.53,25.53,510811.0
2021-03-24 04:00:00+00:00,25.78,25.78,22.36,22.505,22.505,354062.0
2021-03-25 04:00:00+00:00,21.32,23.21,20.605,23.04,23.04,475322.0
2021-03-26 04:00:00+00:00,23.31,23.31,20.92,22.05,22.05,285713.0
2021-03-29 04:00:00+00:00,21.94,22.29,20.38,20.45,20.45,634612.0
2021-03-30 04:00:00+00:00,20.14,20.52,19.31,20.505,20.505,660742.0
2021-03-31 04:00:00+00:00,21.24,21.52,20.505,21.17,21.17,282170.0
2021-04-01 04:00:00+00:00,22.02,22.77,21.425,21.725,21.725,268570.0
2021-04-05 04:00:00+00:00,22.03,22.03,20.51,20.91,20.91,287048.0
2021-04-06 04:00:00+00:00,20.63,22.24,20.305,21.81,21.81,391705.0
2021-04-07 04:00:00+00:00,22.04,22.28,20.475,20.655,20.655,223890.0
2021-04-08 04:00:00+00:00,20.88,20.88,19.95,20.19,20.19,257302.0
2021-04-09 04:00:00+00:00,20.22,20.815,20.08,20.5,20.5,204460.0
2021-04-12 04:00:00+00:00,20.1,20.1,19.055,19.4,19.4,409446.0
2021-04-13 04:00:00+00:00,19.65,20.605,19.63,20.59,20.59,128608.0
2021-04-14 04:00:00+00:00,20.815,21.03,19.94,19.945,19.945,249244.0
2021-04-15 04:00:00+00:00,20.2,20.66,19.29,19.74,19.74,278945.0
2021-04-16 04:00:00+00:00,19.41,19.49,18.225,18.41,18.41,534106.0
2021-04-19 04:00:00+00:00,18.24,18.415,17.115,17.395,17.395,1005265.0
2021-04-20 04:00:00+00:00,17.22,17.3,15.9,16.445,16.445,696501.0
2021-04-21 04:00:00+00:00,16.24,18.55,15.99,18.33,18.33,1043385.0
2021-04-22 04:00:00+00:00,18.87,19.2,18.03,18.69,18.69,585965.0
2021-04-23 04:00:00+00:00,18.73,19.67,18.31,19.53,19.53,454752.0
2021-04-26 04:00:00+00:00,19.57,21.62,19.23,21.62,21.62,782919.0
2021-04-27 04:00:00+00:00,21.46,22.65,20.49,21.55,21.55,351567.0
2021-04-28 04:00:00+00:00,21.18,22.14,20.935,21.96,21.96,184986.0
2021-04-29 04:00:00+00:00,22.12,22.185,20.36,20.825,20.825,330572.0
2021-04-30 04:00:00+00:00,20.05,20.99,20.05,20.27,20.27,127418.0
2021-05-03 04:00:00+00:00,20.33,20.53,19.25,19.585,19.585,278846.0
2021-05-04 04:00:00+00:00,19.0,19.415,18.015,19.315,19.315,281238.0
2021-05-05 04:00:00+00:00,19.62,20.09,18.735,18.895,18.895,209003.0
2021-05-06 04:00:00+00:00,18.54,18.71,17.505,17.8,17.8,398560.0
2021-05-07 04:00:00+00:00,18.1,19.23,18.1,18.69,18.69,239412.0
2021-05-10 04:00:00+00:00,18.7,18.7,16.505,16.83,16.83,415372.0
2021-05-11 04:00:00+00:00,15.26,17.48,15.17,17.46,17.46,379832.0
2021-05-12 04:00:00+00:00,17.16,17.26,14.94,15.165,15.165,1373060.0
2021-05-13 04:00:00+00:00,15.79,15.79,13.445,14.135,14.135,573724.0
2021-05-14 04:00:00+00:00,14.53,15.18,14.34,15.115,15.115,287907.0
2021-05-17 04:00:00+00:00,14.8,15.38,14.5,15.36,15.36,213821.0
2021-05-18 04:00:00+00:00,15.03,15.98,14.48,15.45,15.45,446170.0
2021-05-19 04:00:00+00:00,14.74,15.22,14.48,14.585,14.585,333959.0
2021-05-20 04:00:00+00:00,14.76,15.21,14.53,15.12,15.12,242650.0
2021-05-21 04:00:00+00:00,15.47,15.58,14.98,15.12,15.12,392889.0
2021-05-24 04:00:00+00:00,15.18,15.545,14.845,15.17,15.17,270551.0
2021-05-25 04:00:00+00:00,15.21,15.54,14.7,14.74,14.74,440182.0
2021-05-26 04:00:00+00:00,14.83,16.045,14.745,15.69,15.69,325823.0
2021-05-27 04:00:00+00:00,15.99,16.06,15.17,15.865,15.865,255440.0
2021-05-28 04:00:00+00:00,16.055,16.35,15.56,15.65,15.65,176372.0
2021-06-01 04:00:00+00:00,15.74,15.97,15.0,15.22,15.22,277496.0
2021-06-02 04:00:00+00:00,15.26,16.585,14.93,16.31,16.31,395771.0
2021-06-03 04:00:00+00:00,16.02,16.885,15.615,16.31,16.31,333545.0
2021-06-04 04:00:00+00:00,16.44,16.695,16.14,16.36,16.36,200711.0
2021-06-07 04:00:00+00:00,16.48,16.995,15.9,16.835,16.835,255099.0
2021-06-08 04:00:00+00:00,16.9,18.325,16.4,17.905,17.905,575177.0
2021-06-09 04:00:00+00:00,18.28,18.66,17.53,17.59,17.59,384133.0
2021-06-10 04:00:00+00:00,17.51,17.76,16.76,17.29,17.29,183583.0
2021-06-11 04:00:00+00:00,17.32,17.54,16.98,17.195,17.195,171749.0
2021-06-14 04:00:00+00:00,17.43,17.82,17.04,17.22,17.22,203651.0
2021-06-15 04:00:00+00:00,17.44,17.56,16.265,16.375,16.375,127565.0
2021-06-16 04:00:00+00:00,16.43,17.01,16.17,16.64,16.64,237147.0
2021-06-17 04:00:00+00:00,16.1,17.125,16.0,16.815,16.815,528897.0
2021-06-18 04:00:00+00:00,16.53,16.96,16.31,16.7,16.7,488053.0
2021-06-21 04:00:00+00:00,16.72,16.785,16.25,16.44,16.44,379243.0
2021-06-22 04:00:00+00:00,16.4,16.815,16.245,16.62,16.62,293415.0
2021-06-23 04:00:00+00:00,16.6,17.355,16.6,17.205,17.205,423909.0
2021-06-24 04:00:00+00:00,17.17,17.53,17.0,17.09,17.09,394876.0
2021-06-25 04:00:00+00:00,17.16,17.55,16.61,17.095,17.095,417016.0
2021-06-28 04:00:00+00:00,17.16,17.955,16.97,17.865,17.865,412526.0
2021-06-29 04:00:00+00:00,17.97,17.97,17.3,17.335,17.335,380435.0
2021-06-30 04:00:00+00:00,17.3,17.9,17.245,17.735,17.735,156207.0
2021-07-01 04:00:00+00:00,17.91,17.95,17.055,17.085,17.085,176699.0
2021-07-02 04:00:00+00:00,17.18,17.38,16.79,16.85,16.85,178547.0
2021-07-06 04:00:00+00:00,17.0,17.32,16.87,17.07,17.07,225015.0
2021-07-07 04:00:00+00:00,17.15,17.17,15.93,16.03,16.03,284294.0
2021-07-08 04:00:00+00:00,15.45,16.02,15.145,15.81,15.81,214885.0
2021-07-09 04:00:00+00:00,15.97,16.385,15.55,16.03,16.03,157054.0
2021-07-12 04:00:00+00:00,16.18,16.655,16.18,16.47,16.47,369622.0
2021-07-13 04:00:00+00:00,16.31,16.45,15.67,15.705,15.705,165071.0
2021-07-14 04:00:00+00:00,15.7,15.82,14.935,15.14,15.14,476399.0
2021-07-15 04:00:00+00:00,15.26,15.46,14.585,14.955,14.955,267116.0
2021-07-16 04:00:00+00:00,15.01,15.01,14.25,14.43,14.43,230402.0
2021-07-19 04:00:00+00:00,14.01,14.43,13.73,14.2,14.2,319626.0
2021-07-20 04:00:00+00:00,14.3,14.83,13.96,14.625,14.625,240477.0
2021-07-21 04:00:00+00:00,14.605,15.16,14.6,14.93,14.93,205736.0
2021-07-22 04:00:00+00:00,14.92,14.985,14.31,14.525,14.525,187214.0
2021-07-23 04:00:00+00:00,14.43,14.43,13.905,14.395,14.395,103672.0
2021-07-26 04:00:00+00:00,14.15,14.58,13.945,14.17,14.17,128930.0
2021-07-27 04:00:00+00:00,14.15,14.41,13.665,14.305,14.305,191615.0
2021-07-28 04:00:00+00:00,14.345,15.33,14.345,15.255,15.255,222071.0
2021-07-29 04:00:00+00:00,15.38,15.445,14.92,14.95,14.95,128965.0
2021-07-30 04:00:00+00:00,14.77,15.03,14.72,14.8,14.8,87624.0
2021-08-02 04:00:00+00:00,15.08,15.09,14.67,14.96,14.96,114513.0
2021-08-03 04:00:00+00:00,14.95,14.97,14.115,14.16,14.16,90188.0
2021-08-04 04:00:00+00:00,14.16,14.61,14.16,14.525,14.525,326655.0
2021-08-05 04:00:00+00:00,14.405,14.605,14.025,14.4,14.4,140264.0
2021-08-06 04:00:00+00:00,14.5,14.77,14.415,14.42,14.42,65566.0
2021-08-09 04:00:00+00:00,14.47,15.35,14.15,14.97,14.97,205264.0
2021-08-10 04:00:00+00:00,15.075,15.09,14.62,14.83,14.83,232659.0
2021-08-11 04:00:00+00:00,15.005,15.09,14.29,14.49,14.49,401797.0
2021-08-12 04:00:00+00:00,16.99,18.46,15.885,18.02,18.02,1534677.0
2021-08-13 04:00:00+00:00,17.55,18.445,17.27,17.55,17.55,574259.0
2021-08-16 04:00:00+00:00,17.06,17.285,16.225,16.295,16.295,231594.0
2021-08-17 04:00:00+00:00,15.5,15.665,14.675,14.795,14.795,1264218.0
2021-08-18 04:00:00+00:00,14.55,14.805,14.425,14.48,14.48,735712.0
2021-08-19 04:00:00+00:00,14.24,15.1,13.81,14.92,14.92,581495.0
2021-08-20 04:00:00+00:00,14.77,15.435,14.74,15.43,15.43,304118.0
2021-08-23 04:00:00+00:00,15.5,16.4,15.35,16.335,16.335,277888.0
2021-08-24 04:00:00+00:00,16.56,17.31,16.56,17.27,17.27,469516.0
2021-08-25 04:00:00+00:00,17.01,17.33,16.71,17.29,17.29,200367.0
2021-08-26 04:00:00+00:00,17.24,17.78,16.665,16.7,16.7,203976.0
2021-08-27 04:00:00+00:00,16.85,17.4,16.78,17.33,17.33,91935.0
2021-08-30 04:00:00+00:00,17.42,17.655,16.96,17.58,17.58,227627.0
2021-08-31 04:00:00+00:00,17.65,18.005,17.33,17.73,17.73,322640.0
2021-09-01 04:00:00+00:00,17.78,18.49,17.74,18.41,18.41,241288.0
2021-09-02 04:00:00+00:00,18.45,18.875,18.17,18.56,18.56,134156.0
2021-09-03 04:00:00+00:00,18.59,19.255,18.44,19.175,19.175,254055.0
2021-09-07 04:00:00+00:00,19.33,19.92,19.28,19.71,19.71,238571.0
2021-09-08 04:00:00+00:00,19.23,19.48,18.44,18.76,18.76,439161.0
2021-09-09 04:00:00+00:00,18.69,19.245,18.69,18.92,18.92,131080.0
2021-09-10 04:00:00+00:00,19.225,19.32,18.725,18.725,18.725,237740.0
2021-09-13 04:00:00+00:00,18.69,18.69,17.58,17.755,17.755,301431.0
2021-09-14 04:00:00+00:00,16.81,17.375,16.76,16.89,16.89,1348020.0
2021-09-15 04:00:00+00:00,16.88,17.135,16.7,16.99,16.99,331153.0
2021-09-16 04:00:00+00:00,17.18,17.925,17.045,17.88,17.88,450128.0
2021-09-17 04:00:00+00:00,17.94,18.375,17.715,18.33,18.33,307357.0
2021-09-20 04:00:00+00:00,17.4,18.625,17.4,18.48,18.48,514257.0
2021-09-21 04:00:00+00:00,18.58,19.4,18.555,19.335,19.335,550333.0
2021-09-22 04:00:00+00:00,19.3,19.79,18.72,19.48,19.48,516940.0
2021-09-23 04:00:00+00:00,19.75,20.005,19.2,20.0,20.0,469187.0
2021-09-24 04:00:00+00:00,19.96,20.47,19.56,20.35,20.35,219323.0
2021-09-27 04:00:00+00:00,19.95,21.0,19.78,20.99,20.99,245897.0
2021-09-28 04:00:00+00:00,20.67,20.765,19.94,20.03,20.03,437856.0
2021-09-29 04:00:00+00:00,20.2,20.45,19.815,19.98,19.98,183259.0
2021-09-30 04:00:00+00:00,20.08,20.61,19.74,20.52,20.52,173358.0
2021-10-01 04:00:00+00:00,20.72,20.84,19.86,20.55,20.55,172915.0
2021-10-04 04:00:00+00:00,20.18,20.52,18.78,19.0,19.0,315905.0
2021-10-05 04:00:00+00:00,19.02,19.79,18.81,19.24,19.24,457137.0
2021-10-06 04:00:00+00:00,18.95,19.885,18.86,19.76,19.76,175115.0
2021-10-07 04:00:00+00:00,20.01,20.45,19.95,20.26,20.26,276668.0
2021-10-08 04:00:00+00:00,20.34,22.17,20.2,21.67,21.67,508355.0
2021-10-11 04:00:00+00:00,21.82,22.49,21.605,21.98,21.98,381267.0
2021-10-12 04:00:00+00:00,21.995,23.485,21.96,23.28,23.28,365610.0
2021-10-13 04:00:00+00:00,23.23,23.54,22.38,23.5,23.5,286191.0
2021-10-14 04:00:00+00:00,23.9,24.01,23.385,23.74,23.74,273156.0
2021-10-15 04:00:00+00:00,23.93,24.0,23.34,23.42,23.42,140297.0
2021-10-18 04:00:00+00:00,22.9,25.26,22.66,24.19,24.19,840392.0
2021-10-19 04:00:00+00:00,24.18,24.25,23.49,24.005,24.005,247151.0
2021-10-20 04:00:00+00:00,24.11,24.2,23.24,23.51,23.51,368223.0
2021-10-21 04:00:00+00:00,23.4,24.185,23.35,23.78,23.78,155257.0
2021-10-22 04:00:00+00:00,23.61,23.61,22.99,23.37,23.37,151549.0
2021-10-25 04:00:00+00:00,23.83,24.09,23.41,24.04,24.04,130795.0
2021-10-26 04:00:00+00:00,24.37,24.37,23.475,23.77,23.77,122981.0
2021-10-27 04:00:00+00:00,23.9,24.15,23.635,23.865,23.865,216344.0
2021-10-28 04:00:00+00:00,23.84,24.305,23.61,24.24,24.24,126674.0
2021-10-29 04:00:00+00:00,23.85,24.095,23.34,23.725,23.725,274744.0
2021-11-01 04:00:00+00:00,23.765,25.29,23.68,24.72,24.72,303815.0
2021-11-02 04:00:00+00:00,24.82,24.82,20.57,21.12,21.12,749958.0
2021-11-03 04:00:00+00:00,21.6,22.305,19.75,20.825,20.825,932827.0
2021-11-04 04:00:00+00:00,21.47,24.76,21.4,23.92,23.92,1054756.0
2021-11-05 04:00:00+00:00,23.86,24.145,21.715,22.32,22.32,448607.0
2021-11-08 05:00:00+00:00,22.5,22.65,21.795,21.945,21.945,272922.0
2021-11-09 05:00:00+00:00,22.33,22.33,20.6,21.0,21.0,597743.0
2021-11-10 05:00:00+00:00,20.91,20.91,19.075,19.54,19.54,1036777.0
2021-11-11 05:00:00+00:00,23.57,24.38,22.09,22.56,22.56,1758103.0
2021-11-12 05:00:00+00:00,22.455,23.75,22.29,23.16,23.16,926337.0
2021-11-15 05:00:00+00:00,23.08,23.825,22.535,22.55,22.55,645500.0
