Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02 05:00:00+00:00,67.91,67.91,67.91,67.91,67.91,100.0
2020-12-03 05:00:00+00:00,68.41,68.41,68.41,68.41,68.41,100.0
2020-12-07 05:00:00+00:00,69.47,69.47,69.47,69.47,69.47,158.0
2020-12-10 05:00:00+00:00,71.31,71.31,71.06,71.06,71.06,320.0
2020-12-14 05:00:00+00:00,71.98,71.98,71.98,71.98,71.98,205.0
2020-12-15 05:00:00+00:00,72.69,73.02,72.61,73.02,73.02,357.0
2020-12-16 05:00:00+00:00,73.95,73.95,73.56,73.56,73.56,1505.0
2020-12-17 05:00:00+00:00,74.72,74.72,74.72,74.72,74.72,377.0
2020-12-18 05:00:00+00:00,74.94,74.94,74.94,74.94,74.94,566.0
2020-12-21 05:00:00+00:00,72.66,72.66,72.66,72.66,72.66,453.0
2020-12-28 05:00:00+00:00,74.52,74.54,74.41,74.41,74.41,5965.0
2020-12-29 05:00:00+00:00,74.32,74.32,74.04,74.13,74.13,347.0
2020-12-30 05:00:00+00:00,74.83,75.04,74.83,75.04,75.04,645.0
2020-12-31 05:00:00+00:00,74.21,74.21,74.21,74.21,74.21,326.0
2021-01-04 05:00:00+00:00,74.81,75.13,74.81,75.11,75.11,1592.0
2021-01-06 05:00:00+00:00,74.83,75.86,74.83,75.86,75.86,13936.0
2021-01-07 05:00:00+00:00,76.57,76.57,76.57,76.57,76.57,108.0
2021-01-15 05:00:00+00:00,74.66,74.67,74.66,74.67,74.67,613.0
2021-01-20 05:00:00+00:00,76.44,76.44,76.34,76.34,76.34,384.0
2021-01-21 05:00:00+00:00,77.36,77.37,77.0,77.37,77.37,500.0
2021-01-22 05:00:00+00:00,76.49,77.27,76.49,77.27,77.27,240.0
2021-01-25 05:00:00+00:00,76.42,76.73,76.23,76.23,76.23,650.0
2021-01-26 05:00:00+00:00,77.07,77.07,76.88,76.96,76.96,1280.0
2021-01-27 05:00:00+00:00,75.15,75.15,74.32,74.47,74.47,597.0
2021-01-28 05:00:00+00:00,75.03,75.03,74.74,74.74,74.74,552.0
2021-01-29 05:00:00+00:00,73.77,73.77,73.77,73.77,73.77,124.0
2021-02-01 05:00:00+00:00,74.44,75.51,74.44,75.51,75.51,920.0
2021-02-02 05:00:00+00:00,75.43,75.43,75.43,75.43,75.43,200.0
2021-02-03 05:00:00+00:00,75.86,75.86,75.86,75.86,75.86,421.0
2021-02-04 05:00:00+00:00,76.11,76.2,76.11,76.2,76.2,200.0
2021-02-05 05:00:00+00:00,77.26,77.27,77.22,77.22,77.22,300.0
2021-02-09 05:00:00+00:00,77.85,77.85,77.85,77.85,77.85,600.0
2021-02-11 05:00:00+00:00,79.5,79.71,79.5,79.54,79.54,550.0
2021-02-12 05:00:00+00:00,80.35,80.45,80.35,80.45,80.45,200.0
2021-02-16 05:00:00+00:00,81.95,82.26,81.62,81.62,81.62,2306.0
2021-02-17 05:00:00+00:00,79.77,79.77,79.77,79.77,79.77,113.0
2021-02-18 05:00:00+00:00,78.99,79.06,78.99,79.06,79.06,2300.0
2021-02-19 05:00:00+00:00,79.48,80.34,79.48,80.24,80.24,754.0
2021-02-22 05:00:00+00:00,80.18,80.58,80.18,80.3,80.3,870.0
2021-02-23 05:00:00+00:00,79.11,79.85,79.11,79.85,79.85,815.0
2021-02-24 05:00:00+00:00,80.15,80.15,80.15,80.15,80.15,110.0
2021-02-25 05:00:00+00:00,80.71,80.71,78.77,78.77,78.77,626.0
2021-02-26 05:00:00+00:00,77.82,77.82,77.4,77.54,77.54,1201.0
2021-03-01 05:00:00+00:00,79.61,79.61,79.57,79.57,79.57,376.0
2021-03-02 05:00:00+00:00,78.37,78.53,78.37,78.53,78.53,1264.0
2021-03-04 05:00:00+00:00,78.51,78.74,77.23,77.36,77.36,3209.0
2021-03-05 05:00:00+00:00,77.64,78.73,77.59,78.73,78.73,1097.0
2021-03-08 05:00:00+00:00,78.88,79.88,78.88,79.26,79.26,1743.0
2021-03-09 05:00:00+00:00,80.09,80.34,80.07,80.13,80.13,1810.0
2021-03-10 05:00:00+00:00,80.02,80.26,79.96,80.12,80.12,1413.0
2021-03-11 05:00:00+00:00,80.72,80.72,80.72,80.72,80.72,1147.0
2021-03-12 05:00:00+00:00,80.16,80.16,80.14,80.14,80.14,504.0
2021-03-15 04:00:00+00:00,80.22,80.22,79.79,79.79,79.79,538.0
2021-03-16 04:00:00+00:00,80.5,80.63,80.37,80.58,80.58,1021.0
2021-03-17 04:00:00+00:00,80.53,80.53,80.53,80.53,80.53,540.0
2021-03-18 04:00:00+00:00,81.08,81.08,80.38,80.38,80.38,2297.0
2021-03-19 04:00:00+00:00,80.09,80.09,80.09,80.09,80.09,288.0
2021-03-22 04:00:00+00:00,79.27,79.68,79.27,79.62,79.62,350.0
2021-03-23 04:00:00+00:00,79.08,79.12,79.08,79.12,79.12,1078.0
2021-03-24 04:00:00+00:00,77.89,78.61,77.66,77.66,77.66,769.0
2021-03-25 04:00:00+00:00,78.48,79.04,78.45,78.94,78.94,2643.0
2021-03-26 04:00:00+00:00,79.69,80.04,79.69,80.04,80.04,867.0
2021-03-29 04:00:00+00:00,80.12,80.27,79.6,79.63,79.63,842.0
2021-03-30 04:00:00+00:00,79.33,79.94,79.33,79.94,79.94,651.0
2021-03-31 04:00:00+00:00,79.76,79.76,79.76,79.76,79.76,208.0
2021-04-01 04:00:00+00:00,80.53,80.99,80.53,80.99,80.99,1126.0
2021-04-05 04:00:00+00:00,81.9,82.39,81.67,82.36,82.36,3435.0
2021-04-06 04:00:00+00:00,82.39,82.55,82.25,82.25,82.25,670.0
2021-04-07 04:00:00+00:00,83.13,83.13,83.13,83.13,83.13,379.0
2021-04-08 04:00:00+00:00,83.33,83.92,83.2,83.89,83.89,2311.0
2021-04-09 04:00:00+00:00,84.11,84.35,84.02,84.3,84.3,1517.0
2021-04-12 04:00:00+00:00,84.21,84.24,83.98,83.98,83.98,881.0
2021-04-13 04:00:00+00:00,83.9,84.06,83.9,84.06,84.06,733.0
2021-04-14 04:00:00+00:00,84.44,84.62,84.44,84.45,84.45,2135.0
2021-04-15 04:00:00+00:00,85.74,85.83,85.7,85.8,85.8,1225.0
2021-04-16 04:00:00+00:00,86.77,87.69,86.71,87.65,87.65,3756.0
2021-04-19 04:00:00+00:00,87.96,88.11,87.55,87.62,87.62,2572.0
2021-04-20 04:00:00+00:00,87.43,87.43,86.55,86.55,86.55,1025.0
2021-04-21 04:00:00+00:00,86.33,86.33,85.34,85.91,85.91,3250.0
2021-04-22 04:00:00+00:00,85.37,85.61,84.9,84.99,84.99,2338.0
2021-04-23 04:00:00+00:00,86.19,86.26,86.0,86.0,86.0,1420.0
2021-04-26 04:00:00+00:00,86.99,87.19,86.65,86.82,86.82,1775.0
2021-04-27 04:00:00+00:00,87.29,87.47,87.07,87.07,87.07,2976.0
2021-04-28 04:00:00+00:00,87.23,87.23,86.81,86.82,86.82,7733.0
2021-04-29 04:00:00+00:00,87.88,87.88,87.11,87.11,87.11,2501.0
2021-04-30 04:00:00+00:00,85.93,85.93,85.4,85.4,85.4,907.0
2021-05-03 04:00:00+00:00,86.33,86.97,86.31,86.73,86.73,1154.0
2021-05-04 04:00:00+00:00,86.65,87.2,86.65,87.2,87.2,2124.0
2021-05-05 04:00:00+00:00,87.71,88.45,87.71,88.26,88.26,5701.0
2021-05-06 04:00:00+00:00,88.06,89.13,88.01,89.13,89.13,3623.0
2021-05-07 04:00:00+00:00,89.24,90.09,89.19,90.09,90.09,3467.0
2021-05-10 04:00:00+00:00,91.15,92.01,90.66,90.78,90.78,7929.0
2021-05-11 04:00:00+00:00,89.21,89.79,88.78,89.61,89.61,4811.0
2021-05-12 04:00:00+00:00,88.09,88.09,86.04,86.05,86.05,5230.0
2021-05-13 04:00:00+00:00,87.38,87.47,87.09,87.47,87.47,1053.0
2021-05-14 04:00:00+00:00,87.6,87.7,87.38,87.7,87.7,2808.0
2021-05-17 04:00:00+00:00,87.48,87.48,86.99,86.99,86.99,540.0
2021-05-18 04:00:00+00:00,86.94,86.94,86.51,86.81,86.81,2030.0
2021-05-19 04:00:00+00:00,83.98,85.07,83.63,84.96,84.96,7299.0
2021-05-20 04:00:00+00:00,85.61,85.61,85.61,85.61,85.61,322.0
2021-05-21 04:00:00+00:00,85.6,85.6,85.37,85.4,85.4,2177.0
2021-05-24 04:00:00+00:00,85.86,85.93,85.68,85.91,85.91,1077.0
2021-05-25 04:00:00+00:00,86.13,86.13,85.37,85.45,85.45,1369.0
2021-05-26 04:00:00+00:00,84.91,85.02,84.64,84.92,84.92,3932.0
2021-05-27 04:00:00+00:00,85.78,85.78,85.36,85.63,85.63,1690.0
2021-05-28 04:00:00+00:00,85.13,85.13,85.13,85.13,85.13,647.0
2021-06-01 04:00:00+00:00,85.81,85.81,85.52,85.7,85.7,3804.0
2021-06-02 04:00:00+00:00,85.6,85.6,84.7,84.84,84.84,1052.0
2021-06-03 04:00:00+00:00,84.04,84.04,83.31,83.46,83.46,8649.0
2021-06-04 04:00:00+00:00,83.83,83.83,83.68,83.74,83.74,2802.0
2021-06-07 04:00:00+00:00,83.69,83.79,82.95,83.19,83.19,8902.0
2021-06-08 04:00:00+00:00,82.72,83.12,82.72,82.96,82.96,2188.0
2021-06-09 04:00:00+00:00,82.51,82.87,82.3,82.83,82.83,1176.0
2021-06-10 04:00:00+00:00,82.79,82.82,82.67,82.74,82.74,1196.0
2021-06-11 04:00:00+00:00,82.84,82.99,82.84,82.99,82.99,620.0
2021-06-14 04:00:00+00:00,83.22,83.3,82.03,82.2,82.2,2476.0
2021-06-15 04:00:00+00:00,81.76,81.99,81.16,81.4,81.4,2779.0
2021-06-16 04:00:00+00:00,82.59,82.59,81.62,81.77,81.77,1289.0
2021-06-17 04:00:00+00:00,80.37,80.4,80.24,80.34,80.34,1336.0
2021-06-18 04:00:00+00:00,79.03,79.18,78.8,79.18,79.18,1884.0
2021-06-21 04:00:00+00:00,79.66,80.99,79.66,80.82,80.82,821.0
2021-06-22 04:00:00+00:00,80.66,81.2,80.57,81.2,81.2,637.0
2021-06-23 04:00:00+00:00,81.0,81.0,80.76,80.76,80.76,398.0
2021-06-24 04:00:00+00:00,80.91,81.51,80.91,81.51,81.51,463.0
2021-06-28 04:00:00+00:00,80.97,80.97,80.79,80.81,80.81,742.0
2021-06-29 04:00:00+00:00,81.78,81.78,81.08,81.09,81.09,934.0
2021-06-30 04:00:00+00:00,81.57,81.57,81.57,81.57,81.57,233.0
2021-07-01 04:00:00+00:00,81.88,82.03,81.86,81.95,81.95,2595.0
2021-07-02 04:00:00+00:00,81.84,82.3,81.8,82.3,82.3,1020.0
2021-07-06 04:00:00+00:00,81.87,81.87,81.06,81.35,81.35,3275.0
2021-07-07 04:00:00+00:00,82.65,82.92,82.65,82.92,82.92,845.0
2021-07-08 04:00:00+00:00,82.06,83.08,82.06,82.77,82.77,1700.0
2021-07-09 04:00:00+00:00,84.05,84.31,84.05,84.31,84.31,759.0
2021-07-12 04:00:00+00:00,84.26,84.42,84.06,84.42,84.42,1804.0
2021-07-13 04:00:00+00:00,83.14,83.14,83.14,83.14,83.14,226.0
2021-07-14 04:00:00+00:00,83.57,83.57,83.36,83.36,83.36,403.0
2021-07-15 04:00:00+00:00,82.47,82.53,81.94,82.16,82.16,4612.0
2021-07-16 04:00:00+00:00,81.79,81.79,80.68,80.78,80.78,1266.0
2021-07-19 04:00:00+00:00,79.16,79.21,78.31,78.51,78.51,4276.0
2021-07-20 04:00:00+00:00,79.06,80.24,79.06,80.15,80.15,2763.0
2021-07-21 04:00:00+00:00,81.33,81.54,81.31,81.54,81.54,755.0
2021-07-27 04:00:00+00:00,82.4,82.94,82.4,82.83,82.83,768.0
2021-07-28 04:00:00+00:00,82.7,82.7,82.7,82.7,82.7,337.0
2021-07-29 04:00:00+00:00,83.16,83.42,83.16,83.42,83.42,652.0
2021-08-02 04:00:00+00:00,83.16,83.16,82.87,82.87,82.87,395.0
2021-08-03 04:00:00+00:00,82.89,82.89,82.87,82.87,82.87,1018.0
2021-08-04 04:00:00+00:00,82.6,82.6,82.41,82.41,82.41,784.0
2021-08-05 04:00:00+00:00,82.41,82.41,82.41,82.41,82.41,682.0
2021-08-06 04:00:00+00:00,82.22,82.22,81.87,82.03,82.03,1081.0
2021-08-09 04:00:00+00:00,81.85,81.85,81.81,81.81,81.81,323.0
2021-08-10 04:00:00+00:00,82.87,83.12,82.87,83.12,83.12,200.0
2021-08-11 04:00:00+00:00,83.49,84.04,83.49,84.04,84.04,367.0
2021-08-12 04:00:00+00:00,83.65,83.72,83.65,83.72,83.72,200.0
2021-08-18 04:00:00+00:00,82.31,82.31,82.03,82.03,82.03,1033.0
2021-08-19 04:00:00+00:00,80.61,80.61,80.35,80.35,80.35,707.0
2021-08-20 04:00:00+00:00,80.84,80.98,80.84,80.94,80.94,1086.0
2021-08-23 04:00:00+00:00,81.35,81.35,81.35,81.35,81.35,208.0
2021-08-24 04:00:00+00:00,83.07,83.07,83.07,83.07,83.07,140.0
2021-08-25 04:00:00+00:00,83.62,83.66,83.62,83.66,83.66,325.0
2021-08-26 04:00:00+00:00,82.88,82.88,82.52,82.52,82.52,502.0
2021-08-27 04:00:00+00:00,83.9,84.18,83.9,84.17,84.17,487.0
2021-08-30 04:00:00+00:00,84.18,84.18,84.18,84.18,84.18,296.0
2021-08-31 04:00:00+00:00,84.25,84.39,84.25,84.27,84.27,434.0
2021-09-01 04:00:00+00:00,84.43,84.43,84.43,84.43,84.43,148.0
2021-09-07 04:00:00+00:00,85.68,85.68,85.68,85.68,85.68,140.0
2021-09-08 04:00:00+00:00,84.3,84.72,84.3,84.72,84.72,593.0
2021-09-09 04:00:00+00:00,84.21,84.38,84.21,84.38,84.38,380.0
2021-09-10 04:00:00+00:00,84.19,84.2,84.19,84.2,84.2,312.0
2021-09-13 04:00:00+00:00,83.29,83.29,83.29,83.29,83.29,101.0
2021-09-15 04:00:00+00:00,82.43,82.69,82.43,82.69,82.69,219.0
2021-09-16 04:00:00+00:00,82.51,82.51,82.51,82.51,82.51,101.0
2021-09-20 04:00:00+00:00,79.19,79.2,79.19,79.2,79.2,254.0
2021-09-22 04:00:00+00:00,80.67,81.73,80.67,81.72,81.72,633.0
2021-09-27 04:00:00+00:00,81.87,81.87,81.87,81.87,81.87,100.0
2021-09-28 04:00:00+00:00,80.84,80.84,80.62,80.62,80.62,300.0
2021-09-30 04:00:00+00:00,80.75,80.76,80.75,80.76,80.76,447.0
2021-10-05 04:00:00+00:00,79.83,79.9,79.66,79.9,79.9,300.0
2021-10-06 04:00:00+00:00,79.23,79.71,79.2,79.64,79.64,1695.0
2021-10-07 04:00:00+00:00,80.23,80.23,80.23,80.23,80.23,206.0
2021-10-11 04:00:00+00:00,80.98,80.99,80.83,80.85,80.85,401.0
2021-10-12 04:00:00+00:00,81.29,81.29,81.26,81.26,81.26,401.0
2021-10-14 04:00:00+00:00,82.32,82.37,82.32,82.37,82.37,400.0
2021-10-18 04:00:00+00:00,80.77,80.85,80.74,80.76,80.76,800.0
2021-10-22 04:00:00+00:00,81.56,81.56,81.56,81.56,81.56,100.0
2021-10-25 04:00:00+00:00,81.77,81.77,81.77,81.77,81.77,216.0
2021-11-03 04:00:00+00:00,80.85,81.26,80.85,81.26,81.26,701.0
2021-11-04 04:00:00+00:00,81.18,81.18,81.18,81.18,81.18,100.0
2021-11-05 04:00:00+00:00,81.37,81.37,81.37,81.37,81.37,100.0
2021-11-12 05:00:00+00:00,81.76,81.76,81.76,81.76,81.76,201.0
2021-11-16 05:00:00+00:00,81.76,81.76,81.76,81.76,81.76,415.0
2021-11-26 05:00:00+00:00,80.16,80.57,80.16,80.35,80.35,1428.0
2021-11-30 05:00:00+00:00,78.89,79.35,78.89,79.35,79.35,240.0
2021-12-01 05:00:00+00:00,81.4,81.4,80.53,80.53,80.53,835.0
2021-12-06 05:00:00+00:00,82.61,82.71,82.61,82.71,82.71,664.0
2021-12-07 05:00:00+00:00,83.66,84.15,83.66,84.0,84.0,1212.0
2021-12-14 05:00:00+00:00,83.52,83.52,83.52,83.52,83.52,257.0
2021-12-15 05:00:00+00:00,81.65,81.65,81.65,81.65,81.65,177.0
2021-12-20 05:00:00+00:00,80.65,80.75,80.65,80.75,80.75,629.0
2021-12-23 05:00:00+00:00,83.48,83.5,83.48,83.5,83.5,301.0
2021-12-30 05:00:00+00:00,86.5,86.51,86.5,86.5,86.5,400.0
2022-01-03 05:00:00+00:00,86.13,86.13,86.13,86.13,86.13,100.0
2022-01-04 05:00:00+00:00,86.44,86.44,86.44,86.44,86.44,100.0
2022-01-05 05:00:00+00:00,85.88,85.88,85.79,85.79,85.79,804.0
2022-01-06 05:00:00+00:00,85.7,86.19,85.7,86.19,86.19,200.0
2022-01-10 05:00:00+00:00,85.45,85.84,85.41,85.84,85.84,302.0
2022-01-13 05:00:00+00:00,89.48,89.48,89.48,89.48,89.48,100.0
2022-01-19 05:00:00+00:00,87.04,87.17,86.94,86.94,86.94,310.0
2022-01-20 05:00:00+00:00,86.81,86.89,85.23,85.23,85.23,701.0
2022-01-21 05:00:00+00:00,82.84,82.84,82.83,82.83,82.83,334.0
2022-01-24 05:00:00+00:00,80.58,82.76,80.33,82.76,82.76,563.0
2022-01-25 05:00:00+00:00,80.96,82.52,80.96,82.5,82.5,300.0
2022-01-28 05:00:00+00:00,81.29,82.97,81.17,82.96,82.96,1200.0
2022-02-01 05:00:00+00:00,84.99,85.34,84.99,85.32,85.32,402.0
2022-02-03 05:00:00+00:00,85.81,85.81,85.67,85.71,85.71,600.0
2022-02-07 05:00:00+00:00,85.22,85.37,84.93,85.37,85.37,1430.0
2022-02-08 05:00:00+00:00,86.81,87.02,86.81,87.02,87.02,754.0
2022-02-09 05:00:00+00:00,88.72,88.83,88.66,88.66,88.66,500.0
2022-02-10 05:00:00+00:00,88.55,88.68,86.94,87.12,87.12,1631.0
2022-02-11 05:00:00+00:00,87.47,87.47,86.22,86.22,86.22,3000.0
2022-02-15 05:00:00+00:00,87.07,87.28,87.07,87.28,87.28,205.0
2022-02-16 05:00:00+00:00,87.24,87.24,87.24,87.24,87.24,388.0
2022-02-22 05:00:00+00:00,85.83,85.83,85.04,85.04,85.04,255.0
2022-02-23 05:00:00+00:00,84.43,84.43,83.34,83.34,83.34,583.0
2022-02-24 05:00:00+00:00,79.87,80.93,79.87,80.92,80.92,2183.0
2022-02-25 05:00:00+00:00,83.76,84.37,83.76,84.37,84.37,400.0
2022-03-02 05:00:00+00:00,81.76,81.76,81.76,81.76,81.76,193.0
2022-03-03 05:00:00+00:00,81.27,81.54,81.27,81.53,81.53,398.0
2022-03-07 05:00:00+00:00,78.39,78.39,78.32,78.32,78.32,350.0
2022-03-08 05:00:00+00:00,78.29,78.29,78.29,78.29,78.29,603.0
2022-03-09 05:00:00+00:00,79.78,80.65,79.78,80.65,80.65,200.0
2022-03-10 05:00:00+00:00,83.26,83.26,83.26,83.26,83.26,108.0
2022-03-11 05:00:00+00:00,83.08,83.35,83.05,83.09,83.09,1600.0
2022-03-16 04:00:00+00:00,85.24,85.24,84.33,84.77,84.77,605.0
2022-03-17 04:00:00+00:00,86.25,86.97,86.25,86.95,86.95,1635.0
2022-03-18 04:00:00+00:00,86.54,87.27,86.54,87.27,87.27,264.0
2022-03-24 04:00:00+00:00,85.6,85.6,85.6,85.6,85.6,201.0
2022-03-25 04:00:00+00:00,85.16,85.16,85.16,85.16,85.16,101.0
2022-03-28 04:00:00+00:00,85.1,85.14,84.66,85.14,85.14,756.0
2022-03-29 04:00:00+00:00,86.22,86.56,86.22,86.29,86.29,1145.0
2022-04-05 04:00:00+00:00,84.21,84.21,84.21,84.21,84.21,100.0
2022-04-06 04:00:00+00:00,83.14,83.14,82.46,82.46,82.46,200.0
2022-04-08 04:00:00+00:00,83.65,83.65,83.65,83.65,83.65,100.0
2022-04-13 04:00:00+00:00,84.3,84.3,84.3,84.3,84.3,288.0
2022-04-20 04:00:00+00:00,87.54,88.9,87.54,88.64,88.64,1306.0
2022-04-22 04:00:00+00:00,86.22,86.24,86.22,86.24,86.24,339.0
2022-04-25 04:00:00+00:00,83.56,83.56,83.45,83.45,83.45,690.0
2022-04-27 04:00:00+00:00,84.19,84.19,84.19,84.19,84.19,200.0
2022-04-28 04:00:00+00:00,84.64,84.64,84.64,84.64,84.64,374.0
2022-05-04 04:00:00+00:00,85.73,85.73,85.73,85.73,85.73,100.0
2022-05-05 04:00:00+00:00,84.47,84.82,84.42,84.42,84.42,500.0
2022-05-11 04:00:00+00:00,80.35,80.5,80.2,80.5,80.5,443.0
2022-05-12 04:00:00+00:00,79.25,79.25,78.76,78.76,78.76,831.0
2022-05-13 04:00:00+00:00,79.71,80.23,79.71,80.23,80.23,348.0
2022-05-23 04:00:00+00:00,82.2,82.2,82.2,82.2,82.2,219.0
2022-05-24 04:00:00+00:00,81.2,81.2,81.07,81.07,81.07,471.0
2022-05-27 04:00:00+00:00,84.3,84.3,84.3,84.3,84.3,344.0
2022-05-31 04:00:00+00:00,84.53,84.62,84.11,84.11,84.11,725.0
2022-06-01 04:00:00+00:00,82.64,82.64,82.64,82.64,82.64,100.0
2022-06-02 04:00:00+00:00,84.18,84.18,84.18,84.18,84.18,301.0
2022-06-03 04:00:00+00:00,83.65,83.65,83.64,83.64,83.64,300.0
2022-06-08 04:00:00+00:00,82.84,82.84,82.84,82.84,82.84,290.0
2022-06-09 04:00:00+00:00,81.23,81.23,81.23,81.23,81.23,109.0
2022-06-10 04:00:00+00:00,78.78,78.78,77.81,78.29,78.29,2099.0
2022-06-13 04:00:00+00:00,74.77,75.33,74.64,74.64,74.64,1562.0
2022-06-16 04:00:00+00:00,72.52,72.52,72.3,72.3,72.3,461.0
2022-06-17 04:00:00+00:00,71.71,71.71,71.71,71.71,71.71,103.0
2022-06-21 04:00:00+00:00,73.08,73.26,72.83,72.89,72.89,2294.0
2022-06-22 04:00:00+00:00,71.98,72.22,71.98,72.22,72.22,450.0
2022-06-24 04:00:00+00:00,72.73,72.73,72.71,72.71,72.71,591.0
2022-06-27 04:00:00+00:00,73.13,73.13,72.95,72.95,72.95,203.0
2022-06-29 04:00:00+00:00,71.52,71.74,71.52,71.63,71.63,413.0
2022-06-30 04:00:00+00:00,71.39,71.39,71.39,71.39,71.39,275.0
2022-07-01 04:00:00+00:00,71.11,72.0,71.11,72.0,72.0,602.0
2022-07-05 04:00:00+00:00,69.88,69.88,69.88,69.88,69.88,1451.0
2022-07-06 04:00:00+00:00,70.31,70.31,70.31,70.31,70.31,515.0
2022-07-07 04:00:00+00:00,70.31,70.31,70.31,70.31,70.31,0.0
2022-07-08 04:00:00+00:00,70.31,70.31,70.31,70.31,70.31,0.0
2022-07-11 04:00:00+00:00,71.12,71.12,71.12,71.12,71.12,102.0
2022-07-12 04:00:00+00:00,71.12,71.12,71.12,71.12,71.12,0.0
2022-07-13 04:00:00+00:00,70.59,70.72,70.59,70.72,70.72,282.0
2022-07-14 04:00:00+00:00,69.89,69.89,69.6,69.6,69.6,352.0
2022-07-15 04:00:00+00:00,70.44,70.44,70.17,70.28,70.28,1134.0
