Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29 04:00:00+00:00,25.75,27.0,25.75,27.0,27.0,116.0
2022-05-02 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,62.0
2022-05-03 04:00:00+00:00,23.75,24.5,23.75,24.5,24.5,12.0
2022-05-04 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,4.0
2022-05-05 04:00:00+00:00,24.75,24.75,24.34,24.34,24.34,46.0
2022-05-06 04:00:00+00:00,23.75,24.42,23.75,24.1,24.1,28.0
2022-05-09 04:00:00+00:00,22.5,22.5,21.25,21.5,21.5,76.0
2022-05-11 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,4.0
2022-05-12 04:00:00+00:00,19.25,20.0,19.25,20.0,20.0,60.0
2022-05-17 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,19.0
2022-05-18 04:00:00+00:00,24.75,24.75,24.54,24.54,24.54,38.0
2022-05-20 04:00:00+00:00,25.75,28.0,25.75,26.5,26.5,86.0
2022-05-24 04:00:00+00:00,25.25,26.5,25.25,26.5,26.5,53.0
2022-05-25 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,19.0
2022-06-01 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,8.0
2022-06-02 04:00:00+00:00,29.75,29.75,26.5,26.5,26.5,110.0
2022-06-03 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,29.0
2022-06-06 04:00:00+00:00,27.0,27.25,26.25,26.88,26.88,204.0
2022-06-07 04:00:00+00:00,26.88,27.5,26.75,27.25,27.25,101.0
2022-06-08 04:00:00+00:00,23.25,23.25,20.0,20.5,20.5,192.0
2022-06-09 04:00:00+00:00,21.25,21.25,18.75,18.75,18.75,243.0
2022-06-10 04:00:00+00:00,16.25,16.69,14.0,14.5,14.5,320.0
2022-06-13 04:00:00+00:00,14.5,14.5,11.33,11.36,11.36,269.0
2022-06-14 04:00:00+00:00,12.36,38.75,12.34,17.38,17.38,3599.0
2022-06-15 04:00:00+00:00,15.88,17.86,14.27,14.95,14.95,2029.0
2022-06-16 04:00:00+00:00,14.25,14.25,12.0,12.71,12.71,283.0
2022-06-17 04:00:00+00:00,12.5,12.74,11.75,11.82,11.82,165.0
2022-06-21 04:00:00+00:00,12.19,12.25,12.19,12.25,12.25,19.0
2022-06-22 04:00:00+00:00,11.6,11.69,11.44,11.44,11.44,47.0
2022-06-23 04:00:00+00:00,11.5,11.75,11.5,11.69,11.69,52.0
2022-06-24 04:00:00+00:00,12.7,12.86,10.91,10.91,10.91,126.0
2022-06-27 04:00:00+00:00,10.29,10.3,9.75,10.13,10.13,114.0
2022-06-28 04:00:00+00:00,10.0,10.2,9.0,9.362,9.362,380.0
2022-06-30 04:00:00+00:00,9.25,9.775,9.003,9.775,9.775,72.0
2022-07-01 04:00:00+00:00,10.74,11.38,10.03,10.17,10.17,176.0
2022-07-05 04:00:00+00:00,9.87,9.87,9.77,9.77,9.77,12.0
2022-07-06 04:00:00+00:00,11.17,11.17,9.618,10.13,10.13,531.0
2022-07-07 04:00:00+00:00,9.875,10.1,9.875,10.02,10.02,23.0
2022-07-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,116.0
2022-07-11 04:00:00+00:00,10.17,10.25,10.0,10.25,10.25,184.0
2022-07-12 04:00:00+00:00,11.1,14.11,10.84,11.02,11.02,521.0
2022-07-13 04:00:00+00:00,10.27,10.5,10.08,10.43,10.43,284.0
2022-07-14 04:00:00+00:00,10.5,10.5,9.78,10.0,10.0,49.0
2022-07-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-18 04:00:00+00:00,10.5,11.0,10.5,10.8,10.8,2965.0
2022-07-19 04:00:00+00:00,10.75,11.38,10.75,11.25,11.25,2159.0
2022-07-20 04:00:00+00:00,13.3,13.3,10.19,10.25,10.25,201.0
2022-07-21 04:00:00+00:00,10.13,10.44,10.04,10.04,10.04,1037.0
2022-07-22 04:00:00+00:00,10.38,10.38,9.25,9.948,9.948,647.0
2022-07-25 04:00:00+00:00,9.403,9.688,9.237,9.31,9.31,191.0
2022-07-26 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2022-07-27 04:00:00+00:00,9.073,9.073,8.875,8.875,8.875,30.0
2022-07-28 04:00:00+00:00,8.525,9.5,8.525,9.0,9.0,1810.0
2022-07-29 04:00:00+00:00,9.0,9.003,8.62,8.998,8.998,227.0
2022-08-01 04:00:00+00:00,9.0,9.05,8.875,8.875,8.875,138.0
2022-08-02 04:00:00+00:00,9.3,9.35,9.25,9.25,9.25,101.0
2022-08-03 04:00:00+00:00,9.375,9.75,9.163,9.75,9.75,48.0
2022-08-04 04:00:00+00:00,9.95,10.25,9.95,10.25,10.25,60.0
2022-08-05 04:00:00+00:00,9.75,10.25,9.75,10.25,10.25,74.0
2022-08-08 04:00:00+00:00,9.22,9.625,9.22,9.625,9.625,12.0
2022-08-09 04:00:00+00:00,9.663,9.663,9.663,9.663,9.663,48.0
2022-08-10 04:00:00+00:00,9.503,9.503,9.378,9.378,9.378,88.0
2022-08-11 04:00:00+00:00,9.275,9.3,8.9,9.0,9.0,121.0
2022-08-12 04:00:00+00:00,8.163,8.163,7.25,8.05,8.05,394.0
2022-08-15 04:00:00+00:00,8.285,8.285,8.285,8.285,8.285,8.0
2022-08-16 04:00:00+00:00,7.938,8.075,7.938,8.075,8.075,11.0
2022-08-17 04:00:00+00:00,8.125,8.125,7.763,7.763,7.763,32.0
2022-08-18 04:00:00+00:00,7.763,7.763,7.763,7.763,7.763,0.0
2022-08-19 04:00:00+00:00,7.763,7.763,7.763,7.763,7.763,0.0
2022-08-22 04:00:00+00:00,7.75,9.25,7.75,8.608,8.608,177.0
2022-08-23 04:00:00+00:00,8.862,8.875,8.622,8.875,8.875,31.0
2022-08-24 04:00:00+00:00,10.5,11.75,9.9,9.9,9.9,168.0
2022-08-25 04:00:00+00:00,15.75,15.75,10.54,10.54,10.54,64.0
2022-08-26 04:00:00+00:00,8.86,8.875,8.825,8.875,8.875,148.0
2022-08-29 04:00:00+00:00,8.75,9.4,8.75,9.4,9.4,1632.0
2022-08-30 04:00:00+00:00,8.75,9.125,8.75,9.005,9.005,1792.0
2022-08-31 04:00:00+00:00,8.875,8.875,8.75,8.775,8.775,2581.0
2022-09-01 04:00:00+00:00,8.825,8.85,8.475,8.85,8.85,1709.0
2022-09-02 04:00:00+00:00,8.25,8.813,8.25,8.813,8.813,1203.0
2022-09-06 04:00:00+00:00,8.663,8.663,8.225,8.45,8.45,910.0
2022-09-07 04:00:00+00:00,8.575,8.775,8.55,8.775,8.775,391.0
2022-09-08 04:00:00+00:00,8.775,8.775,8.775,8.775,8.775,0.0
2022-09-09 04:00:00+00:00,8.75,8.85,8.675,8.675,8.675,13.0
2022-09-12 04:00:00+00:00,8.923,8.923,8.923,8.923,8.923,4.0
2022-09-13 04:00:00+00:00,9.757,10.85,9.523,10.78,10.78,620.0
2022-09-14 04:00:00+00:00,10.5,10.5,9.5,9.5,9.5,376.0
2022-09-15 04:00:00+00:00,9.25,9.75,9.25,9.513,9.513,82.0
2022-09-16 04:00:00+00:00,9.505,9.525,9.325,9.5,9.5,115.0
2022-09-19 04:00:00+00:00,10.13,10.75,9.375,9.375,9.375,3135.0
2022-09-20 04:00:00+00:00,6.5,6.5,5.75,5.953,5.953,1068.0
2022-09-21 04:00:00+00:00,5.8,5.86,5.8,5.86,5.86,12.0
2022-09-22 04:00:00+00:00,6.25,6.5,5.967,5.967,5.967,100.0
2022-09-23 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,20.0
2022-09-26 04:00:00+00:00,5.462,5.5,5.1,5.1,5.1,32.0
2022-09-27 04:00:00+00:00,5.153,5.35,5.153,5.35,5.35,60.0
2022-09-28 04:00:00+00:00,5.153,5.153,4.963,5.0,5.0,169.0
2022-09-29 04:00:00+00:00,5.25,5.25,5.125,5.125,5.125,12.0
2022-09-30 04:00:00+00:00,5.125,5.125,5.125,5.125,5.125,0.0
2022-10-03 04:00:00+00:00,4.838,4.838,4.75,4.75,4.75,16.0
2022-10-04 04:00:00+00:00,4.978,4.978,4.71,4.71,4.71,174.0
2022-10-05 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,0.0
2022-10-06 04:00:00+00:00,4.625,4.743,4.625,4.73,4.73,120.0
2022-10-07 04:00:00+00:00,4.73,4.73,4.73,4.73,4.73,0.0
2022-10-10 04:00:00+00:00,4.5,4.623,4.5,4.5,4.5,76.0
2022-10-11 04:00:00+00:00,4.363,4.46,4.108,4.108,4.108,58.0
2022-10-12 04:00:00+00:00,4.25,4.5,4.125,4.5,4.5,3489.0
2022-10-13 04:00:00+00:00,4.5,7.062,4.358,4.5,4.5,6556.0
2022-10-14 04:00:00+00:00,4.5,4.5,4.258,4.258,4.258,2414.0
2022-10-17 04:00:00+00:00,4.142,4.387,3.803,3.803,3.803,77.0
2022-10-18 04:00:00+00:00,2.013,2.25,1.9,1.983,1.983,67473.0
2022-10-19 04:00:00+00:00,1.988,2.05,1.922,1.995,1.995,1520.0
2022-10-20 04:00:00+00:00,2.0,2.513,2.0,2.177,2.177,4917.0
2022-10-21 04:00:00+00:00,2.075,2.075,1.975,1.992,1.992,1136.0
2022-10-24 04:00:00+00:00,1.928,2.25,1.78,2.08,2.08,948.0
2022-10-25 04:00:00+00:00,2.063,2.325,1.978,2.238,2.238,2991.0
2022-10-26 04:00:00+00:00,2.5,3.075,2.458,2.715,2.715,5217.0
2022-10-27 04:00:00+00:00,2.25,2.385,2.243,2.35,2.35,455.0
2022-10-28 04:00:00+00:00,2.202,2.21,2.11,2.17,2.17,511.0
2022-10-31 04:00:00+00:00,2.13,2.13,2.088,2.117,2.117,242.0
2022-11-01 04:00:00+00:00,2.032,2.085,2.0,2.043,2.043,1190.0
2022-11-02 04:00:00+00:00,2.038,2.363,2.01,2.128,2.128,352.0
2022-11-03 04:00:00+00:00,2.113,2.183,2.102,2.162,2.162,259.0
2022-11-04 04:00:00+00:00,2.125,2.162,2.005,2.162,2.162,628.0
2022-11-07 05:00:00+00:00,2.025,2.043,1.955,1.975,1.975,396.0
2022-11-08 05:00:00+00:00,1.875,1.893,1.775,1.893,1.893,36326.0
2022-11-09 05:00:00+00:00,1.765,1.838,1.765,1.8,1.8,11970.0
2022-11-10 05:00:00+00:00,2.053,2.963,1.875,2.775,2.775,24459.0
2022-11-11 05:00:00+00:00,3.3,4.032,2.625,3.012,3.012,7816.0
2022-11-14 05:00:00+00:00,4.0,4.285,3.23,3.85,3.85,9179.0
2022-11-15 05:00:00+00:00,3.5,3.5,3.025,3.097,3.097,901.0
2022-11-16 05:00:00+00:00,3.175,3.182,2.833,2.91,2.91,226.0
2022-11-17 05:00:00+00:00,2.878,4.0,2.878,3.53,3.53,13215.0
2022-11-18 05:00:00+00:00,4.258,4.625,3.338,3.498,3.498,15108.0
2022-11-21 05:00:00+00:00,4.423,4.673,3.997,4.378,4.378,5569.0
2022-11-22 05:00:00+00:00,5.025,8.345,4.75,8.21,8.21,61609.0
2022-11-23 05:00:00+00:00,11.99,16.48,7.5,7.917,7.917,39949.0
2022-11-25 05:00:00+00:00,11.26,11.95,9.25,10.5,10.5,4628.0
2022-11-28 05:00:00+00:00,12.17,15.38,11.63,14.41,14.41,9015.0
2022-11-29 05:00:00+00:00,18.9,20.75,15.17,19.9,19.9,8044.0
2022-11-30 05:00:00+00:00,16.5,16.63,13.45,14.87,14.87,9452.0
2022-12-01 05:00:00+00:00,15.0,15.53,9.0,9.76,9.76,3551.0
2022-12-02 05:00:00+00:00,11.5,15.14,10.57,13.26,13.26,17764.0
2022-12-05 05:00:00+00:00,15.29,15.54,13.34,13.99,13.99,5915.0
2022-12-06 05:00:00+00:00,11.88,12.99,10.98,11.65,11.65,4013.0
2022-12-07 05:00:00+00:00,10.73,12.18,9.75,11.01,11.01,3952.0
2022-12-08 05:00:00+00:00,9.753,10.0,7.953,8.4,8.4,3510.0
2022-12-09 05:00:00+00:00,7.95,9.375,6.5,8.75,8.75,6283.0
2022-12-12 05:00:00+00:00,8.165,9.243,7.637,8.24,8.24,2653.0
2022-12-13 05:00:00+00:00,7.568,8.248,7.0,7.005,7.005,1126.0
2022-12-14 05:00:00+00:00,6.375,8.25,6.0,8.0,8.0,1952.0
2022-12-15 05:00:00+00:00,7.875,8.538,6.792,8.213,8.213,1282.0
2022-12-16 05:00:00+00:00,3.87,23.68,2.9,23.46,23.46,771770.0
2022-12-19 05:00:00+00:00,9.17,10.81,7.4,7.59,7.59,162561.0
2022-12-20 05:00:00+00:00,6.55,9.1,5.7,8.83,8.83,100627.0
2022-12-21 05:00:00+00:00,8.2,8.94,7.61,7.97,7.97,57580.0
2022-12-22 05:00:00+00:00,7.37,7.42,6.85,7.07,7.07,10049.0
2022-12-23 05:00:00+00:00,6.64,6.64,6.3,6.36,6.36,5963.0
2022-12-27 05:00:00+00:00,5.9,5.98,4.32,4.32,4.32,20923.0
2022-12-28 05:00:00+00:00,5.14,5.42,4.45,4.57,4.57,2718.0
2022-12-29 05:00:00+00:00,4.5,4.66,4.23,4.35,4.35,6378.0
2022-12-30 05:00:00+00:00,4.285,4.66,4.285,4.53,4.53,3514.0
2023-01-03 05:00:00+00:00,4.91,6.04,4.81,5.52,5.52,17549.0
2023-01-04 05:00:00+00:00,5.265,5.59,5.13,5.41,5.41,11921.0
2023-01-05 05:00:00+00:00,5.2,5.56,4.91,5.03,5.03,6875.0
2023-01-06 05:00:00+00:00,4.65,4.65,4.32,4.53,4.53,7034.0
2023-01-09 05:00:00+00:00,4.43,4.48,4.37,4.38,4.38,4349.0
2023-01-10 05:00:00+00:00,4.46,5.13,4.44,4.63,4.63,20245.0
2023-01-11 05:00:00+00:00,4.34,4.54,4.22,4.245,4.245,10450.0
2023-01-12 05:00:00+00:00,4.03,4.15,3.93,4.075,4.075,7448.0
2023-01-13 05:00:00+00:00,3.99,4.08,3.79,3.82,3.82,5046.0
2023-01-17 05:00:00+00:00,3.67,3.785,3.57,3.6,3.6,12099.0
2023-01-18 05:00:00+00:00,3.53,3.57,3.31,3.4,3.4,4538.0
2023-01-19 05:00:00+00:00,3.33,3.33,3.02,3.06,3.06,14694.0
2023-01-20 05:00:00+00:00,3.41,6.41,3.3,5.31,5.31,310665.0
2023-01-23 05:00:00+00:00,4.95,5.43,4.43,4.86,4.86,52148.0
2023-01-24 05:00:00+00:00,4.62,6.86,4.56,6.15,6.15,161741.0
2023-01-25 05:00:00+00:00,6.31,7.35,5.72,6.56,6.56,78794.0
2023-01-26 05:00:00+00:00,6.35,7.36,6.24,6.8,6.8,41104.0
2023-01-27 05:00:00+00:00,7.0,7.23,6.31,6.52,6.52,43211.0
2023-01-30 05:00:00+00:00,5.97,6.13,5.74,5.975,5.975,9187.0
2023-01-31 05:00:00+00:00,5.95,6.44,5.91,6.44,6.44,7508.0
2023-02-01 05:00:00+00:00,6.19,6.77,6.19,6.38,6.38,5036.0
2023-02-02 05:00:00+00:00,6.17,7.15,6.17,6.49,6.49,24826.0
2023-02-03 05:00:00+00:00,6.37,6.5,5.81,5.83,5.83,3239.0
2023-02-06 05:00:00+00:00,5.8,5.89,5.275,5.28,5.28,2895.0
2023-02-07 05:00:00+00:00,5.26,5.49,4.89,5.02,5.02,4527.0
2023-02-08 05:00:00+00:00,4.97,5.115,4.71,5.035,5.035,2496.0
2023-02-09 05:00:00+00:00,5.095,5.14,4.75,4.785,4.785,2450.0
2023-02-10 05:00:00+00:00,4.72,5.06,4.72,4.94,4.94,1461.0
2023-02-13 05:00:00+00:00,4.79,4.9,4.685,4.74,4.74,1377.0
2023-02-14 05:00:00+00:00,4.74,4.74,4.44,4.44,4.44,3765.0
2023-02-15 05:00:00+00:00,4.43,4.9,4.43,4.71,4.71,4247.0
2023-02-16 05:00:00+00:00,4.57,4.64,4.42,4.44,4.44,2613.0
2023-02-17 05:00:00+00:00,4.46,4.61,4.385,4.385,4.385,1507.0
2023-02-21 05:00:00+00:00,4.31,4.4,4.31,4.4,4.4,672.0
2023-02-22 05:00:00+00:00,4.31,4.33,4.24,4.33,4.33,1600.0
2023-02-23 05:00:00+00:00,4.3,4.43,4.15,4.19,4.19,3228.0
2023-02-24 05:00:00+00:00,4.1,4.1,3.84,3.93,3.93,2345.0
2023-02-27 05:00:00+00:00,3.62,3.62,3.3,3.32,3.32,6409.0
2023-02-28 05:00:00+00:00,3.495,3.51,3.31,3.37,3.37,1893.0
2023-03-01 05:00:00+00:00,3.47,3.49,3.27,3.33,3.33,1642.0
2023-03-02 05:00:00+00:00,3.23,3.59,3.17,3.575,3.575,6227.0
2023-03-03 05:00:00+00:00,3.67,3.85,3.46,3.61,3.61,3918.0
2023-03-06 05:00:00+00:00,3.505,3.835,3.41,3.835,3.835,7580.0
2023-03-07 05:00:00+00:00,3.985,4.76,3.985,4.44,4.44,17243.0
2023-03-08 05:00:00+00:00,4.31,4.51,4.25,4.25,4.25,11320.0
2023-03-09 05:00:00+00:00,4.29,4.29,3.71,3.82,3.82,11234.0
2023-03-10 05:00:00+00:00,3.74,3.74,3.54,3.55,3.55,5803.0
2023-03-13 04:00:00+00:00,3.53,3.85,3.41,3.8,3.8,3921.0
2023-03-14 04:00:00+00:00,3.89,4.01,3.83,3.85,3.85,3692.0
2023-03-15 04:00:00+00:00,3.79,3.79,3.63,3.715,3.715,4370.0
2023-03-16 04:00:00+00:00,3.79,3.79,3.61,3.73,3.73,1710.0
2023-03-17 04:00:00+00:00,3.665,3.665,3.44,3.49,3.49,3855.0
2023-03-20 04:00:00+00:00,3.45,3.45,2.94,3.055,3.055,7051.0
2023-03-21 04:00:00+00:00,3.3,3.37,3.015,3.05,3.05,7810.0
2023-03-22 04:00:00+00:00,3.03,3.12,2.98,3.1,3.1,2976.0
2023-03-23 04:00:00+00:00,3.09,3.69,3.09,3.47,3.47,6955.0
2023-03-24 04:00:00+00:00,3.87,3.99,3.59,3.59,3.59,3730.0
2023-03-27 04:00:00+00:00,3.605,3.82,3.605,3.75,3.75,4034.0
2023-03-28 04:00:00+00:00,3.64,3.7,3.47,3.515,3.515,1980.0
2023-03-29 04:00:00+00:00,3.53,3.69,3.53,3.605,3.605,2751.0
2023-03-30 04:00:00+00:00,3.67,3.68,3.54,3.54,3.54,1617.0
2023-03-31 04:00:00+00:00,3.58,3.58,3.48,3.48,3.48,1652.0
2023-04-03 04:00:00+00:00,3.47,3.81,3.47,3.53,3.53,4068.0
2023-04-04 04:00:00+00:00,3.36,3.36,3.23,3.27,3.27,1259.0
2023-04-05 04:00:00+00:00,3.24,3.34,3.04,3.14,3.14,2115.0
2023-04-06 04:00:00+00:00,3.13,3.15,3.03,3.08,3.08,1931.0
2023-04-10 04:00:00+00:00,3.01,3.32,3.01,3.29,3.29,3026.0
2023-04-11 04:00:00+00:00,3.36,3.39,3.36,3.38,3.38,1509.0
2023-04-12 04:00:00+00:00,3.46,3.65,3.44,3.5,3.5,2235.0
2023-04-13 04:00:00+00:00,3.41,3.46,3.41,3.43,3.43,619.0
2023-04-14 04:00:00+00:00,3.25,3.3,3.25,3.3,3.3,640.0
2023-04-17 04:00:00+00:00,3.33,3.33,3.19,3.19,3.19,955.0
2023-04-18 04:00:00+00:00,3.15,3.2,3.15,3.19,3.19,923.0
2023-04-19 04:00:00+00:00,3.13,3.13,3.07,3.07,3.07,455.0
2023-04-20 04:00:00+00:00,3.01,3.02,2.99,2.99,2.99,501.0
2023-04-21 04:00:00+00:00,3.06,3.32,3.04,3.2,3.2,4105.0
2023-04-24 04:00:00+00:00,3.27,3.46,3.23,3.29,3.29,2195.0
2023-04-25 04:00:00+00:00,3.25,3.52,3.25,3.44,3.44,3608.0
2023-04-26 04:00:00+00:00,3.49,3.52,3.41,3.48,3.48,2504.0
2023-04-27 04:00:00+00:00,3.61,4.04,3.59,3.61,3.61,8580.0
2023-04-28 04:00:00+00:00,3.75,3.79,3.36,3.39,3.39,4483.0
2023-05-01 04:00:00+00:00,3.44,3.44,3.11,3.11,3.11,1955.0
2023-05-02 04:00:00+00:00,3.1,3.2,3.06,3.2,3.2,1633.0
2023-05-03 04:00:00+00:00,3.19,3.3,3.12,3.22,3.22,3272.0
2023-05-04 04:00:00+00:00,3.12,3.16,3.12,3.16,3.16,1495.0
2023-05-05 04:00:00+00:00,3.29,3.29,3.11,3.115,3.115,2225.0
2023-05-08 04:00:00+00:00,3.18,3.325,3.16,3.285,3.285,938.0
2023-05-09 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,326.0
2023-05-10 04:00:00+00:00,3.33,3.46,3.33,3.46,3.46,2188.0
2023-05-11 04:00:00+00:00,3.56,3.58,3.56,3.58,3.58,277.0
2023-05-12 04:00:00+00:00,3.71,3.71,3.44,3.44,3.44,536.0
2023-05-15 04:00:00+00:00,3.39,3.47,3.275,3.47,3.47,3150.0
2023-05-16 04:00:00+00:00,3.44,3.73,3.42,3.49,3.49,1540.0
2023-05-17 04:00:00+00:00,3.32,3.6,3.28,3.57,3.57,3418.0
2023-05-18 04:00:00+00:00,3.595,3.62,3.4,3.4,3.4,1475.0
2023-05-19 04:00:00+00:00,3.49,3.565,3.485,3.5,3.5,1275.0
2023-05-22 04:00:00+00:00,3.38,3.4,3.38,3.38,3.38,458.0
2023-05-23 04:00:00+00:00,3.29,3.29,3.21,3.22,3.22,1045.0
2023-05-24 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,201.0
2023-05-25 04:00:00+00:00,3.13,3.26,3.12,3.19,3.19,1342.0
2023-05-26 04:00:00+00:00,3.3,3.3,3.04,3.04,3.04,5716.0
2023-05-30 04:00:00+00:00,3.06,3.24,3.05,3.225,3.225,1389.0
2023-05-31 04:00:00+00:00,3.14,3.53,3.14,3.41,3.41,3089.0
2023-06-01 04:00:00+00:00,3.55,3.735,3.55,3.57,3.57,5162.0
2023-06-02 04:00:00+00:00,3.61,3.61,3.42,3.47,3.47,3616.0
2023-06-05 04:00:00+00:00,3.7,3.7,3.64,3.64,3.64,579.0
2023-06-06 04:00:00+00:00,3.53,3.97,3.53,3.86,3.86,3045.0
2023-06-07 04:00:00+00:00,3.9,3.9,3.49,3.59,3.59,3445.0
2023-06-08 04:00:00+00:00,3.54,3.54,3.49,3.49,3.49,432.0
2023-06-09 04:00:00+00:00,3.375,3.375,3.25,3.25,3.25,1484.0
2023-06-12 04:00:00+00:00,3.28,3.3,3.28,3.28,3.28,764.0
2023-06-13 04:00:00+00:00,3.36,3.385,3.36,3.385,3.385,296.0
2023-06-14 04:00:00+00:00,3.25,3.27,3.25,3.27,3.27,517.0
2023-06-15 04:00:00+00:00,3.175,3.19,3.13,3.17,3.17,1218.0
2023-06-16 04:00:00+00:00,3.19,3.19,3.155,3.155,3.155,401.0
2023-06-20 04:00:00+00:00,3.07,3.095,3.07,3.07,3.07,698.0
2023-06-21 04:00:00+00:00,3.05,3.08,3.05,3.08,3.08,759.0
2023-06-22 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,357.0
2023-06-23 04:00:00+00:00,3.1,3.175,3.1,3.175,3.175,515.0
2023-06-26 04:00:00+00:00,3.175,3.175,3.175,3.175,3.175,0.0
2023-06-27 04:00:00+00:00,3.02,3.08,3.02,3.08,3.08,600.0
2023-06-28 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,319.0
2023-06-29 04:00:00+00:00,3.03,3.04,3.03,3.03,3.03,582.0
2023-06-30 04:00:00+00:00,3.015,3.03,2.94,2.94,2.94,1038.0
2023-07-03 04:00:00+00:00,3.15,3.15,3.07,3.12,3.12,781.0
2023-07-05 04:00:00+00:00,3.03,3.085,2.99,3.0,3.0,1526.0
2023-07-06 04:00:00+00:00,2.975,2.98,2.97,2.98,2.98,709.0
2023-07-07 04:00:00+00:00,3.115,3.115,2.99,3.03,3.03,2892.0
2023-07-10 04:00:00+00:00,3.005,3.23,3.005,3.18,3.18,3174.0
2023-07-11 04:00:00+00:00,3.06,3.12,3.06,3.12,3.12,721.0
2023-07-12 04:00:00+00:00,3.17,3.19,3.16,3.16,3.16,897.0
2023-07-13 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,331.0
2023-07-14 04:00:00+00:00,3.29,3.29,2.995,3.02,3.02,4501.0
2023-07-17 04:00:00+00:00,3.06,3.06,2.985,3.005,3.005,2567.0
2023-07-18 04:00:00+00:00,2.95,2.95,2.8,2.8,2.8,1732.0
2023-07-19 04:00:00+00:00,2.565,2.565,2.5,2.5,2.5,1895.0
2023-07-20 04:00:00+00:00,2.11,2.11,1.85,1.89,1.89,70145.0
2023-07-21 04:00:00+00:00,1.915,1.96,1.85,1.885,1.885,73625.0
2023-07-24 04:00:00+00:00,1.8,1.95,1.745,1.76,1.76,64605.0
2023-07-25 04:00:00+00:00,1.82,1.88,1.72,1.74,1.74,7870.0
2023-07-26 04:00:00+00:00,1.71,1.71,1.595,1.63,1.63,3629.0
2023-07-27 04:00:00+00:00,1.605,1.61,1.58,1.585,1.585,2272.0
2023-07-28 04:00:00+00:00,1.56,1.59,1.49,1.49,1.49,2654.0
2023-07-31 04:00:00+00:00,1.5,1.68,1.5,1.56,1.56,1313.0
2023-08-01 04:00:00+00:00,1.57,1.57,1.47,1.47,1.47,911.0
2023-08-02 04:00:00+00:00,1.41,1.42,1.24,1.26,1.26,39120.0
