Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 05:00:00+00:00,38.52,38.52,36.23,36.85,36.85,77284.0
2020-11-05 05:00:00+00:00,37.3,39.41,37.3,39.08,39.08,37771.0
2020-11-06 05:00:00+00:00,39.29,39.62,38.18,38.22,38.22,18972.0
2020-11-09 05:00:00+00:00,42.74,48.23,42.74,47.24,47.24,122001.0
2020-11-10 05:00:00+00:00,47.59,48.58,46.94,48.03,48.03,84920.0
2020-11-11 05:00:00+00:00,48.11,48.11,45.5,47.02,47.02,52098.0
2020-11-12 05:00:00+00:00,45.76,46.93,45.44,46.46,46.46,53665.0
2020-11-13 05:00:00+00:00,46.81,48.0,46.81,47.72,47.72,30709.0
2020-11-16 05:00:00+00:00,49.73,50.5,49.35,50.19,50.19,73925.0
2020-11-17 05:00:00+00:00,48.59,49.74,48.27,49.7,49.7,71953.0
2020-11-18 05:00:00+00:00,49.7,50.29,48.85,49.08,49.08,47043.0
2020-11-19 05:00:00+00:00,48.42,49.47,47.84,49.47,49.47,25290.0
2020-11-20 05:00:00+00:00,48.76,49.37,48.51,48.95,48.95,57221.0
2020-11-23 05:00:00+00:00,49.33,49.33,48.38,48.38,48.38,82720.0
2020-11-24 05:00:00+00:00,49.25,51.55,48.91,51.33,51.33,52652.0
2020-11-25 05:00:00+00:00,49.92,50.86,49.92,50.52,50.52,32588.0
2020-11-27 05:00:00+00:00,50.33,50.67,49.26,49.97,49.97,10910.0
2020-11-30 05:00:00+00:00,49.49,49.49,46.85,46.88,46.88,75859.0
2020-12-01 05:00:00+00:00,48.4,48.5,47.05,47.94,47.94,79946.0
2020-12-02 05:00:00+00:00,47.82,49.45,47.53,49.25,49.25,44022.0
2020-12-03 05:00:00+00:00,49.13,50.34,49.13,50.08,50.08,63503.0
2020-12-04 05:00:00+00:00,50.91,51.11,49.73,51.05,51.05,28187.0
2020-12-07 05:00:00+00:00,50.68,52.02,50.49,51.08,51.08,42579.0
2020-12-08 05:00:00+00:00,50.49,51.45,50.47,50.83,50.83,47524.0
2020-12-09 05:00:00+00:00,51.84,52.24,51.32,51.84,51.84,27220.0
2020-12-10 05:00:00+00:00,51.59,53.5,51.52,53.49,53.49,32976.0
2020-12-11 05:00:00+00:00,52.99,54.38,52.86,53.33,53.33,57156.0
2020-12-14 05:00:00+00:00,54.34,54.73,53.4,53.65,53.65,38036.0
2020-12-15 05:00:00+00:00,53.93,54.94,53.67,54.68,54.68,37988.0
2020-12-16 05:00:00+00:00,54.42,54.84,53.94,54.65,54.65,38151.0
2020-12-17 05:00:00+00:00,54.56,54.56,53.69,54.06,54.06,36965.0
2020-12-18 05:00:00+00:00,53.9,54.02,53.17,53.73,53.73,56715.0
2020-12-21 05:00:00+00:00,53.84,54.26,53.55,54.26,54.26,48172.0
2020-12-22 05:00:00+00:00,54.03,54.51,53.92,54.05,54.05,52303.0
2020-12-23 05:00:00+00:00,54.66,56.06,54.66,55.46,55.46,32313.0
2020-12-24 05:00:00+00:00,55.5,55.5,54.27,54.94,54.94,13176.0
2020-12-28 05:00:00+00:00,55.07,55.7,55.07,55.35,55.35,22239.0
2020-12-29 05:00:00+00:00,54.98,55.16,54.2,54.53,54.53,47181.0
2020-12-30 05:00:00+00:00,55.19,55.53,54.7,55.05,55.05,28091.0
2020-12-31 05:00:00+00:00,54.52,55.26,54.52,54.97,54.97,41999.0
2021-01-04 05:00:00+00:00,55.24,55.44,53.22,54.03,54.03,55726.0
2021-01-05 05:00:00+00:00,54.11,55.44,54.02,54.79,54.79,44067.0
2021-01-06 05:00:00+00:00,56.24,60.82,56.24,60.39,60.39,88522.0
2021-01-07 05:00:00+00:00,60.92,62.58,60.92,61.76,61.76,118508.0
2021-01-08 05:00:00+00:00,61.84,61.97,60.21,61.04,61.04,106127.0
2021-01-11 05:00:00+00:00,61.15,63.01,61.15,62.99,62.99,28388.0
2021-01-12 05:00:00+00:00,63.23,65.59,63.23,64.14,64.14,55554.0
2021-01-13 05:00:00+00:00,63.11,64.11,62.52,63.96,63.96,26571.0
2021-01-14 05:00:00+00:00,63.92,66.39,63.92,66.34,66.34,23579.0
2021-01-15 05:00:00+00:00,64.94,65.95,64.36,64.45,64.45,34027.0
2021-01-19 05:00:00+00:00,64.61,64.9,63.98,64.67,64.67,30820.0
2021-01-20 05:00:00+00:00,64.55,65.61,64.33,65.36,65.36,44146.0
2021-01-21 05:00:00+00:00,64.95,65.04,62.72,63.71,63.71,76080.0
2021-01-22 05:00:00+00:00,65.25,66.93,63.76,65.2,65.2,53543.0
2021-01-25 05:00:00+00:00,64.7,65.04,62.54,64.94,64.94,39707.0
2021-01-26 05:00:00+00:00,65.42,65.42,63.74,63.74,63.74,41317.0
2021-01-27 05:00:00+00:00,61.94,63.39,61.9,62.83,62.83,40545.0
2021-01-28 05:00:00+00:00,63.85,64.48,63.2,63.6,63.6,46711.0
2021-01-29 05:00:00+00:00,63.85,64.84,62.01,62.48,62.48,61244.0
2021-02-01 05:00:00+00:00,62.78,64.55,62.36,64.48,64.48,28306.0
2021-02-02 05:00:00+00:00,65.75,66.96,65.36,66.3,66.3,38677.0
2021-02-03 05:00:00+00:00,66.26,66.43,64.85,66.33,66.33,21652.0
2021-02-04 05:00:00+00:00,67.58,68.62,67.04,67.27,67.27,53164.0
2021-02-05 05:00:00+00:00,67.44,68.62,66.81,67.79,67.79,31551.0
2021-02-08 05:00:00+00:00,68.8,69.48,68.52,69.48,69.48,24092.0
2021-02-09 05:00:00+00:00,68.94,70.17,68.94,70.02,70.02,40222.0
2021-02-10 05:00:00+00:00,70.18,71.82,69.17,70.42,70.42,40095.0
2021-02-11 05:00:00+00:00,70.61,71.39,69.95,70.88,70.88,54728.0
2021-02-12 05:00:00+00:00,71.34,73.14,70.8,71.74,71.74,117093.0
2021-02-16 05:00:00+00:00,72.63,74.2,72.57,73.78,73.78,42598.0
2021-02-17 05:00:00+00:00,74.62,76.2,74.07,76.02,76.02,81282.0
2021-02-18 05:00:00+00:00,75.27,76.69,74.89,76.08,76.08,55522.0
2021-02-19 05:00:00+00:00,76.66,80.98,76.66,80.98,80.98,89045.0
2021-02-22 05:00:00+00:00,80.94,85.68,80.94,84.73,84.73,85225.0
2021-02-23 05:00:00+00:00,84.96,86.71,82.8,85.96,85.96,103338.0
2021-02-24 05:00:00+00:00,87.06,89.8,87.06,89.75,89.75,80580.0
2021-02-25 05:00:00+00:00,90.7,90.7,86.56,86.56,86.56,61826.0
2021-02-26 05:00:00+00:00,85.76,85.9,82.58,84.13,84.13,33752.0
2021-03-01 05:00:00+00:00,86.63,88.53,85.34,87.72,87.72,89202.0
2021-03-02 05:00:00+00:00,86.71,87.18,84.49,85.66,85.66,64981.0
2021-03-03 05:00:00+00:00,86.66,88.5,85.53,85.65,85.65,91240.0
2021-03-04 05:00:00+00:00,85.42,87.12,83.16,85.7,85.7,88585.0
2021-03-05 05:00:00+00:00,87.25,88.63,84.12,88.4,88.4,55698.0
2021-03-08 05:00:00+00:00,89.77,91.88,88.87,89.16,89.16,98751.0
2021-03-09 05:00:00+00:00,86.89,88.24,84.84,86.8,86.8,42075.0
2021-03-10 05:00:00+00:00,87.93,88.82,86.83,87.71,87.71,47831.0
2021-03-11 05:00:00+00:00,87.46,89.48,87.03,89.14,89.14,23967.0
2021-03-12 05:00:00+00:00,90.65,90.93,89.52,90.64,90.64,38016.0
2021-03-15 04:00:00+00:00,90.32,90.63,87.79,90.62,90.62,50925.0
2021-03-16 04:00:00+00:00,90.06,90.31,88.26,89.21,89.21,23045.0
2021-03-17 04:00:00+00:00,91.03,91.03,88.63,90.18,90.18,24596.0
2021-03-18 04:00:00+00:00,93.15,94.78,90.1,90.57,90.57,30510.0
2021-03-19 04:00:00+00:00,88.22,92.81,87.16,91.63,91.63,106034.0
2021-03-22 04:00:00+00:00,90.73,90.73,87.85,88.47,88.47,47546.0
2021-03-23 04:00:00+00:00,86.87,87.79,84.15,84.85,84.85,70313.0
2021-03-24 04:00:00+00:00,85.71,88.04,84.16,84.23,84.23,52782.0
2021-03-25 04:00:00+00:00,83.68,87.27,83.0,87.12,87.12,34404.0
2021-03-26 04:00:00+00:00,88.71,89.87,86.92,88.21,88.21,20263.0
2021-03-29 04:00:00+00:00,86.58,87.57,83.48,85.98,85.98,96763.0
2021-03-30 04:00:00+00:00,87.03,89.29,87.03,88.85,88.85,33231.0
2021-03-31 04:00:00+00:00,89.27,89.27,87.01,87.01,87.01,41602.0
2021-04-01 04:00:00+00:00,86.81,87.23,85.53,86.68,86.68,113465.0
2021-04-05 04:00:00+00:00,88.22,88.22,85.05,85.54,85.54,63045.0
2021-04-06 04:00:00+00:00,85.7,86.38,84.55,85.06,85.06,46468.0
2021-04-07 04:00:00+00:00,85.15,85.53,84.35,84.62,84.62,39885.0
2021-04-08 04:00:00+00:00,83.49,85.02,82.79,84.68,84.68,28203.0
2021-04-09 04:00:00+00:00,85.17,85.67,84.33,85.52,85.52,31119.0
2021-04-12 04:00:00+00:00,86.15,87.07,85.18,85.84,85.84,46839.0
2021-04-13 04:00:00+00:00,84.89,85.49,83.33,85.01,85.01,35783.0
2021-04-14 04:00:00+00:00,84.96,87.77,84.96,86.41,86.41,55258.0
2021-04-15 04:00:00+00:00,85.61,85.75,83.74,85.41,85.41,35360.0
2021-04-16 04:00:00+00:00,85.8,92.97,85.8,92.19,92.19,132239.0
2021-04-20 04:00:00+00:00,93.1,93.15,88.01,89.09,89.09,56742.0
2021-04-21 04:00:00+00:00,90.28,92.9,89.98,92.9,92.9,39194.0
2021-04-22 04:00:00+00:00,92.91,93.65,91.37,92.18,92.18,28741.0
2021-04-23 04:00:00+00:00,92.77,99.21,92.65,98.03,98.03,47913.0
2021-04-26 04:00:00+00:00,99.85,100.93,98.34,98.67,98.67,29393.0
2021-04-27 04:00:00+00:00,98.86,99.53,98.21,99.2,99.2,21142.0
2021-04-28 04:00:00+00:00,98.96,99.49,97.44,97.57,97.57,51860.0
2021-04-29 04:00:00+00:00,98.87,99.46,96.85,98.04,98.04,35925.0
2021-04-30 04:00:00+00:00,97.13,98.63,96.18,96.65,96.65,62200.0
2021-05-03 04:00:00+00:00,98.03,98.7,96.32,97.2,97.2,45564.0
2021-05-04 04:00:00+00:00,97.17,98.87,95.83,98.54,98.54,26243.0
2021-05-05 04:00:00+00:00,99.44,99.75,97.42,99.28,99.28,14783.0
2021-05-06 04:00:00+00:00,99.27,99.31,95.22,97.24,97.24,74148.0
2021-05-07 04:00:00+00:00,94.93,98.38,94.93,98.1,98.1,29552.0
2021-05-10 04:00:00+00:00,99.54,100.09,96.44,96.55,96.55,25972.0
2021-05-11 04:00:00+00:00,95.52,97.34,94.86,95.11,95.11,44178.0
2021-05-12 04:00:00+00:00,96.89,96.89,91.58,91.98,91.98,36784.0
2021-05-13 04:00:00+00:00,93.45,95.22,92.86,94.79,94.79,26187.0
2021-05-14 04:00:00+00:00,94.71,96.35,93.48,96.09,96.09,37310.0
2021-05-17 04:00:00+00:00,94.92,96.52,94.65,95.77,95.77,15232.0
2021-05-18 04:00:00+00:00,96.1,96.1,92.91,92.91,92.91,34825.0
2021-05-19 04:00:00+00:00,91.06,91.06,88.52,89.78,89.78,63588.0
2021-05-20 04:00:00+00:00,88.69,90.8,87.97,90.51,90.51,34597.0
2021-05-21 04:00:00+00:00,91.49,92.55,89.97,90.84,90.84,36399.0
2021-05-24 04:00:00+00:00,90.2,91.39,90.05,90.74,90.74,27880.0
2021-05-25 04:00:00+00:00,90.85,92.06,88.22,88.52,88.52,23189.0
2021-05-26 04:00:00+00:00,88.87,90.33,88.36,90.22,90.22,23262.0
2021-05-27 04:00:00+00:00,91.58,92.19,90.64,91.75,91.75,40183.0
2021-05-28 04:00:00+00:00,90.9,92.32,90.33,92.17,92.17,20847.0
2021-06-01 04:00:00+00:00,93.25,94.61,93.04,94.49,94.49,29881.0
2021-06-02 04:00:00+00:00,94.05,95.05,93.7,94.23,94.23,52446.0
2021-06-03 04:00:00+00:00,94.02,95.2,93.31,93.72,93.72,27752.0
2021-06-04 04:00:00+00:00,93.28,94.22,91.98,94.17,94.17,42899.0
2021-06-07 04:00:00+00:00,94.7,95.74,94.59,95.32,95.32,16977.0
2021-06-08 04:00:00+00:00,94.84,94.92,93.3,94.63,94.63,32551.0
2021-06-09 04:00:00+00:00,94.62,94.62,91.95,93.83,93.83,24930.0
2021-06-10 04:00:00+00:00,93.73,93.83,90.33,90.33,90.33,27637.0
2021-06-11 04:00:00+00:00,90.79,91.74,89.22,89.6,89.6,49721.0
2021-06-14 04:00:00+00:00,89.86,89.9,86.84,87.4,87.4,32306.0
2021-06-15 04:00:00+00:00,87.4,89.85,86.88,88.81,88.81,25631.0
2021-06-16 04:00:00+00:00,86.89,90.34,86.49,89.74,89.74,62470.0
2021-06-17 04:00:00+00:00,90.16,90.16,83.6,83.82,83.82,66781.0
2021-06-18 04:00:00+00:00,80.96,83.25,80.87,82.25,82.25,43882.0
2021-06-21 04:00:00+00:00,84.44,87.25,84.02,87.11,87.11,59862.0
2021-06-22 04:00:00+00:00,86.71,88.43,85.47,87.63,87.63,56113.0
2021-06-23 04:00:00+00:00,88.02,88.82,87.48,87.81,87.81,23016.0
2021-06-24 04:00:00+00:00,87.7,88.02,86.93,87.35,87.35,70180.0
2021-06-25 04:00:00+00:00,87.65,88.2,87.14,87.75,87.75,93440.0
2021-06-28 04:00:00+00:00,86.61,86.61,84.78,84.98,84.98,43588.0
2021-06-29 04:00:00+00:00,86.38,86.61,84.38,85.08,85.08,42365.0
2021-06-30 04:00:00+00:00,85.54,85.7,84.92,85.51,85.51,25018.0
2021-07-01 04:00:00+00:00,86.48,88.5,85.71,87.87,87.87,35340.0
2021-07-02 04:00:00+00:00,87.37,88.49,87.34,88.14,88.14,33266.0
2021-07-06 04:00:00+00:00,88.58,88.58,84.39,85.32,85.32,35125.0
2021-07-07 04:00:00+00:00,85.24,86.41,84.42,86.27,86.27,47684.0
2021-07-08 04:00:00+00:00,84.65,85.73,82.9,84.26,84.26,42774.0
2021-07-09 04:00:00+00:00,86.75,90.04,86.75,89.87,89.87,39841.0
2021-07-12 04:00:00+00:00,88.58,91.45,88.58,90.89,90.89,56110.0
2021-07-13 04:00:00+00:00,90.02,90.02,88.05,88.76,88.76,42744.0
2021-07-14 04:00:00+00:00,89.47,89.47,87.1,88.57,88.57,45071.0
2021-07-15 04:00:00+00:00,87.81,90.24,87.81,89.9,89.9,60297.0
2021-07-16 04:00:00+00:00,92.04,92.63,86.91,87.03,87.03,119097.0
2021-07-19 04:00:00+00:00,85.3,85.3,82.66,82.92,82.92,54569.0
2021-07-20 04:00:00+00:00,83.11,89.28,83.11,87.04,87.04,45674.0
2021-07-21 04:00:00+00:00,88.52,89.94,88.18,88.67,88.67,44579.0
2021-07-22 04:00:00+00:00,87.58,88.14,86.78,87.11,87.11,18876.0
2021-07-23 04:00:00+00:00,88.66,88.98,87.28,88.12,88.12,17883.0
2021-07-26 04:00:00+00:00,88.08,88.97,86.77,87.83,87.83,40093.0
2021-07-27 04:00:00+00:00,86.33,87.15,85.5,86.17,86.17,39854.0
2021-07-28 04:00:00+00:00,87.09,88.2,85.61,87.04,87.04,43344.0
2021-07-29 04:00:00+00:00,86.98,88.51,86.98,87.4,87.4,37331.0
2021-07-30 04:00:00+00:00,87.1,88.39,85.33,85.42,85.42,43272.0
2021-08-02 04:00:00+00:00,87.98,88.67,84.58,84.87,84.87,36137.0
2021-08-03 04:00:00+00:00,84.01,86.36,83.29,86.23,86.23,24270.0
2021-08-04 04:00:00+00:00,84.92,86.57,84.43,85.71,85.71,17768.0
2021-08-05 04:00:00+00:00,86.43,89.55,86.43,89.55,89.55,40242.0
2021-08-06 04:00:00+00:00,91.45,93.2,90.38,92.3,92.3,28648.0
2021-08-09 04:00:00+00:00,91.38,94.11,91.17,92.2,92.2,34040.0
2021-08-10 04:00:00+00:00,91.86,92.9,90.66,92.9,92.9,30395.0
2021-08-11 04:00:00+00:00,92.8,94.44,92.72,94.41,94.41,29758.0
2021-08-12 04:00:00+00:00,94.6,95.11,93.18,93.46,93.46,21768.0
2021-08-13 04:00:00+00:00,93.25,93.64,92.16,92.33,92.33,24832.0
2021-08-16 04:00:00+00:00,90.72,92.25,90.6,91.43,91.43,21870.0
2021-08-17 04:00:00+00:00,90.84,91.01,87.81,88.95,88.95,25667.0
2021-08-18 04:00:00+00:00,88.07,89.86,87.6,87.6,87.6,27900.0
2021-08-19 04:00:00+00:00,86.61,87.66,84.65,85.96,85.96,55186.0
2021-08-20 04:00:00+00:00,85.97,87.93,85.91,87.82,87.82,19881.0
2021-08-23 04:00:00+00:00,89.15,89.51,88.06,88.95,88.95,32666.0
2021-08-24 04:00:00+00:00,90.13,91.03,89.51,90.35,90.35,18180.0
2021-08-25 04:00:00+00:00,90.8,91.9,90.18,90.69,90.69,44209.0
2021-08-26 04:00:00+00:00,90.48,91.06,89.11,89.15,89.15,19824.0
2021-08-27 04:00:00+00:00,90.68,92.86,90.09,92.47,92.47,21536.0
2021-08-30 04:00:00+00:00,92.78,92.78,89.85,89.85,89.85,20356.0
2021-08-31 04:00:00+00:00,90.8,90.95,89.41,90.14,90.14,15441.0
2021-09-01 04:00:00+00:00,90.04,90.12,89.16,89.27,89.27,16742.0
2021-09-02 04:00:00+00:00,89.64,91.56,89.18,90.43,90.43,24625.0
2021-09-03 04:00:00+00:00,90.56,91.47,89.95,90.22,90.22,14941.0
2021-09-07 04:00:00+00:00,90.91,92.02,89.81,89.87,89.87,34152.0
2021-09-08 04:00:00+00:00,89.47,89.98,87.8,88.09,88.09,23030.0
2021-09-09 04:00:00+00:00,88.82,90.36,88.82,89.68,89.68,26743.0
2021-09-10 04:00:00+00:00,90.38,90.61,88.6,88.6,88.6,26862.0
2021-09-13 04:00:00+00:00,90.19,92.03,89.49,92.0,92.0,39975.0
2021-09-14 04:00:00+00:00,92.92,92.98,90.03,90.66,90.66,42327.0
2021-09-15 04:00:00+00:00,90.85,93.27,90.69,92.07,92.07,32277.0
2021-09-16 04:00:00+00:00,93.09,93.16,91.55,91.55,91.55,24539.0
2021-09-17 04:00:00+00:00,91.75,91.9,90.05,90.9,90.9,21593.0
2021-09-20 04:00:00+00:00,89.03,89.03,87.08,88.7,88.7,34569.0
2021-09-21 04:00:00+00:00,90.14,90.9,87.43,89.24,89.24,41941.0
2021-09-22 04:00:00+00:00,90.98,91.27,89.74,89.78,89.78,16354.0
2021-09-23 04:00:00+00:00,90.52,94.54,90.52,94.15,94.15,31862.0
2021-09-24 04:00:00+00:00,94.06,95.52,93.98,95.36,95.36,28160.0
2021-09-27 04:00:00+00:00,96.7,99.1,96.7,98.97,98.97,39547.0
2021-09-28 04:00:00+00:00,100.4,100.58,98.54,99.04,99.04,48351.0
2021-09-29 04:00:00+00:00,99.17,101.17,98.9,100.52,100.52,34381.0
2021-09-30 04:00:00+00:00,100.8,101.78,100.17,100.58,100.58,56827.0
2021-10-01 04:00:00+00:00,100.45,102.31,99.31,102.08,102.08,37086.0
2021-10-04 04:00:00+00:00,102.35,103.13,99.32,99.88,99.88,38313.0
2021-10-05 04:00:00+00:00,100.94,102.21,100.02,101.4,101.4,51970.0
2021-10-06 04:00:00+00:00,99.86,101.0,96.75,100.0,100.0,34132.0
2021-10-07 04:00:00+00:00,101.47,103.73,100.92,102.98,102.98,28133.0
2021-10-08 04:00:00+00:00,103.02,103.94,102.37,103.9,103.9,24360.0
2021-10-11 04:00:00+00:00,105.36,105.36,102.86,102.96,102.96,35885.0
2021-10-12 04:00:00+00:00,102.27,103.48,102.27,103.22,103.22,13365.0
2021-10-13 04:00:00+00:00,102.74,104.04,100.78,103.13,103.13,19991.0
2021-10-14 04:00:00+00:00,103.47,105.2,103.19,105.2,105.2,22208.0
2021-10-15 04:00:00+00:00,105.78,107.65,105.67,105.81,105.81,33032.0
2021-10-18 04:00:00+00:00,109.76,109.76,106.8,107.8,107.8,66673.0
2021-10-19 04:00:00+00:00,108.05,108.75,108.03,108.52,108.52,35384.0
2021-10-20 04:00:00+00:00,109.26,110.35,109.26,110.12,110.12,28368.0
2021-10-21 04:00:00+00:00,110.6,110.6,108.39,110.15,110.15,40220.0
2021-10-22 04:00:00+00:00,109.96,115.46,109.77,112.81,112.81,60947.0
2021-10-26 04:00:00+00:00,109.36,112.18,109.17,109.6,109.6,35290.0
2021-10-27 04:00:00+00:00,108.53,109.39,105.45,105.63,105.63,25766.0
2021-10-28 04:00:00+00:00,106.69,107.37,105.81,107.35,107.35,34295.0
2021-10-29 04:00:00+00:00,107.96,108.85,106.53,107.34,107.34,25012.0
2021-11-01 04:00:00+00:00,109.0,110.94,108.26,110.94,110.94,40581.0
2021-11-02 04:00:00+00:00,111.42,111.96,109.47,110.0,110.0,30237.0
2021-11-03 04:00:00+00:00,109.14,113.73,109.14,113.49,113.49,54798.0
2021-11-04 04:00:00+00:00,112.06,112.06,108.3,109.57,109.57,37203.0
2021-11-05 04:00:00+00:00,110.79,111.24,108.07,108.57,108.57,77395.0
2021-11-08 05:00:00+00:00,110.32,110.32,108.49,108.72,108.72,16752.0
2021-11-09 05:00:00+00:00,108.51,111.01,107.24,111.0,111.0,24958.0
2021-11-10 05:00:00+00:00,110.87,112.15,110.1,110.58,110.58,26910.0
2021-11-11 05:00:00+00:00,110.56,111.18,108.86,108.86,108.86,24974.0
2021-11-12 05:00:00+00:00,108.69,109.73,108.3,109.19,109.19,24089.0
2021-11-15 05:00:00+00:00,109.18,110.29,109.0,109.19,109.19,26364.0
2021-11-16 05:00:00+00:00,108.4,110.31,108.4,108.88,108.88,13690.0
2021-11-17 05:00:00+00:00,107.48,108.44,106.18,108.24,108.24,14851.0
2021-11-18 05:00:00+00:00,108.19,108.22,106.13,106.47,106.47,22393.0
