Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09 05:00:00+00:00,49.27,49.27,49.27,49.27,49.27,718.0
2021-11-10 05:00:00+00:00,48.98,48.98,48.98,48.98,48.98,441.0
2021-11-15 05:00:00+00:00,49.52,49.53,49.51,49.53,49.53,4710.0
2021-11-17 05:00:00+00:00,49.04,49.04,49.04,49.04,49.04,117.0
2021-11-26 05:00:00+00:00,46.99,46.99,46.99,46.99,46.99,100.0
2021-12-01 05:00:00+00:00,48.07,48.07,48.07,48.07,48.07,100.0
2021-12-07 05:00:00+00:00,48.71,48.71,48.71,48.71,48.71,100.0
2021-12-14 05:00:00+00:00,48.14,48.15,48.14,48.15,48.15,3500.0
2021-12-17 05:00:00+00:00,48.24,48.3,48.19,48.19,48.19,2405.0
2021-12-20 05:00:00+00:00,47.59,47.79,47.59,47.79,47.79,200.0
2021-12-27 05:00:00+00:00,49.26,49.26,49.26,49.26,49.26,200.0
2021-12-31 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,159.0
2022-01-03 05:00:00+00:00,49.44,49.44,49.44,49.44,49.44,200.0
2022-01-04 05:00:00+00:00,49.43,49.43,49.43,49.43,49.43,102.0
2022-01-05 05:00:00+00:00,48.97,48.97,48.83,48.83,48.83,201.0
2022-01-07 05:00:00+00:00,49.09,49.09,49.09,49.09,49.09,230.0
2022-01-14 05:00:00+00:00,50.2,50.2,50.2,50.2,50.2,100.0
2022-01-18 05:00:00+00:00,49.72,49.72,49.71,49.71,49.71,339.0
2022-01-21 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,115.0
2022-01-24 05:00:00+00:00,48.35,48.35,48.35,48.35,48.35,301.0
2022-01-28 05:00:00+00:00,48.32,48.6,48.32,48.6,48.6,1832.0
2022-02-01 05:00:00+00:00,49.75,49.75,49.75,49.75,49.75,274.0
2022-02-02 05:00:00+00:00,49.54,49.54,49.54,49.54,49.54,281.0
2022-02-03 05:00:00+00:00,49.28,49.28,49.28,49.28,49.28,100.0
2022-02-07 05:00:00+00:00,49.69,49.69,49.69,49.69,49.69,100.0
2022-02-23 05:00:00+00:00,49.38,49.38,49.38,49.38,49.38,139.0
2022-02-24 05:00:00+00:00,47.41,48.31,47.41,48.31,48.31,300.0
2022-02-28 05:00:00+00:00,48.11,48.76,48.11,48.76,48.76,1035.0
2022-03-02 05:00:00+00:00,47.87,47.96,47.87,47.96,47.96,305.0
2022-03-03 05:00:00+00:00,47.65,47.65,47.65,47.65,47.65,100.0
2022-03-07 05:00:00+00:00,45.77,45.79,45.77,45.79,45.79,300.0
2022-03-08 05:00:00+00:00,45.59,46.21,45.59,45.61,45.61,16508.0
2022-03-09 05:00:00+00:00,46.42,46.48,46.39,46.39,46.39,927.0
2022-03-15 04:00:00+00:00,44.75,44.75,44.75,44.75,44.75,100.0
2022-03-17 04:00:00+00:00,46.63,46.63,46.62,46.62,46.62,200.0
2022-03-24 04:00:00+00:00,48.21,48.23,48.21,48.23,48.23,1200.0
2022-03-31 04:00:00+00:00,48.47,48.47,48.46,48.46,48.46,1200.0
2022-04-04 04:00:00+00:00,49.54,49.54,49.54,49.54,49.54,600.0
2022-04-05 04:00:00+00:00,48.8,48.8,48.8,48.8,48.8,300.0
2022-04-07 04:00:00+00:00,48.48,48.48,48.45,48.45,48.45,800.0
2022-04-20 04:00:00+00:00,47.82,47.82,47.82,47.82,47.82,200.0
2022-04-26 04:00:00+00:00,45.44,45.44,45.44,45.44,45.44,277.0
2022-04-27 04:00:00+00:00,45.96,45.97,45.96,45.97,45.97,700.0
2022-04-29 04:00:00+00:00,46.51,46.51,46.51,46.51,46.51,262.0
2022-05-03 04:00:00+00:00,46.04,46.04,46.04,46.04,46.04,294.0
2022-05-09 04:00:00+00:00,44.22,44.22,44.18,44.18,44.18,1300.0
2022-05-12 04:00:00+00:00,43.67,43.67,43.67,43.67,43.67,100.0
2022-05-13 04:00:00+00:00,44.52,44.52,44.52,44.52,44.52,200.0
2022-05-16 04:00:00+00:00,44.41,44.41,44.41,44.41,44.41,400.0
2022-05-18 04:00:00+00:00,44.25,44.25,44.25,44.25,44.25,200.0
2022-05-20 04:00:00+00:00,44.85,45.03,44.85,45.03,45.03,595.0
2022-05-25 04:00:00+00:00,44.88,45.03,44.88,45.03,45.03,372.0
2022-06-01 04:00:00+00:00,45.99,45.99,45.99,45.99,45.99,101.0
2022-06-02 04:00:00+00:00,46.5,46.5,46.48,46.48,46.48,400.0
2022-06-03 04:00:00+00:00,46.3,46.3,45.97,46.09,46.09,1407.0
2022-06-06 04:00:00+00:00,46.2,46.21,46.2,46.2,46.2,1000.0
2022-06-09 04:00:00+00:00,45.43,45.43,45.43,45.43,45.43,100.0
2022-06-14 04:00:00+00:00,43.92,43.92,43.92,43.92,43.92,100.0
2022-06-15 04:00:00+00:00,44.12,44.39,44.12,44.39,44.39,200.0
2022-06-16 04:00:00+00:00,43.17,43.18,43.17,43.18,43.18,500.0
2022-06-21 04:00:00+00:00,43.9,43.91,43.9,43.91,43.91,300.0
2022-06-23 04:00:00+00:00,43.09,43.11,43.09,43.11,43.11,5218.0
2022-06-24 04:00:00+00:00,43.54,43.8,43.54,43.77,43.77,2090.0
2022-06-27 04:00:00+00:00,43.97,43.97,43.92,43.92,43.92,400.0
2022-06-28 04:00:00+00:00,44.03,44.03,43.96,43.96,43.96,1400.0
2022-06-30 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,100.0
2022-07-01 04:00:00+00:00,43.45,43.45,43.45,43.45,43.45,100.0
2022-07-05 04:00:00+00:00,42.62,42.62,42.62,42.62,42.62,300.0
2022-07-07 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,100.0
2022-07-08 04:00:00+00:00,43.39,43.6,43.39,43.5,43.5,500.0
2022-07-11 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0.0
2022-07-12 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0.0
2022-07-13 04:00:00+00:00,42.23,42.23,42.23,42.23,42.23,173.0
2022-07-14 04:00:00+00:00,42.23,42.23,42.23,42.23,42.23,0.0
2022-07-15 04:00:00+00:00,41.8,42.06,41.8,42.06,42.06,200.0
2022-07-18 04:00:00+00:00,42.67,42.67,42.38,42.38,42.38,449.0
2022-07-19 04:00:00+00:00,42.86,42.86,42.48,42.52,42.52,17571.0
2022-07-20 04:00:00+00:00,42.52,42.52,42.52,42.52,42.52,195.0
2022-07-21 04:00:00+00:00,42.53,42.76,42.53,42.76,42.76,700.0
2022-07-22 04:00:00+00:00,42.76,42.76,42.76,42.76,42.76,0.0
2022-07-25 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,112.0
2022-07-26 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2022-07-27 04:00:00+00:00,42.99,43.27,42.99,43.27,43.27,1562.0
2022-07-28 04:00:00+00:00,43.27,43.27,43.27,43.27,43.27,0.0
2022-07-29 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,119.0
2022-08-01 04:00:00+00:00,43.49,43.49,43.49,43.49,43.49,237.0
2022-08-02 04:00:00+00:00,43.49,43.49,43.49,43.49,43.49,0.0
2022-08-03 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,102.0
2022-08-04 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-08-05 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-08-08 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-08-09 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-08-10 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-08-11 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,190.0
2022-08-12 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2022-08-15 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2022-08-16 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2022-08-17 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2022-08-18 04:00:00+00:00,44.81,44.81,44.81,44.81,44.81,0.0
2022-08-19 04:00:00+00:00,44.16,44.16,44.15,44.15,44.15,244.0
2022-08-22 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,0.0
2022-08-23 04:00:00+00:00,44.22,44.22,44.22,44.22,44.22,100.0
2022-08-24 04:00:00+00:00,44.08,44.1,44.08,44.1,44.1,614.0
2022-08-25 04:00:00+00:00,44.52,44.52,44.52,44.52,44.52,100.0
2022-08-26 04:00:00+00:00,44.52,44.52,44.52,44.52,44.52,0.0
2022-08-29 04:00:00+00:00,44.52,44.52,44.52,44.52,44.52,0.0
2022-08-30 04:00:00+00:00,44.52,44.52,44.52,44.52,44.52,0.0
2022-08-31 04:00:00+00:00,43.56,43.56,43.55,43.55,43.55,245.0
2022-09-01 04:00:00+00:00,43.09,43.09,43.09,43.09,43.09,125.0
2022-09-02 04:00:00+00:00,43.09,43.09,43.09,43.09,43.09,0.0
2022-09-06 04:00:00+00:00,43.02,43.02,43.02,43.02,43.02,100.0
2022-09-07 04:00:00+00:00,43.02,43.02,43.02,43.02,43.02,0.0
2022-09-08 04:00:00+00:00,43.02,43.02,43.02,43.02,43.02,0.0
2022-09-09 04:00:00+00:00,43.62,43.62,43.62,43.62,43.62,100.0
2022-09-12 04:00:00+00:00,44.33,44.33,44.33,44.33,44.33,100.0
2022-09-13 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,108.0
2022-09-14 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-09-15 04:00:00+00:00,43.37,43.37,43.37,43.37,43.37,0.0
2022-09-16 04:00:00+00:00,42.54,42.57,42.54,42.57,42.57,260.0
2022-09-19 04:00:00+00:00,42.57,42.57,42.57,42.57,42.57,0.0
2022-09-20 04:00:00+00:00,42.47,42.47,42.47,42.47,42.47,800.0
2022-09-21 04:00:00+00:00,42.47,42.47,42.47,42.47,42.47,0.0
2022-09-22 04:00:00+00:00,42.47,42.47,42.47,42.47,42.47,0.0
2022-09-23 04:00:00+00:00,42.47,42.47,42.47,42.47,42.47,0.0
2022-09-26 04:00:00+00:00,40.74,40.74,40.74,40.74,40.74,176.0
2022-09-27 04:00:00+00:00,40.74,40.74,40.74,40.74,40.74,0.0
2022-09-28 04:00:00+00:00,40.68,40.68,40.68,40.68,40.68,104.0
2022-09-29 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,176.0
2022-09-30 04:00:00+00:00,39.95,39.95,39.95,39.95,39.95,0.0
2022-10-03 04:00:00+00:00,41.11,41.16,41.11,41.16,41.16,237.0
2022-10-04 04:00:00+00:00,42.16,42.22,42.16,42.21,42.21,2386.0
2022-10-05 04:00:00+00:00,41.89,42.1,41.89,42.08,42.08,493.0
2022-10-06 04:00:00+00:00,42.14,42.14,41.99,41.99,41.99,4453.0
2022-10-07 04:00:00+00:00,41.99,41.99,41.99,41.99,41.99,0.0
2022-10-10 04:00:00+00:00,41.99,41.99,41.99,41.99,41.99,0.0
2022-10-11 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,300.0
2022-10-12 04:00:00+00:00,40.83,40.83,40.69,40.77,40.77,549.0
2022-10-13 04:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-10-14 04:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-10-17 04:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-10-18 04:00:00+00:00,41.37,41.53,41.3,41.53,41.53,1372.0
2022-10-19 04:00:00+00:00,41.53,41.53,41.53,41.53,41.53,0.0
2022-10-20 04:00:00+00:00,41.47,41.77,41.47,41.76,41.76,500.0
2022-10-21 04:00:00+00:00,42.18,42.18,42.18,42.18,42.18,1514.0
2022-10-24 04:00:00+00:00,41.01,41.26,41.01,41.26,41.26,1127.0
2022-10-25 04:00:00+00:00,41.26,41.26,41.26,41.26,41.26,0.0
2022-10-26 04:00:00+00:00,41.67,41.78,41.67,41.78,41.78,200.0
2022-10-27 04:00:00+00:00,41.45,41.45,41.45,41.45,41.45,200.0
2022-10-28 04:00:00+00:00,41.25,41.25,41.25,41.25,41.25,1300.0
2022-10-31 04:00:00+00:00,41.23,41.23,41.23,41.23,41.23,120.0
2022-11-01 04:00:00+00:00,41.23,41.23,41.23,41.23,41.23,0.0
2022-11-02 04:00:00+00:00,41.63,41.74,41.63,41.74,41.74,557.0
2022-11-03 04:00:00+00:00,41.61,41.62,41.61,41.62,41.62,1330.0
2022-11-04 04:00:00+00:00,42.67,42.67,42.67,42.67,42.67,200.0
2022-11-07 05:00:00+00:00,42.91,42.91,42.91,42.91,42.91,101.0
2022-11-08 05:00:00+00:00,42.93,43.08,42.78,42.84,42.84,431.0
2022-11-09 05:00:00+00:00,42.85,42.98,42.51,42.51,42.51,712.0
2022-11-10 05:00:00+00:00,43.37,43.45,43.37,43.45,43.45,971.0
2022-11-11 05:00:00+00:00,44.02,44.13,43.93,44.13,44.13,1321.0
2022-11-14 05:00:00+00:00,44.19,44.19,44.19,44.19,44.19,100.0
2022-11-15 05:00:00+00:00,44.52,44.52,44.18,44.42,44.42,822.0
2022-11-16 05:00:00+00:00,43.94,43.97,43.71,43.74,43.74,2500.0
2022-11-17 05:00:00+00:00,43.22,43.36,43.22,43.36,43.36,400.0
2022-11-18 05:00:00+00:00,43.6,43.6,43.53,43.53,43.53,2218.0
2022-11-21 05:00:00+00:00,43.34,43.43,43.34,43.43,43.43,561.0
2022-11-22 05:00:00+00:00,43.79,43.79,43.79,43.79,43.79,215.0
2022-11-23 05:00:00+00:00,44.05,44.05,44.05,44.05,44.05,114.0
2022-11-25 05:00:00+00:00,44.05,44.05,44.05,44.05,44.05,0.0
2022-11-28 05:00:00+00:00,44.14,44.14,44.14,44.14,44.14,100.0
2022-11-29 05:00:00+00:00,44.78,44.81,44.7,44.7,44.7,401.0
2022-11-30 05:00:00+00:00,45.61,45.72,45.61,45.72,45.72,537.0
2022-12-01 05:00:00+00:00,45.48,45.48,45.38,45.38,45.38,200.0
2022-12-02 05:00:00+00:00,45.38,45.38,45.38,45.38,45.38,0.0
2022-12-05 05:00:00+00:00,44.98,44.98,44.98,44.98,44.98,119.0
2022-12-06 05:00:00+00:00,44.87,44.87,44.87,44.87,44.87,126.0
2022-12-07 05:00:00+00:00,44.87,44.87,44.87,44.87,44.87,0.0
2022-12-08 05:00:00+00:00,44.96,44.97,44.78,44.83,44.83,3300.0
2022-12-09 05:00:00+00:00,44.83,44.83,44.83,44.83,44.83,0.0
2022-12-12 05:00:00+00:00,44.39,44.73,44.39,44.73,44.73,600.0
2022-12-13 05:00:00+00:00,45.21,45.21,44.86,44.86,44.86,300.0
2022-12-14 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,113.0
2022-12-15 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,0.0
2022-12-16 05:00:00+00:00,44.37,44.37,44.36,44.36,44.36,200.0
2022-12-19 05:00:00+00:00,44.36,44.36,44.36,44.36,44.36,0.0
2022-12-20 05:00:00+00:00,44.65,44.65,44.65,44.65,44.65,0.0
2022-12-21 05:00:00+00:00,44.54,44.61,44.54,44.61,44.61,242.0
2022-12-22 05:00:00+00:00,44.12,44.12,44.12,44.12,44.12,100.0
2022-12-23 05:00:00+00:00,44.4,44.4,44.4,44.4,44.4,115.0
2022-12-27 05:00:00+00:00,44.82,44.82,44.82,44.82,44.82,250.0
2022-12-28 05:00:00+00:00,44.43,44.44,44.43,44.43,44.43,639.0
2022-12-29 05:00:00+00:00,45.03,45.03,44.97,44.97,44.97,323.0
2022-12-30 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2023-01-03 05:00:00+00:00,44.78,44.83,44.78,44.83,44.83,300.0
2023-01-04 05:00:00+00:00,45.34,45.34,45.34,45.34,45.34,100.0
2023-01-05 05:00:00+00:00,45.05,45.05,45.05,45.05,45.05,300.0
2023-01-06 05:00:00+00:00,45.93,45.93,45.93,45.93,45.93,400.0
2023-01-09 05:00:00+00:00,46.07,46.07,45.92,45.92,45.92,322.0
2023-01-10 05:00:00+00:00,45.83,45.83,45.83,45.83,45.83,298.0
2023-01-11 05:00:00+00:00,46.09,46.09,46.09,46.09,46.09,800.0
2023-01-12 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2023-01-13 05:00:00+00:00,46.63,46.67,46.63,46.67,46.67,302.0
2023-01-17 05:00:00+00:00,46.62,46.82,46.62,46.82,46.82,500.0
2023-01-18 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2023-01-19 05:00:00+00:00,46.97,46.97,46.97,46.97,46.97,175.0
2023-01-20 05:00:00+00:00,47.22,47.35,47.22,47.35,47.35,500.0
2023-01-23 05:00:00+00:00,47.58,47.58,47.58,47.58,47.58,100.0
2023-01-24 05:00:00+00:00,47.51,47.51,47.47,47.49,47.49,900.0
2023-01-25 05:00:00+00:00,47.41,47.72,47.28,47.72,47.72,705.0
2023-01-26 05:00:00+00:00,47.91,47.91,47.65,47.82,47.82,2862.0
2023-01-27 05:00:00+00:00,47.58,47.58,47.52,47.52,47.52,1644.0
2023-01-30 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2023-01-31 05:00:00+00:00,46.76,46.9,46.71,46.9,46.9,3905.0
2023-02-01 05:00:00+00:00,46.89,47.09,46.65,47.09,47.09,1095.0
2023-02-02 05:00:00+00:00,46.84,46.92,46.84,46.91,46.91,628.0
2023-02-03 05:00:00+00:00,46.68,46.68,46.37,46.37,46.37,497.0
2023-02-06 05:00:00+00:00,45.69,45.96,45.69,45.96,45.96,200.0
2023-02-07 05:00:00+00:00,45.76,45.76,45.67,45.76,45.76,882.0
2023-02-08 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2023-02-09 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2023-02-10 05:00:00+00:00,45.61,45.61,45.61,45.61,45.61,100.0
2023-02-13 05:00:00+00:00,46.09,46.09,46.09,46.09,46.09,234.0
2023-02-14 05:00:00+00:00,46.48,46.48,46.14,46.18,46.18,900.0
2023-02-15 05:00:00+00:00,46.18,46.43,46.18,46.38,46.38,1984.0
2023-02-16 05:00:00+00:00,46.07,46.28,46.07,46.27,46.27,1200.0
2023-02-17 05:00:00+00:00,46.02,46.02,46.02,46.02,46.02,112.0
2023-02-21 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2023-02-22 05:00:00+00:00,45.92,45.98,45.92,45.98,45.98,229.0
2023-02-23 05:00:00+00:00,45.89,46.04,45.89,46.04,46.04,285.0
2023-02-24 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2023-02-27 05:00:00+00:00,45.69,45.69,45.61,45.61,45.61,1041.0
2023-02-28 05:00:00+00:00,45.51,45.63,45.51,45.61,45.61,1541.0
2023-03-01 05:00:00+00:00,46.14,46.14,46.05,46.08,46.08,660.0
2023-03-02 05:00:00+00:00,46.18,46.21,46.18,46.21,46.21,410.0
2023-03-03 05:00:00+00:00,46.54,46.54,46.54,46.54,46.54,211.0
2023-03-06 05:00:00+00:00,46.74,46.74,46.74,46.74,46.74,215.0
2023-03-07 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,0.0
2023-03-08 05:00:00+00:00,46.28,46.28,46.28,46.28,46.28,269.0
2023-03-09 05:00:00+00:00,46.14,46.14,45.81,45.81,45.81,1129.0
2023-03-10 05:00:00+00:00,45.8,45.87,45.39,45.39,45.39,900.0
2023-03-13 04:00:00+00:00,45.41,45.51,45.41,45.51,45.51,400.0
2023-03-14 04:00:00+00:00,45.24,45.24,45.19,45.19,45.19,300.0
