Date,Open,High,Low,Close,Adj Close,Volume
2024-11-08 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-11 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-12 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-13 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-14 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-15 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-18 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-19 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-20 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-21 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-22 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-25 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-26 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-27 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-11-29 05:00:00+00:00,49.15,49.15,49.15,49.15,49.15,0.0
2024-12-02 05:00:00+00:00,49.45,49.45,49.45,49.45,49.45,0.0
2024-12-03 05:00:00+00:00,49.45,49.45,49.45,49.45,49.45,0.0
2024-12-04 05:00:00+00:00,49.59,49.61,49.58,49.6,49.6,9191.0
2024-12-05 05:00:00+00:00,49.6,49.6,49.6,49.6,49.6,0.0
2024-12-06 05:00:00+00:00,49.6,49.6,49.6,49.6,49.6,136.0
2024-12-09 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,100.0
2024-12-10 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2024-12-11 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2024-12-12 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2024-12-13 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,133.0
2024-12-16 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2024-12-17 05:00:00+00:00,49.74,49.74,49.74,49.74,49.74,100.0
2024-12-18 05:00:00+00:00,49.74,49.74,49.74,49.74,49.74,0.0
2024-12-19 05:00:00+00:00,49.75,49.75,49.75,49.75,49.75,100.0
2024-12-20 05:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2024-12-23 05:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2024-12-24 05:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2024-12-26 05:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2024-12-27 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2024-12-30 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2024-12-31 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,339.0
2025-01-02 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2025-01-03 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2025-01-06 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2025-01-07 05:00:00+00:00,49.95,49.95,49.95,49.95,49.95,150.0
2025-01-08 05:00:00+00:00,49.95,49.95,49.95,49.95,49.95,0.0
2025-01-10 05:00:00+00:00,49.95,49.95,49.95,49.95,49.95,0.0
2025-01-13 05:00:00+00:00,50.01,50.01,50.01,50.01,50.01,270.0
2025-01-14 05:00:00+00:00,50.02,50.03,50.02,50.03,50.03,700.0
2025-01-15 05:00:00+00:00,50.02,50.03,50.02,50.03,50.03,423.0
2025-01-16 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-01-17 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-01-21 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-01-22 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-01-23 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2025-01-24 05:00:00+00:00,50.17,50.17,50.17,50.17,50.17,200.0
2025-01-27 05:00:00+00:00,50.17,50.17,50.17,50.17,50.17,0.0
2025-01-28 05:00:00+00:00,50.22,50.22,50.22,50.22,50.22,159.0
2025-01-29 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,200.0
2025-01-30 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,864.0
2025-01-31 05:00:00+00:00,50.28,50.28,50.28,50.28,50.28,0.0
2025-02-03 05:00:00+00:00,50.34,50.34,50.34,50.34,50.34,250.0
2025-02-04 05:00:00+00:00,50.34,50.36,50.34,50.36,50.36,2254.0
2025-02-05 05:00:00+00:00,50.38,50.41,50.38,50.39,50.39,6927.0
2025-02-06 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,200.0
2025-02-07 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2025-02-10 05:00:00+00:00,50.4,50.4,50.39,50.39,50.39,297.0
2025-02-11 05:00:00+00:00,50.41,50.41,50.41,50.41,50.41,100.0
2025-02-12 05:00:00+00:00,50.43,50.44,50.43,50.44,50.44,411.0
2025-02-13 05:00:00+00:00,50.44,50.44,50.44,50.44,50.44,0.0
2025-02-14 05:00:00+00:00,50.44,50.44,50.44,50.44,50.44,0.0
2025-02-18 05:00:00+00:00,50.44,50.44,50.44,50.44,50.44,0.0
2025-02-19 05:00:00+00:00,50.48,50.48,50.47,50.47,50.47,400.0
2025-02-20 05:00:00+00:00,50.47,50.47,50.47,50.47,50.47,0.0
2025-02-21 05:00:00+00:00,50.5,50.51,50.5,50.5,50.5,401.0
2025-02-24 05:00:00+00:00,50.51,50.52,50.51,50.51,50.51,5500.0
2025-02-25 05:00:00+00:00,50.51,50.51,50.51,50.51,50.51,1095.0
2025-02-26 05:00:00+00:00,50.52,50.54,50.52,50.54,50.54,560.0
2025-02-27 05:00:00+00:00,50.54,50.54,50.54,50.54,50.54,0.0
2025-02-28 05:00:00+00:00,50.54,50.54,50.54,50.54,50.54,0.0
2025-03-03 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,410.0
2025-03-04 05:00:00+00:00,50.44,50.44,50.43,50.43,50.43,429.0
2025-03-05 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,102.0
2025-03-06 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2025-03-07 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2025-03-10 04:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2025-03-11 04:00:00+00:00,50.5,50.53,50.5,50.52,50.52,400.0
2025-03-12 04:00:00+00:00,50.56,50.57,50.55,50.55,50.55,506.0
2025-03-13 04:00:00+00:00,50.55,50.55,50.55,50.55,50.55,0.0
2025-03-14 04:00:00+00:00,50.54,50.57,50.54,50.57,50.57,651.0
2025-03-17 04:00:00+00:00,50.5,50.51,50.5,50.5,50.5,1700.0
2025-03-18 04:00:00+00:00,50.5,50.5,50.5,50.5,50.5,0.0
2025-03-19 04:00:00+00:00,50.46,50.46,50.46,50.46,50.46,400.0
2025-03-20 04:00:00+00:00,50.46,50.46,50.46,50.46,50.46,0.0
2025-03-21 04:00:00+00:00,50.46,50.46,50.46,50.46,50.46,0.0
2025-03-24 04:00:00+00:00,50.46,50.46,50.46,50.46,50.46,0.0
2025-03-25 04:00:00+00:00,50.61,50.61,50.61,50.61,50.61,100.0
2025-03-26 04:00:00+00:00,50.61,50.61,50.61,50.61,50.61,0.0
2025-03-27 04:00:00+00:00,50.61,50.61,50.61,50.61,50.61,0.0
2025-03-28 04:00:00+00:00,50.61,50.61,50.61,50.61,50.61,0.0
2025-03-31 04:00:00+00:00,50.61,50.61,50.61,50.61,50.61,0.0
2025-04-01 04:00:00+00:00,50.88,50.88,50.88,50.88,50.88,0.0
2025-04-02 04:00:00+00:00,50.36,50.36,50.36,50.36,50.36,142.0
2025-04-03 04:00:00+00:00,50.36,50.36,50.36,50.36,50.36,0.0
2025-04-04 04:00:00+00:00,50.06,50.06,47.31,49.97,49.97,1492.0
