Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14 04:00:00+00:00,3.42,3.55,3.4,3.4,3.4,4035.0
2021-06-15 04:00:00+00:00,3.19,3.72,2.82,2.89,2.89,10710.0
2021-06-16 04:00:00+00:00,2.905,3.14,2.82,3.09,3.09,41764.0
2021-06-17 04:00:00+00:00,3.11,3.11,2.995,3.06,3.06,8134.0
2021-06-18 04:00:00+00:00,2.9,3.02,2.81,2.83,2.83,8811.0
2021-06-21 04:00:00+00:00,2.88,2.89,2.405,2.41,2.41,11315.0
2021-06-22 04:00:00+00:00,2.5,2.63,2.45,2.63,2.63,24697.0
2021-06-23 04:00:00+00:00,2.65,2.65,2.455,2.545,2.545,25944.0
2021-06-24 04:00:00+00:00,2.545,2.575,2.47,2.575,2.575,4032.0
2021-06-25 04:00:00+00:00,2.515,2.61,2.505,2.57,2.57,5731.0
2021-06-28 04:00:00+00:00,2.525,2.525,2.465,2.485,2.485,3343.0
2021-06-29 04:00:00+00:00,2.5,2.9,2.49,2.78,2.78,18560.0
2021-06-30 04:00:00+00:00,2.73,2.745,2.595,2.595,2.595,4879.0
2021-07-01 04:00:00+00:00,2.505,2.525,2.505,2.525,2.525,10274.0
2021-07-02 04:00:00+00:00,2.48,2.53,2.48,2.51,2.51,1256.0
2021-07-06 04:00:00+00:00,2.48,3.7,2.48,3.51,3.51,40120.0
2021-07-07 04:00:00+00:00,3.065,3.075,2.73,2.9,2.9,8293.0
2021-07-08 04:00:00+00:00,2.87,2.96,2.87,2.96,2.96,2784.0
2021-07-09 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,643.0
2021-07-12 04:00:00+00:00,2.94,2.94,2.89,2.89,2.89,602.0
2021-07-13 04:00:00+00:00,2.99,6.05,2.99,4.75,4.75,164172.0
2021-07-14 04:00:00+00:00,3.95,5.06,3.95,4.85,4.85,46181.0
2021-07-15 04:00:00+00:00,4.7,5.17,4.215,5.04,5.04,38388.0
2021-07-16 04:00:00+00:00,4.89,7.44,4.89,7.125,7.125,77139.0
2021-07-19 04:00:00+00:00,4.3,4.37,3.685,4.08,4.08,150213.0
2021-07-20 04:00:00+00:00,4.1,4.26,4.0,4.085,4.085,36025.0
2021-07-21 04:00:00+00:00,4.03,4.14,3.775,3.81,3.81,29894.0
2021-07-22 04:00:00+00:00,3.85,3.85,3.505,3.505,3.505,9815.0
2021-07-23 04:00:00+00:00,3.48,3.48,3.125,3.215,3.215,14608.0
2021-07-26 04:00:00+00:00,3.21,3.325,3.125,3.275,3.275,12131.0
2021-07-27 04:00:00+00:00,3.15,3.25,3.085,3.21,3.21,7662.0
2021-07-28 04:00:00+00:00,3.16,3.51,3.16,3.305,3.305,21881.0
2021-07-29 04:00:00+00:00,3.25,3.28,3.115,3.125,3.125,15234.0
2021-07-30 04:00:00+00:00,3.09,3.19,3.09,3.18,3.18,1749.0
2021-08-02 04:00:00+00:00,3.1,3.22,3.065,3.065,3.065,6829.0
2021-08-03 04:00:00+00:00,3.05,3.125,2.955,3.075,3.075,19483.0
2021-08-04 04:00:00+00:00,3.05,3.05,2.88,2.885,2.885,12376.0
2021-08-05 04:00:00+00:00,2.91,3.1,2.91,3.07,3.07,4227.0
2021-08-06 04:00:00+00:00,3.01,3.02,2.975,3.0,3.0,1022.0
2021-08-09 04:00:00+00:00,3.035,3.285,3.0,3.18,3.18,15128.0
2021-08-10 04:00:00+00:00,3.13,3.13,2.91,3.01,3.01,4288.0
2021-08-11 04:00:00+00:00,3.0,3.075,2.945,3.07,3.07,1931.0
2021-08-12 04:00:00+00:00,3.04,3.185,2.97,3.13,3.13,8427.0
2021-08-13 04:00:00+00:00,3.02,3.02,2.9,2.91,2.91,4693.0
2021-08-16 04:00:00+00:00,2.9,3.075,2.9,3.04,3.04,7521.0
2021-08-17 04:00:00+00:00,2.95,2.95,2.84,2.87,2.87,6938.0
2021-08-18 04:00:00+00:00,2.8,2.8,2.7,2.72,2.72,5605.0
2021-08-19 04:00:00+00:00,2.65,2.65,2.44,2.52,2.52,7697.0
2021-08-20 04:00:00+00:00,2.56,2.62,2.51,2.6,2.6,2449.0
2021-08-23 04:00:00+00:00,2.6,2.62,2.575,2.62,2.62,1925.0
2021-08-24 04:00:00+00:00,2.63,2.77,2.56,2.76,2.76,4182.0
2021-08-25 04:00:00+00:00,2.72,2.78,2.71,2.78,2.78,1817.0
2021-08-26 04:00:00+00:00,2.71,2.71,2.57,2.57,2.57,3550.0
2021-08-27 04:00:00+00:00,2.59,2.72,2.59,2.71,2.71,1606.0
2021-08-30 04:00:00+00:00,2.7,2.73,2.625,2.73,2.73,2371.0
2021-08-31 04:00:00+00:00,2.76,2.79,2.715,2.785,2.785,2581.0
2021-09-01 04:00:00+00:00,2.85,2.99,2.8,2.8,2.8,10477.0
2021-09-02 04:00:00+00:00,2.88,3.05,2.83,3.0,3.0,7635.0
2021-09-03 04:00:00+00:00,2.97,2.97,2.91,2.91,2.91,1069.0
2021-09-07 04:00:00+00:00,2.965,3.035,2.94,2.97,2.97,8584.0
2021-09-08 04:00:00+00:00,2.88,2.91,2.83,2.89,2.89,4311.0
2021-09-09 04:00:00+00:00,2.865,2.96,2.865,2.89,2.89,8123.0
2021-09-10 04:00:00+00:00,2.9,2.92,2.79,2.805,2.805,7047.0
2021-09-13 04:00:00+00:00,2.845,2.845,2.64,2.64,2.64,11323.0
2021-09-14 04:00:00+00:00,2.65,2.69,2.59,2.625,2.625,8122.0
2021-09-15 04:00:00+00:00,2.595,2.625,2.535,2.57,2.57,5240.0
2021-09-16 04:00:00+00:00,2.59,2.59,2.445,2.445,2.445,9607.0
2021-09-17 04:00:00+00:00,2.465,2.645,2.455,2.52,2.52,5895.0
2021-09-20 04:00:00+00:00,2.51,2.53,2.35,2.35,2.35,19094.0
2021-09-21 04:00:00+00:00,2.26,2.26,2.13,2.145,2.145,14463.0
2021-09-22 04:00:00+00:00,2.2,2.22,2.13,2.21,2.21,5747.0
2021-09-23 04:00:00+00:00,2.24,2.27,2.17,2.225,2.225,3373.0
2021-09-24 04:00:00+00:00,2.28,2.5,2.28,2.4,2.4,10093.0
2021-09-27 04:00:00+00:00,3.78,4.24,3.42,3.59,3.59,1248645.0
2021-09-28 04:00:00+00:00,3.19,3.3,3.05,3.175,3.175,96669.0
2021-09-29 04:00:00+00:00,3.21,3.375,2.86,3.35,3.35,51294.0
2021-09-30 04:00:00+00:00,3.29,3.89,3.23,3.49,3.49,96528.0
2021-10-01 04:00:00+00:00,3.45,3.75,3.16,3.27,3.27,36373.0
2021-10-04 04:00:00+00:00,3.25,3.3,3.04,3.12,3.12,11733.0
2021-10-05 04:00:00+00:00,3.14,3.15,2.815,3.09,3.09,20879.0
2021-10-06 04:00:00+00:00,3.07,3.34,2.945,3.13,3.13,7635.0
2021-10-07 04:00:00+00:00,3.11,3.23,3.1,3.2,3.2,4709.0
2021-10-08 04:00:00+00:00,3.1,3.165,3.04,3.04,3.04,5348.0
2021-10-11 04:00:00+00:00,2.99,3.09,2.95,3.05,3.05,6553.0
2021-10-12 04:00:00+00:00,2.975,3.0,2.87,2.875,2.875,7588.0
2021-10-13 04:00:00+00:00,2.85,2.89,2.75,2.76,2.76,10248.0
2021-10-14 04:00:00+00:00,2.85,2.85,2.765,2.775,2.775,18211.0
2021-10-15 04:00:00+00:00,2.76,2.83,2.67,2.83,2.83,6202.0
2021-10-18 04:00:00+00:00,2.735,2.98,2.735,2.94,2.94,14459.0
2021-10-19 04:00:00+00:00,3.025,3.025,2.83,2.83,2.83,5358.0
2021-10-20 04:00:00+00:00,2.87,2.96,2.85,2.9,2.9,4267.0
2021-10-21 04:00:00+00:00,2.88,2.88,2.765,2.79,2.79,3771.0
2021-10-22 04:00:00+00:00,2.75,2.75,2.595,2.66,2.66,3995.0
2021-10-25 04:00:00+00:00,2.735,2.91,2.73,2.87,2.87,12400.0
2021-10-26 04:00:00+00:00,2.79,2.835,2.75,2.835,2.835,5857.0
2021-10-27 04:00:00+00:00,2.81,2.9,2.81,2.84,2.84,5622.0
2021-10-28 04:00:00+00:00,2.81,2.81,2.76,2.8,2.8,7327.0
2021-10-29 04:00:00+00:00,2.8,2.97,2.8,2.96,2.96,11435.0
2021-11-01 04:00:00+00:00,2.92,2.94,2.89,2.92,2.92,7063.0
2021-11-02 04:00:00+00:00,2.89,2.89,2.77,2.78,2.78,8504.0
2021-11-03 04:00:00+00:00,2.81,2.83,2.78,2.8,2.8,3624.0
2021-11-04 04:00:00+00:00,2.79,2.79,2.7,2.7,2.7,10706.0
2021-11-05 04:00:00+00:00,2.68,2.74,2.67,2.725,2.725,4293.0
2021-11-08 05:00:00+00:00,2.7,2.71,2.595,2.61,2.61,6346.0
2021-11-09 05:00:00+00:00,2.565,2.6,2.5,2.6,2.6,6942.0
2021-11-10 05:00:00+00:00,2.58,2.825,2.45,2.56,2.56,21315.0
2021-11-11 05:00:00+00:00,2.57,2.625,2.5,2.52,2.52,6797.0
2021-11-12 05:00:00+00:00,2.5,2.695,2.5,2.69,2.69,12446.0
2021-11-15 05:00:00+00:00,2.645,2.645,2.545,2.57,2.57,4796.0
2021-11-16 05:00:00+00:00,2.51,2.6,2.5,2.57,2.57,6573.0
2021-11-17 05:00:00+00:00,2.57,2.69,2.51,2.52,2.52,11587.0
2021-11-18 05:00:00+00:00,2.37,2.4,2.33,2.34,2.34,3960.0
2021-11-19 05:00:00+00:00,2.34,2.385,2.34,2.36,2.36,6399.0
2021-11-22 05:00:00+00:00,2.4,2.4,2.2,2.25,2.25,7859.0
2021-11-23 05:00:00+00:00,2.21,2.21,2.17,2.21,2.21,2179.0
2021-11-24 05:00:00+00:00,2.16,2.29,2.15,2.28,2.28,13605.0
2021-11-26 05:00:00+00:00,2.21,2.21,2.13,2.15,2.15,4485.0
2021-11-29 05:00:00+00:00,2.18,2.22,2.15,2.22,2.22,4854.0
2021-11-30 05:00:00+00:00,2.175,2.2,2.06,2.16,2.16,10678.0
2021-12-01 05:00:00+00:00,2.13,2.15,1.95,1.975,1.975,2064.0
2021-12-02 05:00:00+00:00,2.01,2.16,2.01,2.1,2.1,15757.0
2021-12-03 05:00:00+00:00,2.08,2.08,1.995,2.07,2.07,4445.0
2021-12-06 05:00:00+00:00,2.04,2.07,1.955,1.98,1.98,16272.0
2021-12-07 05:00:00+00:00,1.995,2.09,1.99,2.02,2.02,7132.0
2021-12-08 05:00:00+00:00,2.035,2.06,2.01,2.01,2.01,12543.0
2021-12-09 05:00:00+00:00,2.025,2.025,1.95,1.96,1.96,5554.0
2021-12-10 05:00:00+00:00,1.925,1.965,1.92,1.92,1.92,12262.0
2021-12-13 05:00:00+00:00,1.93,2.28,1.89,2.15,2.15,30706.0
2021-12-14 05:00:00+00:00,2.09,2.09,1.925,2.02,2.02,16248.0
2021-12-15 05:00:00+00:00,2.06,2.3,2.06,2.29,2.29,16486.0
2021-12-16 05:00:00+00:00,2.24,2.24,2.065,2.155,2.155,37941.0
2021-12-17 05:00:00+00:00,2.1,2.1,2.03,2.035,2.035,16450.0
2021-12-20 05:00:00+00:00,2.0,2.0,1.84,1.88,1.88,17842.0
2021-12-21 05:00:00+00:00,1.92,1.92,1.78,1.805,1.805,11587.0
2021-12-22 05:00:00+00:00,2.19,2.7,2.12,2.275,2.275,228911.0
2021-12-23 05:00:00+00:00,2.19,2.25,2.08,2.17,2.17,72839.0
2021-12-27 05:00:00+00:00,2.14,2.14,1.945,2.095,2.095,29649.0
2021-12-28 05:00:00+00:00,2.07,2.23,2.07,2.23,2.23,41231.0
2021-12-29 05:00:00+00:00,2.09,2.12,2.04,2.095,2.095,11912.0
2021-12-30 05:00:00+00:00,2.12,2.12,2.07,2.09,2.09,4285.0
2021-12-31 05:00:00+00:00,2.07,2.09,2.06,2.09,2.09,4359.0
2022-01-03 05:00:00+00:00,2.13,2.225,2.115,2.195,2.195,4974.0
2022-01-04 05:00:00+00:00,2.17,2.17,2.1,2.125,2.125,1651.0
2022-01-05 05:00:00+00:00,2.14,2.21,2.14,2.17,2.17,8286.0
2022-01-06 05:00:00+00:00,2.17,2.17,2.01,2.02,2.02,4911.0
2022-01-07 05:00:00+00:00,2.03,2.11,2.01,2.04,2.04,3948.0
2022-01-10 05:00:00+00:00,1.99,1.99,1.92,1.93,1.93,3948.0
2022-01-11 05:00:00+00:00,1.96,2.03,1.93,2.01,2.01,3258.0
2022-01-12 05:00:00+00:00,2.04,2.04,2.01,2.01,2.01,1276.0
2022-01-13 05:00:00+00:00,2.0,2.01,1.94,1.94,1.94,3974.0
2022-01-14 05:00:00+00:00,1.935,1.985,1.91,1.985,1.985,1653.0
2022-01-18 05:00:00+00:00,1.93,1.935,1.88,1.89,1.89,3528.0
2022-01-19 05:00:00+00:00,1.97,1.99,1.95,1.95,1.95,1782.0
2022-01-20 05:00:00+00:00,1.895,1.91,1.8,1.805,1.805,4213.0
2022-01-21 05:00:00+00:00,1.75,1.75,1.64,1.68,1.68,5817.0
2022-01-24 05:00:00+00:00,1.57,1.7,1.465,1.7,1.7,12904.0
2022-01-25 05:00:00+00:00,1.64,1.715,1.64,1.68,1.68,1297.0
2022-01-26 05:00:00+00:00,1.7,1.71,1.55,1.56,1.56,4765.0
2022-01-27 05:00:00+00:00,1.6,1.6,1.57,1.575,1.575,1492.0
2022-01-28 05:00:00+00:00,1.51,1.585,1.51,1.585,1.585,1464.0
2022-01-31 05:00:00+00:00,1.58,1.695,1.58,1.695,1.695,2108.0
2022-02-01 05:00:00+00:00,1.7,1.79,1.7,1.79,1.79,712.0
2022-02-02 05:00:00+00:00,1.79,1.79,1.67,1.755,1.755,3924.0
2022-02-03 05:00:00+00:00,1.74,1.74,1.72,1.74,1.74,894.0
2022-02-04 05:00:00+00:00,1.75,1.89,1.75,1.88,1.88,8085.0
2022-02-07 05:00:00+00:00,1.87,1.87,1.86,1.87,1.87,705.0
2022-02-08 05:00:00+00:00,1.87,1.98,1.84,1.97,1.97,7419.0
2022-02-09 05:00:00+00:00,1.985,2.05,1.95,2.01,2.01,5011.0
2022-02-10 05:00:00+00:00,1.98,2.01,1.91,1.95,1.95,9322.0
2022-02-11 05:00:00+00:00,1.91,1.94,1.91,1.91,1.91,2943.0
2022-02-14 05:00:00+00:00,1.885,1.885,1.83,1.83,1.83,602.0
2022-02-15 05:00:00+00:00,1.83,1.9,1.83,1.9,1.9,300.0
2022-02-16 05:00:00+00:00,1.91,2.03,1.91,2.03,2.03,1502.0
2022-02-17 05:00:00+00:00,2.0,2.18,2.0,2.09,2.09,7204.0
2022-02-18 05:00:00+00:00,2.01,2.02,1.97,1.97,1.97,2320.0
2022-02-22 05:00:00+00:00,1.955,1.955,1.835,1.835,1.835,1767.0
2022-02-23 05:00:00+00:00,1.79,1.79,1.775,1.775,1.775,656.0
2022-02-24 05:00:00+00:00,1.64,1.64,1.64,1.64,1.64,803.0
2022-02-25 05:00:00+00:00,1.79,1.79,1.76,1.79,1.79,458.0
2022-02-28 05:00:00+00:00,1.71,1.795,1.71,1.76,1.76,731.0
2022-03-01 05:00:00+00:00,1.73,1.76,1.72,1.72,1.72,799.0
2022-03-02 05:00:00+00:00,1.75,1.75,1.73,1.74,1.74,1475.0
2022-03-03 05:00:00+00:00,1.8,1.81,1.79,1.79,1.79,2000.0
2022-03-04 05:00:00+00:00,1.8,1.84,1.795,1.84,1.84,729.0
2022-03-07 05:00:00+00:00,1.82,1.82,1.755,1.77,1.77,667.0
2022-03-08 05:00:00+00:00,1.76,1.76,1.74,1.75,1.75,2444.0
2022-03-09 05:00:00+00:00,1.79,1.87,1.79,1.85,1.85,2618.0
2022-03-10 05:00:00+00:00,1.88,1.88,1.84,1.84,1.84,695.0
2022-03-11 05:00:00+00:00,1.83,1.87,1.81,1.81,1.81,1800.0
2022-03-14 04:00:00+00:00,1.86,2.92,1.86,2.74,2.74,326541.0
2022-03-15 04:00:00+00:00,2.37,2.41,2.11,2.23,2.23,55758.0
2022-03-16 04:00:00+00:00,2.18,2.285,2.01,2.155,2.155,29968.0
2022-03-17 04:00:00+00:00,2.1,2.28,2.1,2.175,2.175,9199.0
2022-03-18 04:00:00+00:00,2.08,2.105,2.035,2.095,2.095,3112.0
2022-03-21 04:00:00+00:00,2.03,2.06,1.88,1.935,1.935,15790.0
2022-03-22 04:00:00+00:00,1.96,2.08,1.91,1.975,1.975,19025.0
2022-03-23 04:00:00+00:00,2.02,2.13,1.97,2.11,2.11,9148.0
2022-03-24 04:00:00+00:00,2.14,2.345,2.12,2.19,2.19,6314.0
2022-03-25 04:00:00+00:00,2.21,2.25,2.16,2.17,2.17,1892.0
2022-03-28 04:00:00+00:00,2.17,2.17,2.02,2.05,2.05,3488.0
2022-03-29 04:00:00+00:00,2.05,2.09,2.0,2.065,2.065,12420.0
2022-03-30 04:00:00+00:00,2.04,2.08,2.04,2.08,2.08,3517.0
2022-03-31 04:00:00+00:00,2.05,2.085,2.0,2.02,2.02,8897.0
2022-04-01 04:00:00+00:00,2.04,2.04,1.95,1.95,1.95,3649.0
2022-04-04 04:00:00+00:00,2.35,2.58,2.2,2.36,2.36,257119.0
2022-04-05 04:00:00+00:00,2.26,2.35,2.16,2.32,2.32,14152.0
2022-04-06 04:00:00+00:00,2.26,2.35,2.135,2.34,2.34,8066.0
2022-04-07 04:00:00+00:00,2.3,2.32,2.205,2.215,2.215,5341.0
2022-04-08 04:00:00+00:00,2.165,2.165,2.07,2.07,2.07,3644.0
2022-04-11 04:00:00+00:00,2.02,2.055,2.02,2.055,2.055,1138.0
2022-04-12 04:00:00+00:00,2.03,2.06,2.0,2.015,2.015,2528.0
2022-04-13 04:00:00+00:00,2.04,2.04,1.99,2.035,2.035,6860.0
2022-04-14 04:00:00+00:00,2.02,2.02,2.01,2.02,2.02,3011.0
2022-04-18 04:00:00+00:00,1.96,1.99,1.9,1.92,1.92,3013.0
2022-04-20 04:00:00+00:00,2.0,2.03,1.96,2.005,2.005,1825.0
2022-04-21 04:00:00+00:00,2.03,2.44,2.03,2.255,2.255,35155.0
2022-04-22 04:00:00+00:00,2.25,2.25,2.03,2.1,2.1,4038.0
2022-04-25 04:00:00+00:00,2.125,2.26,2.125,2.2,2.2,4644.0
2022-04-26 04:00:00+00:00,2.14,2.14,2.08,2.085,2.085,1440.0
2022-04-27 04:00:00+00:00,2.1,2.32,2.1,2.16,2.16,6335.0
2022-04-28 04:00:00+00:00,2.11,2.16,2.11,2.11,2.11,1849.0
2022-04-29 04:00:00+00:00,2.17,2.17,2.035,2.035,2.035,811.0
2022-05-02 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,455.0
2022-05-03 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,835.0
2022-05-04 04:00:00+00:00,2.08,2.08,2.0,2.04,2.04,1175.0
2022-05-05 04:00:00+00:00,1.99,2.03,1.97,2.015,2.015,2889.0
2022-05-06 04:00:00+00:00,1.92,1.97,1.87,1.95,1.95,4015.0
2022-05-09 04:00:00+00:00,1.82,1.82,1.675,1.685,1.685,6931.0
2022-05-10 04:00:00+00:00,1.67,1.68,1.66,1.665,1.665,2025.0
2022-05-11 04:00:00+00:00,1.55,1.55,1.5,1.5,1.5,1813.0
2022-05-12 04:00:00+00:00,1.495,1.6,1.495,1.6,1.6,916.0
2022-05-13 04:00:00+00:00,1.67,1.76,1.67,1.74,1.74,1453.0
2022-05-16 04:00:00+00:00,1.77,1.78,1.67,1.68,1.68,3497.0
2022-05-17 04:00:00+00:00,1.75,1.775,1.75,1.77,1.77,2738.0
2022-05-18 04:00:00+00:00,1.75,1.81,1.675,1.69,1.69,1581.0
2022-05-19 04:00:00+00:00,1.76,1.76,1.75,1.75,1.75,300.0
2022-05-20 04:00:00+00:00,1.81,1.85,1.77,1.85,1.85,2194.0
2022-05-23 04:00:00+00:00,1.865,1.95,1.865,1.91,1.91,728.0
2022-05-24 04:00:00+00:00,2.02,2.02,1.88,1.93,1.93,3162.0
2022-05-25 04:00:00+00:00,1.9,1.97,1.9,1.96,1.96,940.0
2022-05-26 04:00:00+00:00,1.97,2.11,1.97,2.035,2.035,3463.0
2022-05-27 04:00:00+00:00,2.01,2.05,2.01,2.05,2.05,621.0
2022-05-31 04:00:00+00:00,1.93,2.1,1.93,2.1,2.1,2678.0
2022-06-01 04:00:00+00:00,2.03,2.03,1.94,1.94,1.94,2679.0
2022-06-02 04:00:00+00:00,1.94,1.94,1.93,1.93,1.93,543.0
2022-06-03 04:00:00+00:00,2.04,2.1,2.02,2.07,2.07,5412.0
2022-06-06 04:00:00+00:00,2.04,2.04,2.01,2.01,2.01,399.0
2022-06-07 04:00:00+00:00,2.12,2.15,2.07,2.145,2.145,2146.0
2022-06-08 04:00:00+00:00,2.13,2.13,2.01,2.055,2.055,2141.0
2022-06-09 04:00:00+00:00,2.035,2.035,2.01,2.015,2.015,1313.0
2022-06-10 04:00:00+00:00,1.97,2.15,1.97,2.05,2.05,6887.0
2022-06-13 04:00:00+00:00,2.01,2.01,1.84,1.86,1.86,18540.0
2022-06-14 04:00:00+00:00,1.89,1.94,1.865,1.94,1.94,3001.0
2022-06-15 04:00:00+00:00,1.92,1.93,1.85,1.85,1.85,1643.0
2022-06-16 04:00:00+00:00,1.79,1.87,1.785,1.84,1.84,953.0
2022-06-17 04:00:00+00:00,1.86,1.9,1.86,1.9,1.9,1416.0
2022-06-21 04:00:00+00:00,2.0,2.04,2.0,2.03,2.03,1131.0
2022-06-22 04:00:00+00:00,2.015,2.015,2.015,2.015,2.015,585.0
2022-06-23 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,141.0
2022-06-24 04:00:00+00:00,2.0,2.1,2.0,2.07,2.07,2151.0
2022-06-27 04:00:00+00:00,2.01,2.15,1.99,2.12,2.12,8147.0
2022-06-28 04:00:00+00:00,2.19,2.19,2.04,2.04,2.04,1896.0
2022-06-29 04:00:00+00:00,1.98,2.03,1.98,2.03,2.03,2748.0
2022-06-30 04:00:00+00:00,2.02,2.05,1.98,2.03,2.03,5514.0
2022-07-01 04:00:00+00:00,2.03,2.03,1.98,1.98,1.98,203.0
2022-07-05 04:00:00+00:00,2.1,2.145,2.1,2.12,2.12,2158.0
2022-07-06 04:00:00+00:00,2.13,2.13,2.01,2.03,2.03,1536.0
2022-07-07 04:00:00+00:00,2.13,2.13,2.09,2.11,2.11,1578.0
2022-07-08 04:00:00+00:00,2.11,2.2,2.11,2.18,2.18,1197.0
2022-07-11 04:00:00+00:00,2.12,2.12,2.07,2.07,2.07,1818.0
2022-07-12 04:00:00+00:00,2.03,2.04,2.03,2.04,2.04,643.0
2022-07-13 04:00:00+00:00,2.05,2.1,2.02,2.04,2.04,5062.0
2022-07-14 04:00:00+00:00,2.07,2.07,2.04,2.05,2.05,645.0
2022-07-15 04:00:00+00:00,2.075,2.12,2.075,2.12,2.12,4116.0
2022-07-18 04:00:00+00:00,2.09,2.14,2.09,2.14,2.14,1232.0
2022-07-19 04:00:00+00:00,2.08,2.18,2.08,2.15,2.15,1214.0
2022-07-20 04:00:00+00:00,2.155,2.18,2.13,2.16,2.16,1744.0
2022-07-21 04:00:00+00:00,2.15,2.16,2.145,2.16,2.16,1900.0
2022-07-22 04:00:00+00:00,2.17,2.17,2.15,2.15,2.15,200.0
2022-07-25 04:00:00+00:00,2.15,2.2,2.145,2.155,2.155,3138.0
2022-07-26 04:00:00+00:00,2.185,2.325,2.165,2.285,2.285,1287.0
2022-07-27 04:00:00+00:00,2.25,2.25,2.065,2.105,2.105,3016.0
2022-07-28 04:00:00+00:00,2.11,2.155,2.105,2.15,2.15,658.0
2022-07-29 04:00:00+00:00,2.15,2.17,2.15,2.17,2.17,2400.0
2022-08-01 04:00:00+00:00,2.15,2.15,2.105,2.105,2.105,700.0
2022-08-02 04:00:00+00:00,2.09,2.14,2.09,2.14,2.14,300.0
2022-08-03 04:00:00+00:00,2.19,2.19,2.14,2.17,2.17,1990.0
2022-08-04 04:00:00+00:00,2.175,2.18,2.175,2.18,2.18,231.0
2022-08-05 04:00:00+00:00,2.135,2.17,2.135,2.15,2.15,2534.0
2022-08-08 04:00:00+00:00,2.13,2.14,2.075,2.075,2.075,3355.0
2022-08-09 04:00:00+00:00,2.03,2.03,2.01,2.01,2.01,475.0
2022-08-10 04:00:00+00:00,2.04,2.07,2.04,2.07,2.07,414.0
2022-08-11 04:00:00+00:00,2.015,2.015,2.015,2.015,2.015,103.0
2022-08-12 04:00:00+00:00,2.05,2.05,2.04,2.04,2.04,600.0
2022-08-15 04:00:00+00:00,2.08,2.08,2.06,2.06,2.06,973.0
2022-08-16 04:00:00+00:00,2.07,2.07,2.04,2.04,2.04,2015.0
2022-08-17 04:00:00+00:00,2.04,2.04,2.02,2.02,2.02,395.0
2022-08-18 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,0.0
2022-08-19 04:00:00+00:00,2.05,2.24,2.05,2.105,2.105,2881.0
2022-08-22 04:00:00+00:00,2.14,2.225,2.11,2.2,2.2,5096.0
2022-08-23 04:00:00+00:00,2.24,2.34,2.205,2.34,2.34,2871.0
2022-08-24 04:00:00+00:00,2.35,2.35,2.255,2.255,2.255,794.0
2022-08-25 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,225.0
2022-08-26 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,125.0
2022-08-29 04:00:00+00:00,2.28,2.305,2.25,2.26,2.26,5661.0
