Date,Open,High,Low,Close,Adj Close,Volume
2022-11-04 04:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-07 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-08 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-09 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-10 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-11 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-14 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-15 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-16 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,0.0
2022-11-17 05:00:00+00:00,39.67,39.67,39.67,39.67,39.67,173.0
2022-11-18 05:00:00+00:00,39.67,39.67,39.67,39.67,39.67,0.0
2022-11-21 05:00:00+00:00,39.67,39.67,39.67,39.67,39.67,0.0
2022-11-22 05:00:00+00:00,39.67,39.67,39.67,39.67,39.67,0.0
2022-11-23 05:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-11-25 05:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-11-28 05:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-11-29 05:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-11-30 05:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-12-01 05:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-12-02 05:00:00+00:00,39.8,39.8,39.8,39.8,39.8,0.0
2022-12-05 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,100.0
2022-12-06 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-07 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-08 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-09 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-12 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-13 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-14 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-15 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-16 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-19 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-20 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-21 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-22 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2022-12-23 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-27 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-28 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-29 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2022-12-30 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-03 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-04 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-05 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-06 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-09 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-10 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-11 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-12 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-13 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-17 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-18 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-19 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-20 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-23 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-24 05:00:00+00:00,40.77,40.77,40.77,40.77,40.77,0.0
2023-01-25 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-01-26 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-01-27 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-01-30 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-01-31 05:00:00+00:00,41.25,41.25,41.25,41.25,41.25,100.0
2023-02-01 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-02 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-03 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-06 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-07 05:00:00+00:00,40.99,40.99,40.99,40.99,40.99,107.0
2023-02-08 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-09 05:00:00+00:00,41.03,41.03,40.88,40.88,40.88,654.0
2023-02-10 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-13 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-14 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-15 05:00:00+00:00,40.72,40.72,40.72,40.72,40.72,135.0
2023-02-16 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-17 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-21 05:00:00+00:00,40.84,40.84,40.84,40.84,40.84,0.0
2023-02-22 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-02-23 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-02-24 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-02-27 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-02-28 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-01 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-02 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-03 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-06 05:00:00+00:00,40.12,40.13,40.12,40.13,40.13,426.0
2023-03-07 05:00:00+00:00,40.04,40.04,40.04,40.04,40.04,100.0
2023-03-08 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-09 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-10 05:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-13 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,100.0
2023-03-14 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-15 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-16 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-17 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-20 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-21 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-22 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-23 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-24 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2023-03-27 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-03-28 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-03-29 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-03-30 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-03-31 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-03 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-04 04:00:00+00:00,41.36,41.36,41.36,41.36,41.36,100.0
2023-04-05 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-06 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-10 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-11 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-12 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-13 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-14 04:00:00+00:00,41.07,41.07,41.07,41.07,41.07,100.0
2023-04-17 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-18 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-19 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-20 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-21 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,0.0
2023-04-24 04:00:00+00:00,40.92,40.92,40.92,40.92,40.92,101.0
2023-04-25 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-04-26 04:00:00+00:00,41.25,41.25,41.14,41.17,41.17,2886.0
2023-04-27 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-04-28 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-01 04:00:00+00:00,41.17,41.17,41.17,41.17,41.17,148.0
2023-05-02 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-03 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-04 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-05 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-08 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-09 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-10 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-11 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-12 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-15 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-16 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-17 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-18 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-19 04:00:00+00:00,41.12,41.12,41.12,41.12,41.12,0.0
2023-05-22 04:00:00+00:00,40.7,40.7,40.7,40.7,40.7,100.0
2023-05-23 04:00:00+00:00,40.66,40.66,40.66,40.66,40.66,129.0
2023-05-24 04:00:00+00:00,40.6,40.6,40.6,40.6,40.6,101.0
2023-05-25 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,0.0
2023-05-26 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,0.0
2023-05-30 04:00:00+00:00,40.61,40.73,40.61,40.73,40.73,448.0
2023-05-31 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,0.0
2023-06-01 04:00:00+00:00,40.95,40.95,40.95,40.95,40.95,100.0
2023-06-02 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,0.0
2023-06-05 04:00:00+00:00,41.21,41.21,41.21,41.21,41.21,0.0
2023-06-06 04:00:00+00:00,40.84,40.97,40.84,40.97,40.97,222.0
2023-06-07 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,159.0
2023-06-08 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2023-06-09 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2023-06-12 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,0.0
2023-06-13 04:00:00+00:00,40.72,40.72,40.53,40.53,40.53,222.0
2023-06-14 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2023-06-15 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2023-06-16 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2023-06-20 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2023-06-21 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2023-06-22 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2023-06-23 04:00:00+00:00,40.53,40.53,40.53,40.53,40.53,0.0
2023-06-26 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,166.0
2023-06-27 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-06-28 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-06-29 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-06-30 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-03 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-05 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-06 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-07 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-10 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-11 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-12 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-13 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-14 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-17 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-18 04:00:00+00:00,40.79,40.79,40.79,40.79,40.79,0.0
2023-07-19 04:00:00+00:00,40.89,40.89,40.89,40.89,40.89,106.0
2023-07-20 04:00:00+00:00,40.89,40.89,40.89,40.89,40.89,0.0
2023-07-21 04:00:00+00:00,40.89,40.89,40.89,40.89,40.89,0.0
2023-07-24 04:00:00+00:00,40.69,40.69,40.69,40.69,40.69,175.0
2023-07-25 04:00:00+00:00,40.81,40.81,40.81,40.81,40.81,0.0
2023-07-26 04:00:00+00:00,40.81,40.81,40.81,40.81,40.81,0.0
2023-07-27 04:00:00+00:00,40.81,40.81,40.81,40.81,40.81,0.0
2023-07-28 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,168.0
2023-07-31 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-01 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-02 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-03 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-04 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-07 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-08 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-09 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-10 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-11 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-14 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-15 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-16 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-17 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-18 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-21 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,0.0
2023-08-22 04:00:00+00:00,39.79,39.85,39.75,39.78,39.78,1094.0
2023-08-23 04:00:00+00:00,39.78,39.78,39.78,39.78,39.78,0.0
2023-08-24 04:00:00+00:00,39.78,39.78,39.78,39.78,39.78,0.0
2023-08-25 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-08-28 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-08-29 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-08-30 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-08-31 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-01 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-05 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-06 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-07 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-08 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-11 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-12 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-13 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-14 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-15 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-18 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-19 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-20 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-21 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-22 04:00:00+00:00,39.89,39.89,39.89,39.89,39.89,0.0
2023-09-25 04:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0.0
2023-09-26 04:00:00+00:00,40.0,40.0,40.0,40.0,40.0,0.0
