Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,66.67,67.8,65.85,67.54,67.54,6384.0
2020-09-10 04:00:00+00:00,67.04,67.75,64.99,67.69,67.69,3494.0
2020-09-11 04:00:00+00:00,66.98,68.26,66.51,67.67,67.67,3264.0
2020-09-14 04:00:00+00:00,68.01,68.01,67.3,67.79,67.79,1647.0
2020-09-15 04:00:00+00:00,66.92,67.41,66.83,66.84,66.84,4619.0
2020-09-16 04:00:00+00:00,67.09,67.09,64.98,64.99,64.99,5687.0
2020-09-17 04:00:00+00:00,65.02,65.42,63.84,63.88,63.88,5821.0
2020-09-18 04:00:00+00:00,64.55,64.55,61.91,62.93,62.93,4533.0
2020-09-21 04:00:00+00:00,62.55,62.61,59.81,59.88,59.88,6648.0
2020-09-22 04:00:00+00:00,60.46,60.46,59.25,59.34,59.34,5195.0
2020-09-23 04:00:00+00:00,59.78,59.78,59.01,59.01,59.01,4582.0
2020-09-24 04:00:00+00:00,61.77,61.83,61.1,61.44,61.44,6102.0
2020-09-25 04:00:00+00:00,61.24,62.16,61.06,62.16,62.16,6047.0
2020-09-28 04:00:00+00:00,62.27,63.55,62.03,63.55,63.55,3327.0
2020-09-29 04:00:00+00:00,63.68,63.68,62.92,62.92,62.92,1150.0
2020-09-30 04:00:00+00:00,63.23,63.43,62.19,62.24,62.24,3962.0
2020-10-01 04:00:00+00:00,61.92,62.43,60.86,62.2,62.2,7069.0
2020-10-02 04:00:00+00:00,61.71,62.92,61.63,62.71,62.71,6623.0
2020-10-05 04:00:00+00:00,63.3,63.92,62.74,63.64,63.64,7628.0
2020-10-06 04:00:00+00:00,64.13,65.43,64.13,64.38,64.38,5819.0
2020-10-07 04:00:00+00:00,64.96,64.96,63.11,63.77,63.77,8727.0
2020-10-08 04:00:00+00:00,64.8,65.36,63.96,65.21,65.21,7229.0
2020-10-09 04:00:00+00:00,65.82,65.87,64.22,64.85,64.85,9006.0
2020-10-12 04:00:00+00:00,64.55,66.57,64.55,66.54,66.54,8358.0
2020-10-13 04:00:00+00:00,66.31,66.78,66.17,66.7,66.7,5095.0
2020-10-14 04:00:00+00:00,66.61,66.8,66.02,66.49,66.49,6037.0
2020-10-15 04:00:00+00:00,66.81,67.4,66.39,67.4,67.4,7746.0
2020-10-16 04:00:00+00:00,67.37,68.08,66.96,67.53,67.53,7851.0
2020-10-19 04:00:00+00:00,67.71,67.74,67.04,67.22,67.22,6898.0
2020-10-20 04:00:00+00:00,67.38,67.88,67.29,67.5,67.5,13826.0
2020-10-21 04:00:00+00:00,68.22,68.22,66.73,67.61,67.61,14151.0
2020-10-22 04:00:00+00:00,68.22,69.17,68.22,68.87,68.87,9808.0
2020-10-23 04:00:00+00:00,68.74,69.62,68.7,69.19,69.19,8404.0
2020-10-26 04:00:00+00:00,68.58,69.34,68.37,69.29,69.29,12237.0
2020-10-27 04:00:00+00:00,69.2,69.99,68.9,69.64,69.64,7483.0
2020-10-28 04:00:00+00:00,68.77,69.32,67.27,67.77,67.77,11293.0
2020-10-29 04:00:00+00:00,67.01,67.5,66.3,66.63,66.63,21422.0
2020-10-30 04:00:00+00:00,66.25,66.26,62.15,64.57,64.57,18104.0
2020-11-02 05:00:00+00:00,64.76,64.76,62.73,63.02,63.02,3514.0
2020-11-03 05:00:00+00:00,64.36,65.2,63.97,64.23,64.23,15536.0
2020-11-04 05:00:00+00:00,63.42,64.13,63.32,63.72,63.72,10137.0
2020-11-05 05:00:00+00:00,63.63,64.89,63.38,64.77,64.77,18645.0
2020-11-06 05:00:00+00:00,64.39,64.7,62.27,62.27,62.27,5519.0
2020-11-09 05:00:00+00:00,65.19,69.09,65.19,68.37,68.37,11790.0
2020-11-10 05:00:00+00:00,68.67,70.59,68.55,70.08,70.08,17484.0
2020-11-11 05:00:00+00:00,68.64,70.21,68.64,70.19,70.19,5288.0
2020-11-12 05:00:00+00:00,69.78,70.87,69.54,70.86,70.86,4810.0
2020-11-13 05:00:00+00:00,71.02,72.8,71.02,72.8,72.8,3595.0
2020-11-16 05:00:00+00:00,73.35,75.52,73.35,74.93,74.93,6669.0
2020-11-17 05:00:00+00:00,73.75,74.72,73.69,74.07,74.07,3809.0
2020-11-18 05:00:00+00:00,74.25,75.24,74.25,74.49,74.49,2940.0
2020-11-19 05:00:00+00:00,74.44,75.26,73.96,75.04,75.04,2198.0
2020-11-20 05:00:00+00:00,73.82,74.38,72.61,74.33,74.33,6830.0
2020-11-23 05:00:00+00:00,74.05,75.57,74.05,75.51,75.51,1836.0
2020-11-24 05:00:00+00:00,75.86,77.69,75.86,77.69,77.69,1814.0
2020-11-25 05:00:00+00:00,77.91,77.91,76.13,76.15,76.15,3902.0
2020-11-27 05:00:00+00:00,76.15,76.87,75.7,76.57,76.57,3291.0
2020-11-30 05:00:00+00:00,76.47,76.47,75.33,76.47,76.47,5399.0
2020-12-01 05:00:00+00:00,76.25,77.15,76.21,77.02,77.02,5927.0
2020-12-02 05:00:00+00:00,76.17,77.58,76.08,77.51,77.51,4197.0
2020-12-03 05:00:00+00:00,77.8,78.89,77.8,78.86,78.86,2649.0
2020-12-04 05:00:00+00:00,79.07,80.34,79.07,80.1,80.1,3652.0
2020-12-07 05:00:00+00:00,79.14,80.14,76.77,77.62,77.62,16784.0
2020-12-08 05:00:00+00:00,78.5,80.3,77.93,80.18,80.18,5148.0
2020-12-09 05:00:00+00:00,80.81,81.4,80.11,81.28,81.28,5181.0
2020-12-10 05:00:00+00:00,81.2,81.84,80.97,81.38,81.38,7542.0
2020-12-11 05:00:00+00:00,81.05,82.3,81.0,81.98,81.98,6381.0
2020-12-14 05:00:00+00:00,81.83,83.19,81.83,82.76,82.76,7990.0
2020-12-15 05:00:00+00:00,83.19,85.85,83.19,85.6,85.6,9950.0
2020-12-16 05:00:00+00:00,86.69,87.39,85.81,86.6,86.6,5611.0
2020-12-17 05:00:00+00:00,86.73,87.49,86.49,87.49,87.49,6841.0
2020-12-18 05:00:00+00:00,87.36,88.6,86.32,86.32,86.32,6017.0
2020-12-21 05:00:00+00:00,85.0,85.55,83.99,84.54,84.54,4122.0
2020-12-22 05:00:00+00:00,84.32,84.45,83.34,83.8,83.8,6968.0
2020-12-23 05:00:00+00:00,83.78,84.59,83.78,84.24,84.24,2027.0
2020-12-24 05:00:00+00:00,84.4,84.4,83.52,84.04,84.04,1290.0
2020-12-28 05:00:00+00:00,84.52,85.03,84.01,84.64,84.64,2947.0
2020-12-29 05:00:00+00:00,84.73,85.05,84.2,84.69,84.69,5937.0
2020-12-30 05:00:00+00:00,85.7,85.85,85.26,85.81,85.81,2411.0
2020-12-31 05:00:00+00:00,85.26,86.24,85.2,85.34,85.34,3560.0
2021-01-04 05:00:00+00:00,85.57,86.65,85.3,86.46,86.46,5684.0
2021-01-05 05:00:00+00:00,86.83,87.91,85.51,87.16,87.16,7789.0
2021-01-06 05:00:00+00:00,89.18,91.51,89.18,91.23,91.23,11138.0
2021-01-07 05:00:00+00:00,90.11,91.24,89.91,91.11,91.11,5559.0
2021-01-08 05:00:00+00:00,94.56,95.16,90.12,93.03,93.03,11978.0
2021-01-11 05:00:00+00:00,93.12,93.55,91.15,92.64,92.64,4419.0
2021-01-12 05:00:00+00:00,93.27,93.78,91.87,92.58,92.58,8545.0
2021-01-13 05:00:00+00:00,92.26,93.86,92.0,92.36,92.36,6493.0
2021-01-14 05:00:00+00:00,92.75,94.01,92.69,92.83,92.83,8913.0
2021-01-15 05:00:00+00:00,92.32,92.67,89.68,89.96,89.96,8481.0
2021-01-19 05:00:00+00:00,90.51,91.15,89.48,91.15,91.15,12763.0
2021-01-20 05:00:00+00:00,91.32,93.34,90.33,91.69,91.69,6606.0
2021-01-21 05:00:00+00:00,90.87,91.38,90.05,90.53,90.53,4793.0
2021-01-22 05:00:00+00:00,89.57,92.6,89.57,92.6,92.6,4484.0
2021-01-25 05:00:00+00:00,92.54,92.54,89.22,90.31,90.31,4458.0
2021-01-26 05:00:00+00:00,89.91,92.03,89.37,91.96,91.96,4675.0
2021-01-27 05:00:00+00:00,88.66,89.22,86.32,88.17,88.17,12057.0
2021-01-28 05:00:00+00:00,87.73,88.66,86.97,87.91,87.91,15870.0
2021-01-29 05:00:00+00:00,86.58,88.2,86.58,87.96,87.96,9007.0
2021-02-01 05:00:00+00:00,88.44,88.78,87.8,87.99,87.99,7515.0
2021-02-02 05:00:00+00:00,88.11,89.99,88.09,88.48,88.48,11808.0
2021-02-03 05:00:00+00:00,89.4,90.12,88.33,89.81,89.81,4979.0
2021-02-04 05:00:00+00:00,90.93,92.73,90.58,92.54,92.54,5446.0
2021-02-05 05:00:00+00:00,92.99,93.92,92.33,93.11,93.11,7772.0
2021-02-08 05:00:00+00:00,93.53,95.36,93.53,95.03,95.03,9803.0
2021-02-09 05:00:00+00:00,94.95,96.34,94.05,95.98,95.98,6472.0
2021-02-10 05:00:00+00:00,96.34,96.52,95.16,96.01,96.01,3512.0
2021-02-11 05:00:00+00:00,97.13,97.37,94.92,95.39,95.39,7479.0
2021-02-12 05:00:00+00:00,95.46,96.27,94.33,95.41,95.41,5079.0
2021-02-16 05:00:00+00:00,95.67,96.34,93.88,93.88,93.88,4832.0
2021-02-17 05:00:00+00:00,94.53,94.62,92.42,94.02,94.02,7045.0
2021-02-18 05:00:00+00:00,93.18,93.9,92.64,93.36,93.36,6027.0
2021-02-19 05:00:00+00:00,94.93,95.02,93.64,93.68,93.68,6049.0
2021-02-22 05:00:00+00:00,92.91,94.09,92.7,93.72,93.72,5486.0
2021-02-23 05:00:00+00:00,93.9,93.9,92.42,93.81,93.81,5147.0
2021-02-24 05:00:00+00:00,94.37,98.24,94.37,96.24,96.24,17321.0
2021-02-25 05:00:00+00:00,96.52,96.77,90.75,91.65,91.65,9307.0
2021-02-26 05:00:00+00:00,91.28,91.57,89.18,91.05,91.05,3927.0
2021-03-01 05:00:00+00:00,91.98,92.88,90.77,91.78,91.78,6898.0
2021-03-02 05:00:00+00:00,90.64,90.99,89.63,89.82,89.82,6344.0
2021-03-03 05:00:00+00:00,91.21,91.21,89.03,89.03,89.03,5406.0
2021-03-04 05:00:00+00:00,88.78,89.25,85.3,86.0,86.0,9179.0
2021-03-05 05:00:00+00:00,85.27,89.04,85.24,88.82,88.82,11739.0
2021-03-08 05:00:00+00:00,88.92,89.09,87.86,88.71,88.71,9346.0
2021-03-09 05:00:00+00:00,88.79,89.74,88.31,88.31,88.31,9996.0
2021-03-10 05:00:00+00:00,89.49,92.71,89.25,92.71,92.71,7475.0
2021-03-11 05:00:00+00:00,93.79,94.06,92.24,93.44,93.44,3914.0
2021-03-12 05:00:00+00:00,93.99,93.99,92.16,92.82,92.82,4474.0
2021-03-15 04:00:00+00:00,92.44,92.58,91.75,92.29,92.29,4035.0
2021-03-16 04:00:00+00:00,92.34,92.34,91.0,91.26,91.26,5644.0
2021-03-17 04:00:00+00:00,91.03,91.03,90.35,90.83,90.83,5608.0
2021-03-18 04:00:00+00:00,90.94,90.94,87.63,87.89,87.89,5642.0
2021-03-19 04:00:00+00:00,88.25,88.75,87.08,88.41,88.41,4167.0
2021-03-22 04:00:00+00:00,88.21,89.65,87.46,89.47,89.47,4010.0
2021-03-23 04:00:00+00:00,88.6,88.64,86.97,87.44,87.44,3869.0
2021-03-24 04:00:00+00:00,88.87,89.3,86.9,86.9,86.9,4215.0
2021-03-25 04:00:00+00:00,85.93,88.74,85.51,88.23,88.23,3720.0
2021-03-26 04:00:00+00:00,89.15,91.5,89.15,91.5,91.5,3433.0
2021-03-29 04:00:00+00:00,91.73,91.73,89.6,90.38,90.38,6039.0
2021-03-30 04:00:00+00:00,90.0,91.2,90.0,90.17,90.17,4324.0
2021-03-31 04:00:00+00:00,90.99,92.3,90.86,90.93,90.93,3051.0
2021-04-01 04:00:00+00:00,91.37,91.95,91.32,91.83,91.83,1856.0
2021-04-05 04:00:00+00:00,93.26,93.26,92.22,92.29,92.29,5253.0
2021-04-06 04:00:00+00:00,93.17,93.73,91.75,91.75,91.75,4237.0
2021-04-07 04:00:00+00:00,92.28,92.28,88.92,89.71,89.71,1852.0
2021-04-08 04:00:00+00:00,90.57,90.57,89.64,90.37,90.37,2402.0
2021-04-09 04:00:00+00:00,83.74,84.32,79.52,84.27,84.27,16209.0
2021-04-12 04:00:00+00:00,84.25,84.25,83.03,84.19,84.19,4620.0
2021-04-13 04:00:00+00:00,83.49,84.18,83.41,84.16,84.16,4335.0
2021-04-14 04:00:00+00:00,83.95,84.23,83.71,83.84,83.84,7326.0
2021-04-15 04:00:00+00:00,83.84,84.48,83.42,84.43,84.43,2994.0
2021-04-16 04:00:00+00:00,84.21,84.21,83.38,83.51,83.51,7973.0
2021-04-19 04:00:00+00:00,83.46,83.46,81.5,82.12,82.12,4302.0
2021-04-20 04:00:00+00:00,81.07,81.83,80.11,80.48,80.48,5944.0
2021-04-21 04:00:00+00:00,82.01,82.01,80.74,81.51,81.51,4966.0
2021-04-22 04:00:00+00:00,81.18,81.18,79.71,80.46,80.46,7145.0
2021-04-23 04:00:00+00:00,80.18,81.44,79.86,80.98,80.98,5326.0
2021-04-26 04:00:00+00:00,80.24,80.29,78.85,78.85,78.85,3990.0
2021-04-27 04:00:00+00:00,79.16,79.36,78.08,78.42,78.42,5845.0
2021-04-28 04:00:00+00:00,78.8,79.7,78.6,79.36,79.36,7548.0
2021-04-29 04:00:00+00:00,80.0,80.33,79.69,80.24,80.24,4196.0
2021-04-30 04:00:00+00:00,79.95,80.11,78.97,79.22,79.22,5398.0
2021-05-03 04:00:00+00:00,80.1,81.54,80.04,81.13,81.13,3923.0
2021-05-04 04:00:00+00:00,80.36,80.68,79.95,80.64,80.64,3008.0
2021-05-05 04:00:00+00:00,80.62,82.55,80.39,82.55,82.55,3022.0
2021-05-06 04:00:00+00:00,82.73,85.36,82.73,85.36,85.36,7418.0
2021-05-07 04:00:00+00:00,84.83,85.81,83.49,83.69,83.69,6115.0
2021-05-10 04:00:00+00:00,83.0,83.39,81.27,81.27,81.27,4422.0
2021-05-11 04:00:00+00:00,80.82,81.5,79.14,80.01,80.01,6588.0
2021-05-12 04:00:00+00:00,80.08,80.48,79.4,79.73,79.73,9215.0
2021-05-13 04:00:00+00:00,81.33,82.34,81.23,82.34,82.34,3380.0
2021-05-14 04:00:00+00:00,83.2,84.5,82.83,84.32,84.32,4730.0
2021-05-17 04:00:00+00:00,84.12,84.12,82.65,83.23,83.23,3414.0
2021-05-18 04:00:00+00:00,83.84,85.01,83.25,83.25,83.25,3425.0
2021-05-19 04:00:00+00:00,83.61,83.61,80.9,81.95,81.95,5301.0
2021-05-20 04:00:00+00:00,81.04,81.97,81.04,81.88,81.88,5588.0
2021-05-21 04:00:00+00:00,81.73,82.19,81.56,81.67,81.67,2954.0
2021-05-24 04:00:00+00:00,81.73,81.96,81.17,81.18,81.18,5498.0
2021-05-25 04:00:00+00:00,81.43,82.01,81.34,81.43,81.43,12156.0
2021-05-26 04:00:00+00:00,81.9,83.26,81.73,83.05,83.05,5500.0
2021-05-27 04:00:00+00:00,83.76,83.85,82.43,82.43,82.43,2821.0
2021-05-28 04:00:00+00:00,83.22,83.22,82.53,83.0,83.0,3849.0
2021-06-01 04:00:00+00:00,83.52,85.33,83.52,84.83,84.83,2851.0
2021-06-02 04:00:00+00:00,84.13,85.29,84.13,85.06,85.06,3779.0
2021-06-03 04:00:00+00:00,85.2,85.2,83.62,84.35,84.35,2845.0
2021-06-04 04:00:00+00:00,84.76,85.39,84.76,85.3,85.3,4106.0
2021-06-07 04:00:00+00:00,85.31,85.32,84.14,85.32,85.32,6153.0
2021-06-08 04:00:00+00:00,86.25,87.31,85.97,86.7,86.7,3424.0
2021-06-09 04:00:00+00:00,86.65,86.65,85.89,85.98,85.98,1697.0
2021-06-10 04:00:00+00:00,85.85,86.57,85.6,86.52,86.52,2722.0
2021-06-11 04:00:00+00:00,86.89,88.26,86.89,88.18,88.18,2853.0
2021-06-14 04:00:00+00:00,88.49,89.68,87.94,87.94,87.94,2827.0
2021-06-15 04:00:00+00:00,86.75,86.75,86.54,86.56,86.56,1580.0
2021-06-16 04:00:00+00:00,85.75,86.18,85.59,85.77,85.77,2690.0
2021-06-17 04:00:00+00:00,85.46,85.46,84.05,84.39,84.39,3921.0
2021-06-18 04:00:00+00:00,83.68,83.68,82.81,83.04,83.04,2238.0
2021-06-21 04:00:00+00:00,83.26,83.77,83.02,83.29,83.29,4928.0
2021-06-22 04:00:00+00:00,82.99,83.95,82.97,83.69,83.69,7216.0
2021-06-23 04:00:00+00:00,85.29,85.29,83.07,83.17,83.17,4541.0
2021-06-24 04:00:00+00:00,83.34,84.29,83.29,84.29,84.29,3468.0
2021-06-25 04:00:00+00:00,85.0,85.87,83.49,84.11,84.11,5401.0
2021-06-28 04:00:00+00:00,84.37,84.78,83.56,84.62,84.62,4735.0
2021-06-29 04:00:00+00:00,84.33,84.5,84.01,84.5,84.5,2253.0
2021-06-30 04:00:00+00:00,85.26,85.9,85.26,85.45,85.45,2841.0
2021-07-01 04:00:00+00:00,86.26,86.31,86.26,86.31,86.31,1234.0
2021-07-02 04:00:00+00:00,85.5,85.5,85.16,85.23,85.23,1126.0
2021-07-06 04:00:00+00:00,85.3,85.3,82.73,83.07,83.07,3491.0
2021-07-07 04:00:00+00:00,83.3,83.3,82.11,82.27,82.27,5052.0
2021-07-08 04:00:00+00:00,82.16,83.45,82.01,83.39,83.39,12305.0
2021-07-09 04:00:00+00:00,84.26,86.48,81.73,86.34,86.34,4821.0
2021-07-12 04:00:00+00:00,85.93,85.93,84.91,85.24,85.24,2629.0
2021-07-13 04:00:00+00:00,85.15,85.24,84.61,85.18,85.18,4094.0
2021-07-14 04:00:00+00:00,85.35,85.35,83.61,83.61,83.61,2504.0
2021-07-15 04:00:00+00:00,83.28,83.28,81.89,82.62,82.62,4439.0
2021-07-16 04:00:00+00:00,83.62,83.62,82.77,82.96,82.96,2553.0
2021-07-19 04:00:00+00:00,82.38,82.38,80.38,80.54,80.54,4595.0
2021-07-20 04:00:00+00:00,81.55,82.55,81.55,81.91,81.91,5672.0
2021-07-21 04:00:00+00:00,82.09,82.8,82.09,82.45,82.45,2845.0
2021-07-22 04:00:00+00:00,81.81,81.81,80.49,80.49,80.49,2488.0
2021-07-23 04:00:00+00:00,80.6,81.7,80.6,81.7,81.7,1223.0
2021-07-26 04:00:00+00:00,81.5,82.43,81.5,82.43,82.43,1721.0
2021-07-27 04:00:00+00:00,82.0,82.06,81.03,81.62,81.62,3389.0
2021-07-28 04:00:00+00:00,82.09,82.58,82.04,82.37,82.37,2236.0
2021-07-29 04:00:00+00:00,82.97,83.49,82.92,83.0,83.0,7230.0
2021-07-30 04:00:00+00:00,84.43,84.73,83.53,84.21,84.21,6229.0
2021-08-02 04:00:00+00:00,84.7,85.28,81.65,81.68,81.68,6329.0
2021-08-03 04:00:00+00:00,81.47,82.68,81.27,82.28,82.28,4184.0
2021-08-04 04:00:00+00:00,81.08,81.24,79.56,79.69,79.69,4558.0
2021-08-05 04:00:00+00:00,80.61,81.35,80.49,80.84,80.84,5016.0
2021-08-06 04:00:00+00:00,81.73,81.73,80.28,80.65,80.65,3175.0
2021-08-09 04:00:00+00:00,80.28,80.28,80.08,80.18,80.18,844.0
2021-08-10 04:00:00+00:00,80.41,80.64,79.95,79.95,79.95,2399.0
2021-08-11 04:00:00+00:00,80.1,80.1,79.58,79.66,79.66,3257.0
2021-08-12 04:00:00+00:00,79.07,79.44,78.84,78.84,78.84,2056.0
2021-08-13 04:00:00+00:00,79.25,79.25,77.67,77.67,77.67,3569.0
2021-08-16 04:00:00+00:00,77.99,77.99,76.76,77.48,77.48,9452.0
2021-08-17 04:00:00+00:00,76.81,76.93,75.76,76.54,76.54,12347.0
2021-08-18 04:00:00+00:00,77.07,77.44,75.86,75.86,75.86,3447.0
2021-08-19 04:00:00+00:00,75.27,75.43,74.32,75.23,75.23,5215.0
2021-08-20 04:00:00+00:00,75.75,76.93,75.6,76.5,76.5,3776.0
2021-08-23 04:00:00+00:00,78.12,79.17,77.99,79.17,79.17,4039.0
2021-08-24 04:00:00+00:00,78.77,79.25,78.26,78.63,78.63,6811.0
2021-08-25 04:00:00+00:00,78.14,79.85,78.14,79.53,79.53,3536.0
2021-08-26 04:00:00+00:00,79.59,79.59,78.46,79.31,79.31,5203.0
2021-08-27 04:00:00+00:00,78.87,81.58,78.85,81.58,81.58,4929.0
2021-08-30 04:00:00+00:00,81.89,82.26,81.05,81.36,81.36,2220.0
2021-08-31 04:00:00+00:00,80.36,80.73,79.4,79.79,79.79,3573.0
2021-09-01 04:00:00+00:00,79.51,79.75,78.76,79.66,79.66,5005.0
2021-09-02 04:00:00+00:00,80.86,81.11,80.56,80.56,80.56,1726.0
2021-09-03 04:00:00+00:00,79.77,79.9,78.89,79.52,79.52,2098.0
2021-09-07 04:00:00+00:00,79.47,79.73,78.73,78.77,78.77,5156.0
2021-09-08 04:00:00+00:00,78.07,78.72,77.7,78.72,78.72,2127.0
2021-09-09 04:00:00+00:00,78.73,80.83,78.73,80.83,80.83,5172.0
2021-09-10 04:00:00+00:00,79.89,81.08,79.89,79.89,79.89,2718.0
2021-09-13 04:00:00+00:00,79.72,79.72,77.36,77.43,77.43,5624.0
2021-09-14 04:00:00+00:00,77.87,77.87,76.44,76.51,76.51,2560.0
2021-09-15 04:00:00+00:00,76.36,76.94,76.18,76.94,76.94,4149.0
2021-09-16 04:00:00+00:00,76.48,77.28,76.29,76.96,76.96,2690.0
2021-09-17 04:00:00+00:00,77.11,78.21,76.87,78.21,78.21,2641.0
2021-09-20 04:00:00+00:00,77.83,77.83,75.65,75.84,75.84,3139.0
2021-09-21 04:00:00+00:00,76.61,76.61,75.4,75.4,75.4,2883.0
2021-09-22 04:00:00+00:00,75.85,76.19,75.04,75.15,75.15,4804.0
2021-09-23 04:00:00+00:00,75.58,76.58,75.58,76.17,76.17,3091.0
2021-09-24 04:00:00+00:00,76.53,77.02,76.1,76.1,76.1,3226.0
2021-09-27 04:00:00+00:00,76.09,77.76,75.96,76.33,76.33,4821.0
2021-09-28 04:00:00+00:00,75.96,76.2,75.29,75.41,75.41,5863.0
2021-09-29 04:00:00+00:00,75.44,76.26,75.44,76.03,76.03,3139.0
2021-09-30 04:00:00+00:00,75.77,75.77,73.1,73.1,73.1,2452.0
2021-10-01 04:00:00+00:00,72.83,73.77,72.75,73.06,73.06,4412.0
2021-10-04 04:00:00+00:00,73.25,74.66,72.87,74.37,74.37,5123.0
2021-10-05 04:00:00+00:00,73.9,74.36,73.78,74.04,74.04,3875.0
2021-10-06 04:00:00+00:00,74.25,74.3,73.88,74.3,74.3,2018.0
2021-10-07 04:00:00+00:00,75.67,76.1,75.33,75.33,75.33,3240.0
2021-10-08 04:00:00+00:00,75.67,75.67,74.9,74.99,74.99,1380.0
2021-10-11 04:00:00+00:00,74.58,74.86,74.37,74.37,74.37,1370.0
2021-10-12 04:00:00+00:00,73.52,74.05,73.52,73.68,73.68,2169.0
2021-10-13 04:00:00+00:00,72.64,72.64,72.01,72.07,72.07,2051.0
2021-10-14 04:00:00+00:00,73.15,73.55,73.0,73.18,73.18,1875.0
2021-10-15 04:00:00+00:00,73.21,74.2,73.18,73.73,73.73,1946.0
2021-10-18 04:00:00+00:00,73.61,73.82,73.53,73.77,73.77,1424.0
2021-10-19 04:00:00+00:00,74.01,74.83,73.92,74.78,74.78,1313.0
2021-10-20 04:00:00+00:00,74.96,75.45,74.75,74.84,74.84,2385.0
2021-10-21 04:00:00+00:00,75.1,75.1,74.26,74.63,74.63,4537.0
2021-10-22 04:00:00+00:00,72.73,72.73,67.01,70.68,70.68,13888.0
2021-10-25 04:00:00+00:00,70.25,71.2,70.25,71.13,71.13,2609.0
2021-10-26 04:00:00+00:00,70.51,70.51,67.97,68.23,68.23,4331.0
2021-10-27 04:00:00+00:00,68.48,68.55,67.5,67.52,67.52,3498.0
2021-10-28 04:00:00+00:00,67.93,68.34,67.93,68.08,68.08,1623.0
2021-10-29 04:00:00+00:00,67.85,67.88,67.34,67.83,67.83,4196.0
2021-11-01 04:00:00+00:00,67.89,69.12,67.89,68.8,68.8,9023.0
2021-11-02 04:00:00+00:00,68.35,68.86,68.13,68.79,68.79,2929.0
2021-11-03 04:00:00+00:00,68.4,71.75,68.33,71.75,71.75,2695.0
2021-11-04 04:00:00+00:00,72.16,72.34,71.55,72.07,72.07,3826.0
2021-11-05 04:00:00+00:00,73.49,73.51,72.25,72.32,72.32,6881.0
2021-11-08 05:00:00+00:00,72.05,72.05,70.12,71.39,71.39,9785.0
2021-11-09 05:00:00+00:00,71.42,72.22,70.84,72.22,72.22,5531.0
2021-11-10 05:00:00+00:00,72.31,73.22,72.31,73.22,73.22,3373.0
2021-11-11 05:00:00+00:00,72.93,73.55,72.93,73.5,73.5,2188.0
2021-11-12 05:00:00+00:00,73.35,73.35,72.85,73.27,73.27,5070.0
2021-11-15 05:00:00+00:00,73.22,73.22,72.67,72.95,72.95,3550.0
2021-11-16 05:00:00+00:00,72.72,73.85,72.72,73.84,73.84,2896.0
