Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 05:00:00+00:00,26.44,26.44,26.27,26.37,26.37,310.0
2020-11-18 05:00:00+00:00,26.53,26.59,26.53,26.59,26.59,300.0
2020-11-19 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,110.0
2020-11-24 05:00:00+00:00,26.95,26.96,26.95,26.96,26.96,400.0
2020-11-25 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,116.0
2020-12-02 05:00:00+00:00,27.32,27.32,27.32,27.32,27.32,100.0
2020-12-04 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,210.0
2020-12-07 05:00:00+00:00,27.8,27.8,27.75,27.75,27.75,300.0
2020-12-09 05:00:00+00:00,27.8,27.82,27.8,27.82,27.82,200.0
2020-12-11 05:00:00+00:00,27.57,27.63,27.57,27.63,27.63,800.0
2020-12-14 05:00:00+00:00,27.65,27.65,27.65,27.65,27.65,310.0
2020-12-15 05:00:00+00:00,27.8,27.94,27.8,27.81,27.81,2200.0
2020-12-16 05:00:00+00:00,27.93,28.14,27.93,28.14,28.14,2750.0
2020-12-18 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,100.0
2020-12-22 05:00:00+00:00,27.77,27.77,27.77,27.77,27.77,100.0
2020-12-24 05:00:00+00:00,27.48,27.48,27.46,27.46,27.46,200.0
2020-12-29 05:00:00+00:00,27.33,27.58,27.33,27.58,27.58,800.0
2020-12-30 05:00:00+00:00,27.41,27.77,27.41,27.55,27.55,400.0
2021-01-04 05:00:00+00:00,27.5,27.5,27.37,27.37,27.37,226.0
2021-01-05 05:00:00+00:00,27.5,27.6,27.5,27.6,27.6,300.0
2021-01-12 05:00:00+00:00,28.17,28.19,28.17,28.19,28.19,200.0
2021-01-13 05:00:00+00:00,28.31,28.31,28.31,28.31,28.31,152.0
2021-01-14 05:00:00+00:00,28.4,28.44,28.4,28.44,28.44,200.0
2021-01-19 05:00:00+00:00,28.46,28.46,28.46,28.46,28.46,105.0
2021-01-20 05:00:00+00:00,28.6,28.6,28.5,28.55,28.55,541.0
2021-01-21 05:00:00+00:00,28.62,28.66,28.6,28.66,28.66,400.0
2021-01-25 05:00:00+00:00,28.4,28.48,28.4,28.48,28.48,200.0
2021-01-28 05:00:00+00:00,27.97,27.97,27.97,27.97,27.97,142.0
2021-02-08 05:00:00+00:00,28.83,28.83,28.83,28.83,28.83,100.0
2021-02-11 05:00:00+00:00,29.06,29.06,28.89,29.0,29.0,419.0
2021-02-12 05:00:00+00:00,29.15,29.15,29.15,29.15,29.15,212.0
2021-02-16 05:00:00+00:00,29.12,29.17,29.11,29.17,29.17,300.0
2021-02-17 05:00:00+00:00,29.03,29.03,29.03,29.03,29.03,111.0
2021-02-24 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,100.0
2021-02-25 05:00:00+00:00,29.31,29.31,28.98,28.98,28.98,208.0
2021-02-26 05:00:00+00:00,28.95,28.95,28.95,28.95,28.95,100.0
2021-03-02 05:00:00+00:00,29.56,29.71,29.56,29.56,29.56,462.0
2021-03-09 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,100.0
2021-03-11 05:00:00+00:00,30.3,30.81,30.3,30.66,30.66,400.0
2021-03-12 05:00:00+00:00,30.6,30.6,30.6,30.6,30.6,400.0
2021-03-15 04:00:00+00:00,30.66,30.66,30.48,30.48,30.48,380.0
2021-03-17 04:00:00+00:00,30.21,30.21,30.21,30.21,30.21,160.0
2021-03-19 04:00:00+00:00,30.25,30.25,30.23,30.23,30.23,200.0
2021-03-22 04:00:00+00:00,31.05,31.05,30.57,30.57,30.57,390.0
2021-03-25 04:00:00+00:00,30.12,30.13,30.12,30.13,30.13,200.0
2021-03-29 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,100.0
2021-03-30 04:00:00+00:00,29.77,30.18,29.77,30.18,30.18,400.0
2021-03-31 04:00:00+00:00,30.47,30.52,30.47,30.48,30.48,1200.0
2021-04-01 04:00:00+00:00,30.59,30.59,30.59,30.59,30.59,500.0
2021-04-07 04:00:00+00:00,30.65,30.65,30.64,30.64,30.64,352.0
2021-04-09 04:00:00+00:00,30.63,30.68,30.6,30.68,30.68,523.0
2021-04-12 04:00:00+00:00,30.68,30.68,30.68,30.68,30.68,500.0
2021-04-22 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,200.0
2021-04-26 04:00:00+00:00,31.33,31.33,31.17,31.17,31.17,300.0
2021-04-28 04:00:00+00:00,31.36,31.36,31.35,31.35,31.35,215.0
2021-05-04 04:00:00+00:00,31.32,31.32,31.24,31.24,31.24,500.0
2021-05-05 04:00:00+00:00,31.43,31.43,31.43,31.43,31.43,115.0
2021-05-07 04:00:00+00:00,31.55,31.55,31.55,31.55,31.55,100.0
2021-05-12 04:00:00+00:00,31.09,31.09,31.09,31.09,31.09,280.0
2021-05-17 04:00:00+00:00,31.58,31.58,31.58,31.58,31.58,100.0
2021-05-18 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,200.0
2021-05-19 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,100.0
2021-05-24 04:00:00+00:00,31.64,31.64,31.64,31.64,31.64,100.0
2021-05-27 04:00:00+00:00,31.89,31.89,31.89,31.89,31.89,100.0
2021-06-03 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,300.0
2021-06-15 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2021-06-17 04:00:00+00:00,31.66,31.66,31.66,31.66,31.66,100.0
2021-06-22 04:00:00+00:00,31.69,31.69,31.69,31.69,31.69,100.0
2021-07-01 04:00:00+00:00,32.33,32.33,32.33,32.33,32.33,300.0
2021-08-03 04:00:00+00:00,32.14,32.14,32.13,32.13,32.13,200.0
2021-08-04 04:00:00+00:00,31.89,31.99,31.89,31.99,31.99,200.0
2021-08-05 04:00:00+00:00,32.11,32.14,32.11,32.14,32.14,200.0
2021-08-17 04:00:00+00:00,32.58,32.58,32.58,32.58,32.58,100.0
2021-08-23 04:00:00+00:00,32.35,32.35,32.35,32.35,32.35,100.0
2021-08-24 04:00:00+00:00,32.44,32.44,32.31,32.31,32.31,200.0
2021-08-31 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,100.0
2021-09-07 04:00:00+00:00,32.43,32.44,32.43,32.44,32.44,500.0
2021-09-08 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,100.0
2021-09-09 04:00:00+00:00,32.31,32.31,32.26,32.26,32.26,505.0
2021-10-01 04:00:00+00:00,32.12,32.12,32.12,32.12,32.12,200.0
2021-10-18 04:00:00+00:00,32.94,32.94,32.94,32.94,32.94,200.0
2021-10-19 04:00:00+00:00,33.08,33.08,33.08,33.08,33.08,177.0
2021-10-27 04:00:00+00:00,33.3,33.3,33.28,33.28,33.28,210.0
2021-11-01 04:00:00+00:00,33.24,33.26,33.24,33.26,33.26,200.0
2021-11-02 04:00:00+00:00,32.96,32.96,32.96,32.96,32.96,100.0
2021-11-04 04:00:00+00:00,33.06,33.06,33.06,33.06,33.06,101.0
2021-11-05 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,100.0
2021-11-17 05:00:00+00:00,32.99,32.99,32.75,32.75,32.75,600.0
2021-11-19 05:00:00+00:00,32.77,33.07,32.77,32.77,32.77,441.0
2021-11-22 05:00:00+00:00,33.04,33.04,33.04,33.04,33.04,100.0
2021-11-29 05:00:00+00:00,32.52,32.52,32.52,32.52,32.52,100.0
2021-11-30 05:00:00+00:00,32.27,32.27,32.27,32.27,32.27,280.0
2021-12-01 05:00:00+00:00,32.55,32.55,32.55,32.55,32.55,100.0
2021-12-02 05:00:00+00:00,32.38,32.39,32.38,32.39,32.39,555.0
2021-12-07 05:00:00+00:00,33.23,33.23,33.23,33.23,33.23,100.0
2021-12-09 05:00:00+00:00,33.07,33.07,33.07,33.07,33.07,500.0
2021-12-13 05:00:00+00:00,32.61,32.61,32.61,32.61,32.61,400.0
2021-12-14 05:00:00+00:00,32.35,32.38,32.32,32.36,32.36,1779.0
2021-12-15 05:00:00+00:00,32.48,32.93,32.48,32.93,32.93,1600.0
2021-12-16 05:00:00+00:00,32.16,32.54,32.16,32.49,32.49,1627.0
2021-12-17 05:00:00+00:00,32.13,32.14,32.05,32.14,32.14,482.0
2021-12-20 05:00:00+00:00,31.83,31.83,31.78,31.78,31.78,200.0
2021-12-21 05:00:00+00:00,31.99,32.24,31.99,32.24,32.24,571.0
2021-12-22 05:00:00+00:00,32.4,32.61,32.4,32.61,32.61,686.0
2021-12-27 05:00:00+00:00,32.88,32.88,32.88,32.88,32.88,339.0
2021-12-28 05:00:00+00:00,33.09,33.09,32.94,32.94,32.94,708.0
2021-12-30 05:00:00+00:00,33.11,33.11,32.52,32.52,32.52,417.0
2021-12-31 05:00:00+00:00,32.75,33.17,32.75,33.16,33.16,1103.0
2022-01-03 05:00:00+00:00,33.18,33.18,33.18,33.18,33.18,605.0
2022-01-05 05:00:00+00:00,33.19,33.19,33.19,33.19,33.19,103.0
2022-01-07 05:00:00+00:00,33.09,33.09,33.09,33.09,33.09,100.0
2022-01-10 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,1766.0
2022-01-11 05:00:00+00:00,33.05,33.47,33.05,33.47,33.47,300.0
2022-01-13 05:00:00+00:00,33.39,33.39,33.39,33.39,33.39,300.0
2022-01-14 05:00:00+00:00,33.04,33.04,33.04,33.04,33.04,1887.0
2022-01-18 05:00:00+00:00,32.94,32.94,32.94,32.94,32.94,100.0
2022-01-20 05:00:00+00:00,33.31,33.31,33.31,33.31,33.31,201.0
2022-01-21 05:00:00+00:00,32.44,32.44,32.44,32.44,32.44,246.0
2022-01-24 05:00:00+00:00,31.75,31.75,31.75,31.75,31.75,100.0
2022-01-26 05:00:00+00:00,32.97,32.97,32.97,32.97,32.97,101.0
2022-01-27 05:00:00+00:00,32.24,32.24,32.24,32.24,32.24,200.0
2022-01-31 05:00:00+00:00,32.91,32.91,32.91,32.91,32.91,200.0
2022-02-01 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,996.0
2022-02-03 05:00:00+00:00,32.57,32.57,32.57,32.57,32.57,101.0
2022-02-08 05:00:00+00:00,32.59,32.59,32.59,32.59,32.59,304.0
2022-02-09 05:00:00+00:00,33.23,33.23,33.23,33.23,33.23,218.0
2022-02-10 05:00:00+00:00,32.98,32.98,32.72,32.72,32.72,500.0
2022-02-11 05:00:00+00:00,32.58,32.58,31.77,31.77,31.77,500.0
2022-02-14 05:00:00+00:00,32.34,32.37,32.01,32.37,32.37,300.0
2022-02-15 05:00:00+00:00,32.3,32.83,32.3,32.83,32.83,870.0
2022-02-16 05:00:00+00:00,32.37,32.37,32.37,32.37,32.37,167.0
2022-02-17 05:00:00+00:00,32.45,32.45,31.57,31.58,31.58,870.0
2022-02-22 05:00:00+00:00,31.28,31.68,31.28,31.45,31.45,852.0
2022-02-23 05:00:00+00:00,31.6,31.62,30.9,31.62,31.62,819.0
2022-02-24 05:00:00+00:00,31.32,31.32,31.32,31.32,31.32,139.0
2022-02-28 05:00:00+00:00,32.03,32.17,31.86,31.86,31.86,444.0
2022-03-01 05:00:00+00:00,31.92,31.94,31.79,31.79,31.79,686.0
2022-03-02 05:00:00+00:00,32.55,32.55,31.78,31.92,31.92,2199.0
2022-03-04 05:00:00+00:00,31.82,31.96,31.82,31.96,31.96,613.0
2022-03-07 05:00:00+00:00,31.8,31.8,31.53,31.53,31.53,940.0
2022-03-09 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,402.0
2022-03-10 05:00:00+00:00,31.7,31.7,31.3,31.3,31.3,1094.0
2022-03-11 05:00:00+00:00,31.32,31.37,31.32,31.37,31.37,236.0
2022-03-14 04:00:00+00:00,31.26,31.26,31.26,31.26,31.26,160.0
2022-03-15 04:00:00+00:00,31.21,31.55,31.17,31.35,31.35,1143.0
2022-03-16 04:00:00+00:00,31.8,32.0,31.64,32.0,32.0,1459.0
2022-03-17 04:00:00+00:00,31.6,32.04,31.6,32.04,32.04,250.0
2022-03-18 04:00:00+00:00,31.85,32.06,31.8,32.01,32.01,6556.0
2022-03-21 04:00:00+00:00,31.95,31.95,31.81,31.81,31.81,254.0
2022-03-22 04:00:00+00:00,32.11,32.14,32.11,32.12,32.12,657.0
2022-03-24 04:00:00+00:00,31.94,31.94,31.93,31.93,31.93,302.0
2022-03-25 04:00:00+00:00,31.9,32.38,31.9,32.0,32.0,1809.0
2022-03-29 04:00:00+00:00,32.21,32.21,31.93,32.2,32.2,1010.0
2022-03-30 04:00:00+00:00,32.33,32.66,32.26,32.34,32.34,666.0
2022-03-31 04:00:00+00:00,32.61,32.61,32.58,32.58,32.58,372.0
2022-04-01 04:00:00+00:00,32.93,32.93,32.48,32.52,32.52,872.0
2022-04-04 04:00:00+00:00,32.61,32.61,32.61,32.61,32.61,152.0
2022-04-05 04:00:00+00:00,32.9,32.9,32.63,32.63,32.63,533.0
2022-04-06 04:00:00+00:00,32.32,32.32,31.9,32.14,32.14,916.0
2022-04-07 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,178.0
2022-04-12 04:00:00+00:00,31.23,31.23,31.14,31.14,31.14,445.0
2022-04-13 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,333.0
2022-04-18 04:00:00+00:00,31.81,31.81,31.39,31.48,31.48,742.0
2022-04-19 04:00:00+00:00,31.43,31.96,31.43,31.96,31.96,1209.0
2022-04-20 04:00:00+00:00,31.98,31.98,31.93,31.93,31.93,206.0
2022-04-21 04:00:00+00:00,31.72,31.72,31.41,31.41,31.41,319.0
2022-04-22 04:00:00+00:00,31.39,31.39,30.89,30.89,30.89,1254.0
2022-04-25 04:00:00+00:00,30.75,30.9,30.75,30.9,30.9,699.0
2022-04-27 04:00:00+00:00,30.53,30.57,30.53,30.57,30.57,595.0
2022-04-28 04:00:00+00:00,30.8,30.8,30.57,30.65,30.65,1103.0
2022-04-29 04:00:00+00:00,30.52,30.52,30.22,30.22,30.22,670.0
2022-05-02 04:00:00+00:00,30.33,30.33,30.33,30.33,30.33,433.0
2022-05-03 04:00:00+00:00,30.41,31.5,30.41,30.42,30.42,2157.0
2022-05-04 04:00:00+00:00,30.3,31.13,30.3,31.13,31.13,413.0
2022-05-05 04:00:00+00:00,30.16,30.16,29.8,29.93,29.93,1031.0
2022-05-06 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,119.0
2022-05-09 04:00:00+00:00,29.5,29.5,29.44,29.44,29.44,463.0
2022-05-10 04:00:00+00:00,29.9,29.9,29.21,29.85,29.85,2189.0
2022-05-11 04:00:00+00:00,29.83,29.97,29.83,29.97,29.97,566.0
2022-05-16 04:00:00+00:00,29.96,29.96,29.82,29.82,29.82,299.0
2022-05-17 04:00:00+00:00,30.24,30.34,30.24,30.34,30.34,960.0
2022-05-18 04:00:00+00:00,31.49,31.49,29.6,29.6,29.6,1649.0
2022-05-19 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,352.0
2022-05-20 04:00:00+00:00,30.03,30.03,29.42,29.42,29.42,604.0
2022-05-23 04:00:00+00:00,30.48,30.48,30.08,30.14,30.14,1135.0
2022-05-24 04:00:00+00:00,29.56,29.96,29.56,29.7,29.7,1579.0
2022-05-25 04:00:00+00:00,29.92,29.94,29.74,29.82,29.82,435.0
2022-05-26 04:00:00+00:00,30.7,30.87,30.7,30.72,30.72,1189.0
2022-05-27 04:00:00+00:00,31.34,31.56,31.05,31.05,31.05,1250.0
2022-05-31 04:00:00+00:00,31.63,31.77,30.35,30.68,30.68,1167.0
2022-06-01 04:00:00+00:00,30.77,30.81,30.43,30.49,30.49,1621.0
2022-06-02 04:00:00+00:00,31.43,31.43,31.17,31.17,31.17,845.0
2022-06-06 04:00:00+00:00,30.9,31.26,30.76,31.16,31.16,993.0
2022-06-07 04:00:00+00:00,31.22,31.22,31.01,31.01,31.01,202.0
2022-06-10 04:00:00+00:00,30.13,30.13,30.02,30.02,30.02,250.0
2022-06-13 04:00:00+00:00,29.78,29.78,29.44,29.44,29.44,300.0
2022-06-14 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,100.0
2022-06-15 04:00:00+00:00,29.88,30.18,29.52,30.18,30.18,433.0
2022-06-16 04:00:00+00:00,29.56,29.56,29.14,29.14,29.14,333.0
2022-06-17 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,100.0
2022-06-21 04:00:00+00:00,29.04,29.04,28.83,28.85,28.85,764.0
2022-06-23 04:00:00+00:00,28.68,28.68,28.63,28.63,28.63,233.0
2022-06-24 04:00:00+00:00,29.49,29.91,29.49,29.54,29.54,655.0
2022-06-27 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,264.0
2022-06-28 04:00:00+00:00,29.51,29.51,29.25,29.25,29.25,483.0
2022-06-29 04:00:00+00:00,29.48,29.53,29.36,29.53,29.53,512.0
2022-06-30 04:00:00+00:00,29.69,29.69,29.47,29.47,29.47,931.0
2022-07-01 04:00:00+00:00,29.77,29.91,29.77,29.91,29.91,600.0
2022-07-05 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,100.0
2022-07-06 04:00:00+00:00,29.56,29.59,29.56,29.59,29.59,416.0
2022-07-07 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,100.0
2022-07-08 04:00:00+00:00,29.51,29.51,29.25,29.42,29.42,633.0
2022-07-11 04:00:00+00:00,29.95,30.06,29.65,29.65,29.65,1276.0
2022-07-12 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,0.0
2022-07-13 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,234.0
2022-07-14 04:00:00+00:00,28.6,28.87,28.6,28.87,28.87,380.0
2022-07-15 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,196.0
2022-07-18 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,0.0
2022-07-19 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,0.0
2022-07-20 04:00:00+00:00,29.96,30.03,29.96,30.01,30.01,3080.0
2022-07-21 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,0.0
2022-07-22 04:00:00+00:00,29.91,29.91,29.9,29.9,29.9,696.0
2022-07-25 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,0.0
2022-07-26 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,0.0
2022-07-27 04:00:00+00:00,30.08,30.27,30.08,30.27,30.27,686.0
2022-07-28 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,536.0
2022-07-29 04:00:00+00:00,30.95,31.16,30.81,31.16,31.16,419.0
2022-08-01 04:00:00+00:00,30.94,30.98,30.67,30.97,30.97,1436.0
2022-08-02 04:00:00+00:00,30.39,30.55,30.19,30.23,30.23,1839.0
2022-08-03 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,0.0
2022-08-04 04:00:00+00:00,30.67,30.67,30.58,30.58,30.58,273.0
2022-08-05 04:00:00+00:00,30.44,30.44,30.44,30.44,30.44,100.0
2022-08-08 04:00:00+00:00,30.41,30.41,30.35,30.35,30.35,200.0
2022-08-09 04:00:00+00:00,30.24,30.24,30.22,30.22,30.22,350.0
2022-08-10 04:00:00+00:00,30.22,30.22,30.22,30.22,30.22,0.0
2022-08-11 04:00:00+00:00,31.11,31.23,31.11,31.23,31.23,283.0
2022-08-12 04:00:00+00:00,31.23,31.23,31.23,31.23,31.23,0.0
2022-08-15 04:00:00+00:00,31.44,31.44,30.98,30.98,30.98,333.0
2022-08-16 04:00:00+00:00,31.06,31.38,31.06,31.15,31.15,649.0
2022-08-17 04:00:00+00:00,31.1,31.1,30.84,30.99,30.99,1666.0
2022-08-18 04:00:00+00:00,31.06,31.09,30.85,30.97,30.97,703.0
2022-08-19 04:00:00+00:00,30.68,30.68,30.37,30.37,30.37,365.0
2022-08-22 04:00:00+00:00,30.47,30.47,30.1,30.1,30.1,221.0
2022-08-23 04:00:00+00:00,30.29,30.33,30.29,30.29,30.29,434.0
2022-08-24 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,0.0
2022-08-25 04:00:00+00:00,31.23,31.23,30.77,30.77,30.77,1001.0
2022-08-26 04:00:00+00:00,30.93,30.93,30.29,30.73,30.73,1504.0
2022-08-29 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,101.0
2022-08-30 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,100.0
2022-08-31 04:00:00+00:00,29.9,29.98,29.54,29.54,29.54,1043.0
2022-09-01 04:00:00+00:00,29.74,29.74,29.44,29.44,29.44,805.0
2022-09-02 04:00:00+00:00,29.42,29.69,29.42,29.46,29.46,2046.0
2022-09-06 04:00:00+00:00,29.46,29.46,29.46,29.46,29.46,0.0
2022-09-07 04:00:00+00:00,29.93,30.02,29.93,30.02,30.02,1275.0
2022-09-08 04:00:00+00:00,29.98,30.06,29.98,30.06,30.06,307.0
2022-09-09 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2022-09-12 04:00:00+00:00,30.61,30.73,30.37,30.69,30.69,1831.0
2022-09-13 04:00:00+00:00,29.97,29.97,29.46,29.5,29.5,1021.0
2022-09-14 04:00:00+00:00,29.5,29.5,29.5,29.5,29.5,0.0
2022-09-15 04:00:00+00:00,29.73,29.73,29.53,29.53,29.53,582.0
2022-09-16 04:00:00+00:00,29.53,29.66,29.53,29.66,29.66,584.0
2022-09-19 04:00:00+00:00,29.73,29.73,29.45,29.49,29.49,734.0
2022-09-20 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,0.0
2022-09-21 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,0.0
2022-09-22 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,0.0
2022-09-23 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,138.0
2022-09-26 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,134.0
2022-09-27 04:00:00+00:00,27.93,27.93,27.89,27.89,27.89,729.0
2022-09-28 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,0.0
2022-09-29 04:00:00+00:00,28.2,28.2,28.2,28.2,28.2,141.0
2022-09-30 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,687.0
2022-10-03 04:00:00+00:00,28.86,28.86,28.68,28.8,28.8,979.0
2022-10-04 04:00:00+00:00,28.98,28.98,28.98,28.98,28.98,100.0
2022-10-05 04:00:00+00:00,29.01,29.01,29.01,29.01,29.01,313.0
2022-10-06 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,235.0
2022-10-07 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,0.0
2022-10-10 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,0.0
2022-10-11 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,0.0
2022-10-12 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,100.0
2022-10-13 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,0.0
2022-10-14 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,141.0
2022-10-17 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,0.0
2022-10-18 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,0.0
