Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 05:00:00+00:00,162.27,163.04,162.27,162.81,162.81,413.0
2020-12-22 05:00:00+00:00,163.31,163.31,162.92,162.92,162.92,800.0
2020-12-23 05:00:00+00:00,163.48,163.48,163.32,163.32,163.32,600.0
2020-12-24 05:00:00+00:00,163.3,163.38,163.3,163.33,163.33,400.0
2020-12-28 05:00:00+00:00,164.47,164.75,164.43,164.75,164.75,496.0
2020-12-29 05:00:00+00:00,164.24,164.24,163.82,163.82,163.82,295.0
2020-12-30 05:00:00+00:00,164.89,164.89,164.89,164.89,164.89,100.0
2020-12-31 05:00:00+00:00,165.3,165.3,165.3,165.3,165.3,100.0
2021-01-04 05:00:00+00:00,164.58,164.58,162.58,162.58,162.58,200.0
2021-01-05 05:00:00+00:00,163.06,164.15,163.06,164.15,164.15,300.0
2021-01-06 05:00:00+00:00,165.65,165.65,165.65,165.65,165.65,1400.0
2021-01-08 05:00:00+00:00,168.42,168.42,168.34,168.34,168.34,300.0
2021-01-11 05:00:00+00:00,168.15,168.15,167.76,167.76,167.76,500.0
2021-01-12 05:00:00+00:00,167.58,168.1,167.57,167.93,167.93,870.0
2021-01-13 05:00:00+00:00,168.26,168.32,168.26,168.27,168.27,439.0
2021-01-14 05:00:00+00:00,168.54,168.54,168.54,168.54,168.54,100.0
2021-01-15 05:00:00+00:00,166.52,167.16,166.49,166.49,166.49,3756.0
2021-01-19 05:00:00+00:00,168.09,168.09,167.82,167.82,167.82,500.0
2021-01-20 05:00:00+00:00,169.97,170.34,169.97,170.34,170.34,2158.0
2021-01-21 05:00:00+00:00,170.04,170.3,170.0,170.29,170.29,1300.0
2021-01-25 05:00:00+00:00,170.15,170.15,168.75,169.68,169.68,10650.0
2021-01-26 05:00:00+00:00,169.77,169.85,169.77,169.85,169.85,226.0
2021-01-27 05:00:00+00:00,167.19,167.19,164.95,164.95,164.95,900.0
2021-01-28 05:00:00+00:00,167.14,168.33,167.1,167.24,167.24,1077.0
2021-01-29 05:00:00+00:00,165.98,166.26,163.62,164.46,164.46,2140.0
2021-02-01 05:00:00+00:00,164.98,166.58,164.98,166.58,166.58,200.0
2021-02-02 05:00:00+00:00,168.83,168.84,168.83,168.84,168.84,200.0
2021-02-03 05:00:00+00:00,169.41,169.41,169.41,169.41,169.41,577.0
2021-02-08 05:00:00+00:00,172.96,172.96,172.68,172.94,172.94,1993.0
2021-02-10 05:00:00+00:00,174.05,174.05,173.15,173.15,173.15,400.0
2021-02-12 05:00:00+00:00,174.08,174.08,173.95,173.95,173.95,200.0
2021-02-16 05:00:00+00:00,174.58,174.58,174.58,174.58,174.58,104.0
2021-02-17 05:00:00+00:00,173.64,174.16,173.64,174.16,174.16,400.0
2021-02-18 05:00:00+00:00,172.73,173.78,172.72,173.78,173.78,3210.0
2021-02-19 05:00:00+00:00,174.2,174.2,173.78,173.78,173.78,300.0
2021-02-23 05:00:00+00:00,169.08,170.54,169.05,170.37,170.37,1613.0
2021-02-24 05:00:00+00:00,173.4,173.4,173.4,173.4,173.4,100.0
2021-02-25 05:00:00+00:00,173.5,173.5,169.53,169.78,169.78,774.0
2021-02-26 05:00:00+00:00,170.25,170.63,168.43,169.19,169.19,2691.0
2021-03-01 05:00:00+00:00,173.08,173.19,173.08,173.19,173.19,200.0
2021-03-02 05:00:00+00:00,172.37,172.37,171.93,172.29,172.29,501.0
2021-03-03 05:00:00+00:00,169.84,169.84,169.11,169.11,169.11,260.0
2021-03-04 05:00:00+00:00,168.91,168.91,164.85,166.25,166.25,1400.0
2021-03-05 05:00:00+00:00,166.24,166.24,166.24,166.24,166.24,100.0
2021-03-08 05:00:00+00:00,169.37,170.72,169.37,169.52,169.52,692.0
2021-03-09 05:00:00+00:00,171.15,171.92,171.15,171.92,171.92,300.0
2021-03-10 05:00:00+00:00,172.29,172.29,171.81,171.81,171.81,400.0
2021-03-12 05:00:00+00:00,173.43,174.22,173.21,174.22,174.22,761.0
2021-03-15 04:00:00+00:00,174.2,174.2,174.2,174.2,174.2,200.0
2021-03-16 04:00:00+00:00,175.08,175.45,174.94,175.19,175.19,2464.0
2021-03-17 04:00:00+00:00,174.36,175.92,174.23,175.52,175.52,6345.0
2021-03-18 04:00:00+00:00,174.75,174.75,172.75,172.75,172.75,239.0
2021-03-19 04:00:00+00:00,171.98,173.24,171.82,173.21,173.21,686.0
2021-03-22 04:00:00+00:00,174.2,174.2,174.2,174.2,174.2,100.0
2021-03-23 04:00:00+00:00,173.67,173.67,172.43,172.43,172.43,300.0
2021-03-24 04:00:00+00:00,173.14,173.14,171.57,171.57,171.57,324.0
2021-03-25 04:00:00+00:00,170.56,172.21,169.96,172.11,172.11,701.0
2021-03-26 04:00:00+00:00,173.64,175.02,172.66,175.02,175.02,37011.0
2021-03-29 04:00:00+00:00,173.49,174.9,173.49,174.61,174.61,512.0
2021-03-30 04:00:00+00:00,173.87,173.87,173.87,173.87,173.87,300.0
2021-03-31 04:00:00+00:00,175.38,175.38,175.2,175.2,175.2,205.0
2021-04-05 04:00:00+00:00,179.08,179.66,179.08,179.66,179.66,639.0
2021-04-06 04:00:00+00:00,179.77,179.77,179.77,179.77,179.77,100.0
2021-04-07 04:00:00+00:00,179.57,179.57,179.24,179.46,179.46,400.0
2021-04-09 04:00:00+00:00,181.12,181.12,181.12,181.12,181.12,200.0
2021-04-12 04:00:00+00:00,181.92,181.92,181.66,181.66,181.66,497.0
2021-04-14 04:00:00+00:00,182.99,182.99,181.92,181.92,181.92,800.0
2021-04-16 04:00:00+00:00,184.37,184.77,184.37,184.77,184.77,225.0
2021-04-19 04:00:00+00:00,184.25,184.25,183.5,183.5,183.5,760.0
2021-04-20 04:00:00+00:00,182.77,182.77,181.71,181.71,181.71,646.0
2021-04-21 04:00:00+00:00,183.35,183.54,183.34,183.54,183.54,1000.0
2021-04-22 04:00:00+00:00,182.82,182.98,182.82,182.98,182.98,200.0
2021-04-23 04:00:00+00:00,184.24,184.24,184.24,184.24,184.24,100.0
2021-04-27 04:00:00+00:00,185.17,185.17,184.96,185.17,185.17,500.0
2021-04-28 04:00:00+00:00,185.2,185.2,184.8,184.8,184.8,200.0
2021-04-29 04:00:00+00:00,184.34,185.46,184.34,185.46,185.46,600.0
2021-04-30 04:00:00+00:00,184.48,184.48,184.48,184.48,184.48,100.0
2021-05-04 04:00:00+00:00,182.59,183.09,182.59,183.09,183.09,600.0
2021-05-05 04:00:00+00:00,184.02,184.18,183.46,183.46,183.46,2400.0
2021-05-06 04:00:00+00:00,182.63,184.45,182.63,184.36,184.36,698.0
2021-05-07 04:00:00+00:00,186.32,186.32,185.75,185.75,185.75,400.0
2021-05-10 04:00:00+00:00,185.7,185.7,184.23,184.24,184.24,566.0
2021-05-11 04:00:00+00:00,181.91,182.53,181.91,182.45,182.45,605.0
2021-05-12 04:00:00+00:00,180.89,180.89,178.59,178.63,178.63,726.0
2021-05-13 04:00:00+00:00,180.63,181.14,180.63,181.14,181.14,200.0
2021-05-14 04:00:00+00:00,182.61,183.66,182.61,183.37,183.37,600.0
2021-05-17 04:00:00+00:00,182.21,182.91,182.21,182.91,182.91,700.0
2021-05-18 04:00:00+00:00,182.9,182.9,182.1,182.1,182.1,500.0
2021-05-19 04:00:00+00:00,179.65,181.03,179.59,181.03,181.03,1329.0
2021-05-20 04:00:00+00:00,182.35,182.48,182.35,182.48,182.48,1623.0
2021-05-21 04:00:00+00:00,183.38,183.38,183.15,183.3,183.3,763.0
2021-05-24 04:00:00+00:00,185.16,185.16,185.16,185.16,185.16,100.0
2021-05-25 04:00:00+00:00,185.33,185.33,184.67,184.68,184.68,1284.0
2021-05-28 04:00:00+00:00,185.56,185.56,185.34,185.34,185.34,305.0
2021-06-01 04:00:00+00:00,185.07,185.47,185.07,185.47,185.47,200.0
2021-06-02 04:00:00+00:00,185.39,185.39,185.28,185.28,185.28,200.0
2021-06-03 04:00:00+00:00,184.63,184.94,184.63,184.94,184.94,400.0
2021-06-08 04:00:00+00:00,186.74,186.74,186.74,186.74,186.74,102.0
2021-06-09 04:00:00+00:00,186.48,186.48,186.48,186.48,186.48,200.0
2021-06-11 04:00:00+00:00,187.3,187.3,187.27,187.27,187.27,200.0
2021-06-16 04:00:00+00:00,187.31,187.31,187.08,187.08,187.08,300.0
2021-06-17 04:00:00+00:00,186.57,186.76,186.43,186.76,186.76,300.0
2021-06-18 04:00:00+00:00,184.79,184.99,184.54,184.62,184.62,500.0
2021-06-21 04:00:00+00:00,186.5,186.5,186.5,186.5,186.5,173.0
2021-06-22 04:00:00+00:00,187.28,187.28,187.28,187.28,187.28,100.0
2021-06-28 04:00:00+00:00,189.38,189.44,189.38,189.44,189.44,200.0
2021-06-29 04:00:00+00:00,189.98,189.98,189.9,189.9,189.9,200.0
2021-06-30 04:00:00+00:00,189.97,189.97,189.97,189.97,189.97,204.0
2021-07-02 04:00:00+00:00,191.9,191.9,191.9,191.9,191.9,100.0
2021-07-06 04:00:00+00:00,191.29,191.29,191.29,191.29,191.29,100.0
2021-07-07 04:00:00+00:00,192.36,192.41,192.36,192.41,192.41,200.0
2021-07-08 04:00:00+00:00,190.05,190.05,190.05,190.05,190.05,101.0
2021-07-09 04:00:00+00:00,192.47,192.94,192.47,192.83,192.83,400.0
2021-07-13 04:00:00+00:00,193.54,193.54,192.55,192.55,192.55,1014.0
2021-07-14 04:00:00+00:00,192.51,192.51,192.51,192.51,192.51,149.0
2021-07-15 04:00:00+00:00,192.14,192.14,191.55,191.55,191.55,700.0
2021-07-16 04:00:00+00:00,191.63,191.63,190.57,190.57,190.57,300.0
2021-07-19 04:00:00+00:00,187.89,187.89,186.74,187.08,187.08,531.0
2021-07-20 04:00:00+00:00,190.3,191.11,190.21,190.83,190.83,1705.0
2021-07-21 04:00:00+00:00,191.5,191.74,191.5,191.74,191.74,204.0
2021-07-23 04:00:00+00:00,194.38,194.38,194.38,194.38,194.38,100.0
2021-07-26 04:00:00+00:00,194.49,194.49,194.49,194.49,194.49,100.0
2021-07-28 04:00:00+00:00,194.64,194.64,194.64,194.64,194.64,106.0
2021-07-30 04:00:00+00:00,193.95,193.95,193.95,193.95,193.95,175.0
2021-08-02 04:00:00+00:00,194.6,194.6,194.44,194.44,194.44,200.0
2021-08-03 04:00:00+00:00,193.25,193.25,193.25,193.25,193.25,302.0
2021-08-04 04:00:00+00:00,194.45,194.45,194.24,194.24,194.24,202.0
2021-08-09 04:00:00+00:00,195.4,195.4,195.4,195.4,195.4,103.0
2021-08-10 04:00:00+00:00,195.68,195.71,195.63,195.63,195.63,300.0
2021-08-11 04:00:00+00:00,195.64,195.88,195.56,195.88,195.88,300.0
2021-08-13 04:00:00+00:00,196.67,196.85,196.67,196.85,196.85,219.0
2021-08-16 04:00:00+00:00,195.78,196.9,195.78,196.9,196.9,520.0
2021-08-17 04:00:00+00:00,194.82,194.82,194.82,194.82,194.82,102.0
2021-08-18 04:00:00+00:00,195.04,195.04,194.1,194.1,194.1,870.0
2021-08-19 04:00:00+00:00,193.78,193.83,193.22,193.83,193.83,300.0
2021-08-20 04:00:00+00:00,195.48,195.56,195.45,195.48,195.48,913.0
2021-08-23 04:00:00+00:00,196.8,197.63,196.8,197.63,197.63,402.0
2021-08-24 04:00:00+00:00,197.87,198.01,197.73,198.01,198.01,800.0
2021-08-25 04:00:00+00:00,198.51,198.51,198.51,198.51,198.51,211.0
2021-08-26 04:00:00+00:00,197.86,197.86,197.86,197.86,197.86,100.0
2021-08-27 04:00:00+00:00,197.86,198.48,197.78,198.48,198.48,1053.0
2021-08-30 04:00:00+00:00,200.17,200.17,200.11,200.12,200.12,323.0
2021-09-01 04:00:00+00:00,199.61,199.61,199.61,199.61,199.61,102.0
2021-09-02 04:00:00+00:00,200.39,200.39,200.13,200.13,200.13,300.0
2021-09-03 04:00:00+00:00,200.34,200.34,200.34,200.34,200.34,100.0
2021-09-07 04:00:00+00:00,199.45,199.45,199.45,199.45,199.45,108.0
2021-09-08 04:00:00+00:00,199.12,199.12,199.12,199.12,199.12,705.0
2021-09-09 04:00:00+00:00,199.34,199.34,199.34,199.34,199.34,122.0
2021-09-10 04:00:00+00:00,198.0,198.0,198.0,198.0,198.0,100.0
2021-09-13 04:00:00+00:00,197.41,197.44,196.87,197.16,197.16,900.0
2021-09-14 04:00:00+00:00,196.02,196.02,196.02,196.02,196.02,110.0
2021-09-16 04:00:00+00:00,196.88,196.88,196.47,196.47,196.47,200.0
2021-09-20 04:00:00+00:00,191.54,191.68,191.54,191.68,191.68,510.0
2021-09-21 04:00:00+00:00,193.58,193.58,192.77,192.77,192.77,300.0
2021-09-22 04:00:00+00:00,194.43,194.6,194.43,194.6,194.6,700.0
2021-09-27 04:00:00+00:00,196.44,196.44,196.42,196.42,196.42,533.0
2021-10-01 04:00:00+00:00,190.35,192.75,190.35,192.75,192.75,840.0
2021-10-04 04:00:00+00:00,191.32,191.32,189.27,189.76,189.76,2950.0
2021-10-06 04:00:00+00:00,192.12,192.12,192.12,192.12,192.12,161.0
2021-10-07 04:00:00+00:00,194.47,195.54,194.47,194.97,194.97,1431.0
2021-10-08 04:00:00+00:00,194.45,194.51,194.45,194.51,194.51,240.0
2021-10-11 04:00:00+00:00,193.43,193.61,193.17,193.17,193.17,510.0
2021-10-12 04:00:00+00:00,192.93,192.93,192.93,192.93,192.93,245.0
2021-10-13 04:00:00+00:00,191.91,193.27,191.9,192.98,192.98,1210.0
2021-10-14 04:00:00+00:00,196.2,196.51,196.2,196.38,196.38,600.0
2021-10-18 04:00:00+00:00,198.17,198.17,198.17,198.17,198.17,100.0
2021-10-19 04:00:00+00:00,199.98,199.98,199.95,199.95,199.95,300.0
2021-10-22 04:00:00+00:00,201.76,201.76,201.05,201.09,201.09,818.0
2021-10-25 04:00:00+00:00,202.27,202.27,202.27,202.27,202.27,203.0
2021-10-28 04:00:00+00:00,202.96,202.96,202.96,202.96,202.96,161.0
2021-10-29 04:00:00+00:00,202.94,203.28,202.94,203.04,203.04,600.0
2021-11-01 04:00:00+00:00,203.89,203.89,203.89,203.89,203.89,200.0
2021-11-02 04:00:00+00:00,204.49,204.64,204.49,204.64,204.64,346.0
2021-11-03 04:00:00+00:00,204.49,204.98,204.49,204.98,204.98,387.0
2021-11-04 04:00:00+00:00,206.71,206.71,206.35,206.4,206.4,401.0
2021-11-05 04:00:00+00:00,208.19,208.19,207.45,207.46,207.46,300.0
2021-11-08 05:00:00+00:00,208.07,208.07,207.76,207.91,207.91,1106.0
2021-11-09 05:00:00+00:00,206.57,206.89,206.57,206.89,206.89,466.0
2021-11-12 05:00:00+00:00,206.68,206.68,206.68,206.68,206.68,135.0
2021-11-15 05:00:00+00:00,207.39,207.39,206.99,206.99,206.99,795.0
2021-11-16 05:00:00+00:00,207.51,208.24,207.51,208.24,208.24,230.0
2021-11-18 05:00:00+00:00,207.46,207.67,206.72,207.67,207.67,532.0
2021-11-19 05:00:00+00:00,207.57,207.63,207.57,207.63,207.63,400.0
2021-11-22 05:00:00+00:00,208.78,208.78,207.86,208.22,208.22,340.0
2021-11-23 05:00:00+00:00,205.25,206.25,204.92,206.25,206.25,430.0
2021-11-26 05:00:00+00:00,202.59,202.78,202.59,202.78,202.78,301.0
2021-11-29 05:00:00+00:00,205.41,205.41,204.99,204.99,204.99,514.0
2021-11-30 05:00:00+00:00,201.23,201.23,201.23,201.23,201.23,366.0
2021-12-01 05:00:00+00:00,203.77,203.77,198.83,198.83,198.83,1380.0
2021-12-02 05:00:00+00:00,199.8,201.47,199.71,200.87,200.87,809.0
2021-12-03 05:00:00+00:00,201.05,201.06,197.52,199.0,199.0,1322.0
2021-12-06 05:00:00+00:00,200.14,201.71,200.14,201.71,201.71,300.0
2021-12-07 05:00:00+00:00,204.4,204.71,204.4,204.71,204.71,202.0
2021-12-08 05:00:00+00:00,205.5,205.68,205.5,205.68,205.68,1200.0
2021-12-09 05:00:00+00:00,205.04,205.04,205.04,205.04,205.04,131.0
2021-12-10 05:00:00+00:00,205.08,205.81,205.08,205.55,205.55,1305.0
2021-12-13 05:00:00+00:00,205.68,205.76,204.53,204.88,204.88,1995.0
2021-12-14 05:00:00+00:00,203.73,203.73,201.76,201.76,201.76,1800.0
2021-12-15 05:00:00+00:00,201.95,202.56,201.94,202.56,202.56,354.0
2021-12-16 05:00:00+00:00,206.47,206.47,204.34,204.58,204.58,1604.0
2021-12-17 05:00:00+00:00,201.98,203.85,201.98,202.73,202.73,1658.0
2021-12-20 05:00:00+00:00,199.91,199.98,198.73,199.98,199.98,1055.0
2021-12-21 05:00:00+00:00,201.7,203.68,201.18,203.68,203.68,1729.0
2021-12-23 05:00:00+00:00,207.27,207.67,207.27,207.67,207.67,800.0
2021-12-27 05:00:00+00:00,208.57,209.93,208.57,209.93,209.93,1713.0
2021-12-28 05:00:00+00:00,210.32,210.32,210.32,210.32,210.32,135.0
2021-12-29 05:00:00+00:00,209.46,210.22,209.46,210.09,210.09,840.0
2021-12-30 05:00:00+00:00,209.59,209.59,209.59,209.59,209.59,141.0
2021-12-31 05:00:00+00:00,209.43,209.53,209.39,209.53,209.53,1041.0
2022-01-03 05:00:00+00:00,209.92,209.92,208.79,209.86,209.86,900.0
2022-01-04 05:00:00+00:00,210.85,210.85,209.65,209.65,209.65,200.0
2022-01-05 05:00:00+00:00,209.52,209.52,205.47,205.47,205.47,1705.0
2022-01-06 05:00:00+00:00,205.56,205.78,203.98,205.77,205.77,1100.0
2022-01-07 05:00:00+00:00,204.67,204.67,204.67,204.67,204.67,100.0
2022-01-10 05:00:00+00:00,202.05,203.42,200.94,203.42,203.42,12699.0
2022-01-12 05:00:00+00:00,206.96,206.98,206.62,206.62,206.62,400.0
2022-01-13 05:00:00+00:00,207.17,207.17,204.68,204.68,204.68,850.0
2022-01-14 05:00:00+00:00,203.13,203.13,202.38,202.45,202.45,1748.0
2022-01-18 05:00:00+00:00,200.62,200.62,199.61,199.7,199.7,910.0
2022-01-19 05:00:00+00:00,200.64,201.22,199.14,199.14,199.14,935.0
2022-01-20 05:00:00+00:00,199.45,200.34,195.67,195.67,195.67,1304.0
2022-01-21 05:00:00+00:00,195.1,195.59,193.24,193.64,193.64,2700.0
2022-01-24 05:00:00+00:00,188.85,189.21,186.77,186.8,186.8,2502.0
2022-01-25 05:00:00+00:00,188.88,192.06,188.31,191.83,191.83,702.0
2022-01-26 05:00:00+00:00,192.8,193.03,187.58,189.67,189.67,1015.0
2022-01-27 05:00:00+00:00,192.14,192.14,189.24,189.24,189.24,202.0
2022-01-28 05:00:00+00:00,190.94,192.66,188.94,192.66,192.66,1498.0
2022-01-31 05:00:00+00:00,193.21,197.06,193.21,197.06,197.06,595.0
2022-02-01 05:00:00+00:00,197.2,198.56,195.96,198.56,198.56,2503.0
2022-02-02 05:00:00+00:00,199.3,200.21,198.51,199.94,199.94,2900.0
2022-02-03 05:00:00+00:00,197.29,197.29,195.05,195.05,195.05,8104.0
2022-02-04 05:00:00+00:00,194.92,197.13,194.48,196.44,196.44,909.0
2022-02-07 05:00:00+00:00,196.7,197.09,195.9,197.09,197.09,1100.0
2022-02-08 05:00:00+00:00,197.55,197.89,196.37,197.89,197.89,13900.0
2022-02-09 05:00:00+00:00,199.64,200.61,199.64,200.61,200.61,946.0
2022-02-10 05:00:00+00:00,199.0,199.99,196.3,196.69,196.69,13235.0
2022-02-11 05:00:00+00:00,197.8,197.8,192.58,192.58,192.58,1804.0
2022-02-14 05:00:00+00:00,193.48,193.53,191.31,192.49,192.49,4000.0
2022-02-15 05:00:00+00:00,195.34,195.66,194.94,194.99,194.99,1000.0
2022-02-16 05:00:00+00:00,194.2,196.26,194.2,196.14,196.14,2000.0
2022-02-17 05:00:00+00:00,194.64,194.64,191.6,191.6,191.6,1471.0
2022-02-18 05:00:00+00:00,191.83,191.83,189.48,190.08,190.08,1000.0
2022-02-22 05:00:00+00:00,188.74,190.74,187.13,187.98,187.98,2765.0
2022-02-23 05:00:00+00:00,189.4,189.4,184.47,184.53,184.53,1600.0
2022-02-24 05:00:00+00:00,179.83,186.71,179.83,186.71,186.71,1405.0
2022-02-25 05:00:00+00:00,188.22,191.69,187.58,191.58,191.58,3500.0
2022-02-28 05:00:00+00:00,189.88,191.62,189.31,191.62,191.62,2101.0
2022-03-01 05:00:00+00:00,190.78,191.33,187.57,188.83,188.83,11020.0
2022-03-02 05:00:00+00:00,189.73,192.79,189.39,192.54,192.54,2207.0
2022-03-03 05:00:00+00:00,190.67,192.1,190.37,190.53,190.53,852.0
2022-03-04 05:00:00+00:00,188.33,189.03,187.8,189.03,189.03,1600.0
2022-03-07 05:00:00+00:00,187.44,187.44,183.83,184.25,184.25,1621.0
2022-03-08 05:00:00+00:00,183.78,184.88,181.82,182.21,182.21,8761.0
2022-03-09 05:00:00+00:00,185.7,187.59,185.55,186.94,186.94,3011.0
2022-03-10 05:00:00+00:00,184.84,186.44,184.36,186.44,186.44,1300.0
