Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10 04:00:00+00:00,83.72,86.89,82.58,82.6,82.6,17546.0
2021-05-11 04:00:00+00:00,80.26,80.53,77.91,80.12,80.12,13367.0
2021-05-12 04:00:00+00:00,80.14,80.71,74.92,76.41,76.41,21424.0
2021-05-13 04:00:00+00:00,77.33,77.34,74.62,74.93,74.93,13678.0
2021-05-14 04:00:00+00:00,76.45,76.68,74.37,74.69,74.69,12218.0
2021-05-17 04:00:00+00:00,75.42,76.06,72.0,72.58,72.58,15861.0
2021-05-18 04:00:00+00:00,72.53,72.85,71.14,71.7,71.7,13190.0
2021-05-19 04:00:00+00:00,69.32,72.64,67.29,71.51,71.51,27863.0
2021-05-20 04:00:00+00:00,71.72,73.01,70.69,72.32,72.32,14940.0
2021-05-21 04:00:00+00:00,72.52,72.52,71.41,71.99,71.99,10764.0
2021-05-24 04:00:00+00:00,72.55,74.54,72.55,74.32,74.32,5588.0
2021-05-25 04:00:00+00:00,74.78,74.78,72.38,72.75,72.75,7766.0
2021-05-26 04:00:00+00:00,72.08,73.04,70.82,72.34,72.34,14617.0
2021-05-27 04:00:00+00:00,72.99,74.49,72.99,73.95,73.95,15338.0
2021-05-28 04:00:00+00:00,76.03,76.03,72.81,73.03,73.03,7447.0
2021-06-01 04:00:00+00:00,73.83,74.52,73.43,73.44,73.44,9929.0
2021-06-02 04:00:00+00:00,73.57,73.57,70.01,71.66,71.66,16943.0
2021-06-03 04:00:00+00:00,71.04,71.59,70.3,70.68,70.68,6111.0
2021-06-04 04:00:00+00:00,70.99,70.99,69.65,70.12,70.12,13863.0
2021-06-07 04:00:00+00:00,71.31,71.31,67.81,68.48,68.48,19901.0
2021-06-08 04:00:00+00:00,68.23,68.56,67.39,67.39,67.39,7239.0
2021-06-09 04:00:00+00:00,67.98,70.49,67.3,69.8,69.8,25060.0
2021-06-10 04:00:00+00:00,70.84,70.84,68.08,68.27,68.27,7407.0
2021-06-11 04:00:00+00:00,68.56,69.24,68.16,68.24,68.24,4102.0
2021-06-14 04:00:00+00:00,68.38,68.95,66.9,67.01,67.01,15706.0
2021-06-15 04:00:00+00:00,66.9,66.96,64.03,66.14,66.14,33451.0
2021-06-16 04:00:00+00:00,67.09,67.68,66.14,67.0,67.0,15643.0
2021-06-17 04:00:00+00:00,66.83,66.83,64.29,64.81,64.81,27452.0
2021-06-18 04:00:00+00:00,63.98,65.91,63.98,65.75,65.75,19100.0
2021-06-21 04:00:00+00:00,66.73,67.87,66.19,67.49,67.49,12638.0
2021-06-22 04:00:00+00:00,67.94,68.34,66.94,67.9,67.9,10276.0
2021-06-23 04:00:00+00:00,68.1,68.1,66.33,67.52,67.52,12811.0
2021-06-24 04:00:00+00:00,67.62,68.35,67.06,68.05,68.05,18571.0
2021-06-25 04:00:00+00:00,68.91,68.91,66.69,66.75,66.75,4230.0
2021-06-28 04:00:00+00:00,66.79,67.21,65.88,66.14,66.14,12811.0
2021-06-29 04:00:00+00:00,67.08,67.48,66.3,66.31,66.31,7336.0
2021-06-30 04:00:00+00:00,66.3,68.36,66.21,68.36,68.36,10180.0
2021-07-01 04:00:00+00:00,68.66,68.66,67.9,68.58,68.58,13197.0
2021-07-02 04:00:00+00:00,69.01,69.01,67.57,68.05,68.05,8227.0
2021-07-06 04:00:00+00:00,67.14,67.14,65.86,66.29,66.29,10273.0
2021-07-07 04:00:00+00:00,68.48,71.03,68.48,70.91,70.91,38584.0
2021-07-08 04:00:00+00:00,70.59,71.48,68.94,71.31,71.31,31364.0
2021-07-09 04:00:00+00:00,72.08,72.08,70.91,71.43,71.43,13477.0
2021-07-12 04:00:00+00:00,70.71,71.61,70.43,70.84,70.84,4225.0
2021-07-13 04:00:00+00:00,70.28,70.82,69.06,69.4,69.4,11331.0
2021-07-14 04:00:00+00:00,69.47,69.82,68.66,69.08,69.08,9330.0
2021-07-15 04:00:00+00:00,67.86,68.4,66.59,67.17,67.17,19924.0
2021-07-16 04:00:00+00:00,66.67,67.11,64.42,64.91,64.91,22245.0
2021-07-19 04:00:00+00:00,63.57,63.58,61.77,63.16,63.16,23786.0
2021-07-20 04:00:00+00:00,63.48,64.87,63.38,64.61,64.61,39281.0
2021-07-21 04:00:00+00:00,65.57,67.1,64.82,67.01,67.01,15434.0
2021-07-22 04:00:00+00:00,66.9,68.11,65.99,67.97,67.97,43900.0
2021-07-23 04:00:00+00:00,68.35,69.44,67.95,68.19,68.19,13754.0
2021-07-26 04:00:00+00:00,68.82,68.82,67.6,68.26,68.26,5690.0
2021-07-27 04:00:00+00:00,67.49,67.93,66.76,67.73,67.73,9524.0
2021-07-28 04:00:00+00:00,67.98,68.1,66.3,66.7,66.7,12765.0
2021-07-29 04:00:00+00:00,67.68,68.92,67.61,68.91,68.91,9652.0
2021-07-30 04:00:00+00:00,68.08,68.37,67.07,68.26,68.26,8286.0
2021-08-02 04:00:00+00:00,68.96,68.96,67.82,68.0,68.0,6238.0
2021-08-03 04:00:00+00:00,67.89,69.27,67.68,67.76,67.76,12048.0
2021-08-04 04:00:00+00:00,68.15,68.49,67.77,67.86,67.86,6223.0
2021-08-05 04:00:00+00:00,67.5,67.7,67.06,67.06,67.06,2556.0
2021-08-06 04:00:00+00:00,67.26,67.26,65.93,66.39,66.39,17991.0
2021-08-09 04:00:00+00:00,65.87,67.03,65.78,66.61,66.61,25610.0
2021-08-10 04:00:00+00:00,66.53,68.72,66.53,68.38,68.38,14043.0
2021-08-11 04:00:00+00:00,68.87,69.12,68.45,69.07,69.07,31076.0
2021-08-12 04:00:00+00:00,69.42,70.24,68.93,69.95,69.95,17624.0
2021-08-13 04:00:00+00:00,69.97,70.57,69.83,70.05,70.05,25474.0
2021-08-16 04:00:00+00:00,69.77,70.21,69.03,69.57,69.57,11023.0
2021-08-17 04:00:00+00:00,69.16,69.28,66.7,66.7,66.7,36800.0
2021-08-18 04:00:00+00:00,67.35,70.39,67.35,68.34,68.34,21392.0
2021-08-19 04:00:00+00:00,67.34,67.34,65.01,65.35,65.35,7894.0
2021-08-20 04:00:00+00:00,64.57,64.67,63.1,64.37,64.37,19434.0
2021-08-23 04:00:00+00:00,65.18,67.09,64.48,66.92,66.92,5815.0
2021-08-24 04:00:00+00:00,67.25,70.88,67.25,70.01,70.01,20891.0
2021-08-25 04:00:00+00:00,69.81,72.56,69.8,72.31,72.31,11502.0
2021-08-26 04:00:00+00:00,72.95,73.32,71.37,71.57,71.57,15496.0
2021-08-27 04:00:00+00:00,72.22,73.89,72.2,73.84,73.84,19141.0
2021-08-30 04:00:00+00:00,75.35,75.5,74.09,74.96,74.96,17383.0
2021-08-31 04:00:00+00:00,75.75,75.87,73.23,73.5,73.5,25425.0
2021-09-01 04:00:00+00:00,73.1,74.49,70.51,71.8,71.8,11318.0
2021-09-02 04:00:00+00:00,72.49,74.0,72.2,73.52,73.52,9246.0
2021-09-03 04:00:00+00:00,73.8,76.78,73.8,76.63,76.63,14059.0
2021-09-07 04:00:00+00:00,76.43,78.35,75.82,75.86,75.86,17062.0
2021-09-08 04:00:00+00:00,75.68,76.15,75.22,75.61,75.61,6520.0
2021-09-09 04:00:00+00:00,75.42,76.53,74.95,75.92,75.92,12640.0
2021-09-10 04:00:00+00:00,76.9,77.2,75.62,75.84,75.84,7045.0
2021-09-13 04:00:00+00:00,75.56,75.56,74.11,74.42,74.42,7704.0
2021-09-14 04:00:00+00:00,74.66,75.06,72.55,72.63,72.63,11588.0
2021-09-15 04:00:00+00:00,73.05,74.44,72.33,74.42,74.42,7032.0
2021-09-16 04:00:00+00:00,73.89,74.84,73.83,74.06,74.06,6536.0
2021-09-17 04:00:00+00:00,74.11,74.41,73.69,74.23,74.23,8284.0
2021-09-20 04:00:00+00:00,72.58,73.14,70.83,73.1,73.1,33734.0
2021-09-21 04:00:00+00:00,73.8,74.57,72.36,74.5,74.5,11281.0
2021-09-22 04:00:00+00:00,75.37,77.25,74.96,76.92,76.92,15757.0
2021-09-23 04:00:00+00:00,78.33,79.17,77.09,77.22,77.22,10706.0
2021-09-24 04:00:00+00:00,77.23,79.28,77.06,78.94,78.94,8109.0
2021-09-27 04:00:00+00:00,79.28,81.55,79.03,81.28,81.28,11462.0
2021-09-28 04:00:00+00:00,80.86,80.86,78.42,78.75,78.75,8213.0
2021-09-29 04:00:00+00:00,79.0,81.49,79.0,81.18,81.18,22664.0
2021-09-30 04:00:00+00:00,80.88,81.33,79.28,80.43,80.43,12789.0
2021-10-01 04:00:00+00:00,81.03,81.34,79.29,81.29,81.29,23687.0
2021-10-04 04:00:00+00:00,81.01,81.65,79.8,80.2,80.2,13520.0
2021-10-05 04:00:00+00:00,80.25,80.92,79.66,80.4,80.4,5853.0
2021-10-06 04:00:00+00:00,79.44,81.92,79.3,81.38,81.38,11631.0
2021-10-07 04:00:00+00:00,81.71,82.19,80.19,81.81,81.81,18903.0
2021-10-08 04:00:00+00:00,82.2,83.33,81.12,83.07,83.07,14660.0
2021-10-11 04:00:00+00:00,83.15,85.03,83.15,83.62,83.62,3899.0
2021-10-12 04:00:00+00:00,84.85,86.69,84.84,85.82,85.82,28182.0
2021-10-13 04:00:00+00:00,86.69,87.57,86.1,86.78,86.78,9486.0
2021-10-14 04:00:00+00:00,87.75,87.79,86.36,87.3,87.3,3553.0
2021-10-15 04:00:00+00:00,87.6,87.77,86.94,87.19,87.19,8772.0
2021-10-18 04:00:00+00:00,86.4,86.56,86.12,86.17,86.17,4852.0
2021-10-19 04:00:00+00:00,86.42,86.42,83.21,83.38,83.38,13675.0
2021-10-20 04:00:00+00:00,83.36,84.41,83.36,84.28,84.28,7790.0
2021-10-21 04:00:00+00:00,82.84,82.84,80.42,81.79,81.79,12272.0
2021-10-22 04:00:00+00:00,82.15,82.5,81.04,81.04,81.04,7518.0
2021-10-26 04:00:00+00:00,80.66,80.66,78.24,78.63,78.63,19952.0
2021-10-27 04:00:00+00:00,77.65,78.32,77.1,77.48,77.48,10698.0
2021-10-28 04:00:00+00:00,77.19,79.18,75.75,78.91,78.91,22062.0
2021-10-29 04:00:00+00:00,78.25,78.25,75.22,76.36,76.36,23735.0
2021-11-01 04:00:00+00:00,76.87,77.38,75.84,76.48,76.48,13327.0
2021-11-02 04:00:00+00:00,76.4,76.56,75.15,76.56,76.56,15173.0
2021-11-03 04:00:00+00:00,76.97,79.54,76.85,79.54,79.54,13724.0
2021-11-04 04:00:00+00:00,80.92,80.95,79.34,79.5,79.5,8759.0
2021-11-05 04:00:00+00:00,79.69,80.02,78.96,79.86,79.86,5824.0
2021-11-08 05:00:00+00:00,80.4,80.56,79.49,79.8,79.8,5644.0
2021-11-09 05:00:00+00:00,80.0,80.0,79.16,79.52,79.52,14963.0
2021-11-10 05:00:00+00:00,80.12,80.13,78.51,78.72,78.72,10370.0
2021-11-11 05:00:00+00:00,79.53,79.73,78.82,79.31,79.31,11424.0
2021-11-12 05:00:00+00:00,79.3,79.9,79.09,79.54,79.54,6370.0
2021-11-15 05:00:00+00:00,79.54,80.11,79.1,80.05,80.05,4434.0
2021-11-16 05:00:00+00:00,80.29,81.46,79.82,80.71,80.71,4040.0
2021-11-17 05:00:00+00:00,80.66,82.01,80.37,81.8,81.8,7420.0
2021-11-18 05:00:00+00:00,82.46,83.4,82.39,83.2,83.2,12197.0
2021-11-19 05:00:00+00:00,83.35,83.9,82.53,82.85,82.85,16969.0
2021-11-22 05:00:00+00:00,82.96,84.6,82.82,83.63,83.63,14441.0
2021-11-23 05:00:00+00:00,82.6,82.96,81.78,82.7,82.7,12159.0
2021-11-24 05:00:00+00:00,82.66,83.25,82.4,82.96,82.96,5042.0
2021-11-26 05:00:00+00:00,80.59,81.26,79.73,79.81,79.81,10428.0
2021-11-29 05:00:00+00:00,79.83,80.54,79.43,80.07,80.07,11781.0
2021-11-30 05:00:00+00:00,79.09,79.37,76.35,78.24,78.24,51868.0
2021-12-01 05:00:00+00:00,79.48,81.76,79.08,79.08,79.08,27998.0
2021-12-02 05:00:00+00:00,79.44,81.45,79.44,81.29,81.29,18550.0
2021-12-03 05:00:00+00:00,82.1,83.26,80.56,81.39,81.39,10445.0
2021-12-06 05:00:00+00:00,81.49,82.16,80.75,82.03,82.03,15308.0
2021-12-07 05:00:00+00:00,82.96,85.59,82.89,84.56,84.56,11557.0
2021-12-08 05:00:00+00:00,85.19,85.8,84.35,84.38,84.38,5613.0
2021-12-09 05:00:00+00:00,83.28,84.9,83.28,84.63,84.63,9369.0
2021-12-10 05:00:00+00:00,85.33,85.4,83.54,84.51,84.51,11183.0
2021-12-13 05:00:00+00:00,84.89,84.89,82.62,83.81,83.81,9136.0
2021-12-14 05:00:00+00:00,83.57,84.65,82.42,82.5,82.5,6681.0
2021-12-15 05:00:00+00:00,82.27,83.64,80.32,83.64,83.64,7504.0
2021-12-16 05:00:00+00:00,84.94,85.85,84.17,84.49,84.49,6028.0
2021-12-17 05:00:00+00:00,83.83,85.22,83.07,83.28,83.28,10980.0
2021-12-20 05:00:00+00:00,82.06,82.98,80.98,82.66,82.66,14379.0
2021-12-21 05:00:00+00:00,83.63,83.81,81.88,83.01,83.01,23345.0
2021-12-22 05:00:00+00:00,83.39,84.77,83.39,84.73,84.73,4753.0
2021-12-23 05:00:00+00:00,85.4,86.92,85.14,86.62,86.62,6406.0
2021-12-27 05:00:00+00:00,87.15,92.74,87.15,92.66,92.66,17264.0
2021-12-28 05:00:00+00:00,91.92,91.92,90.49,90.55,90.55,12933.0
2021-12-29 05:00:00+00:00,89.46,91.23,89.21,91.08,91.08,6694.0
2021-12-30 05:00:00+00:00,91.65,93.18,90.58,91.38,91.38,12894.0
2021-12-31 05:00:00+00:00,91.25,91.62,90.53,91.25,91.25,6742.0
2022-01-03 05:00:00+00:00,92.1,92.97,90.06,90.23,90.23,12223.0
2022-01-04 05:00:00+00:00,91.63,91.63,88.32,88.97,88.97,13493.0
2022-01-05 05:00:00+00:00,88.77,89.02,86.59,86.8,86.8,18153.0
2022-01-06 05:00:00+00:00,86.8,88.1,86.07,88.02,88.02,15958.0
2022-01-07 05:00:00+00:00,88.31,90.06,87.29,87.93,87.93,12695.0
2022-01-10 05:00:00+00:00,88.71,88.74,86.37,88.26,88.26,11146.0
2022-01-11 05:00:00+00:00,88.75,90.69,87.99,90.36,90.36,13702.0
2022-01-12 05:00:00+00:00,92.18,94.89,92.18,94.82,94.82,8776.0
2022-01-13 05:00:00+00:00,95.33,96.83,94.36,94.85,94.85,13099.0
2022-01-14 05:00:00+00:00,94.55,94.55,92.22,93.04,93.04,9359.0
2022-01-18 05:00:00+00:00,93.75,93.8,91.07,92.65,92.65,14488.0
2022-01-19 05:00:00+00:00,92.98,94.3,92.0,92.05,92.05,14616.0
2022-01-20 05:00:00+00:00,91.7,92.13,88.85,89.03,89.03,17317.0
2022-01-21 05:00:00+00:00,87.46,88.09,84.28,84.84,84.84,17418.0
2022-01-24 05:00:00+00:00,83.29,84.21,82.02,84.21,84.21,4815.0
2022-01-25 05:00:00+00:00,84.19,87.5,83.78,86.67,86.67,9232.0
2022-01-26 05:00:00+00:00,87.23,88.47,86.06,87.63,87.63,16429.0
2022-01-27 05:00:00+00:00,86.72,88.92,86.43,86.83,86.83,22674.0
2022-01-28 05:00:00+00:00,86.76,88.66,85.34,88.46,88.46,15158.0
2022-01-31 05:00:00+00:00,88.48,89.34,86.99,88.42,88.42,8163.0
2022-02-01 05:00:00+00:00,89.58,90.95,89.18,90.85,90.85,10005.0
2022-02-02 05:00:00+00:00,91.54,93.95,91.08,92.83,92.83,23610.0
2022-02-03 05:00:00+00:00,92.41,95.46,92.41,93.77,93.77,18697.0
2022-02-04 05:00:00+00:00,92.91,93.17,91.58,91.79,91.79,9591.0
2022-02-07 05:00:00+00:00,91.08,91.82,89.31,91.11,91.11,7632.0
2022-02-08 05:00:00+00:00,91.23,93.68,90.76,93.32,93.32,7113.0
2022-02-09 05:00:00+00:00,94.21,94.57,93.46,94.05,94.05,5975.0
2022-02-10 05:00:00+00:00,93.85,95.81,93.63,93.64,93.64,9958.0
2022-02-11 05:00:00+00:00,94.58,97.22,94.58,95.2,95.2,32631.0
2022-02-14 05:00:00+00:00,94.63,95.15,93.57,93.74,93.74,7243.0
2022-02-15 05:00:00+00:00,94.34,94.36,92.33,92.65,92.65,14008.0
2022-02-16 05:00:00+00:00,92.07,95.38,91.53,94.44,94.44,13134.0
2022-02-17 05:00:00+00:00,93.59,93.94,92.53,93.17,93.17,7847.0
2022-02-18 05:00:00+00:00,92.79,94.29,92.32,92.38,92.38,6387.0
2022-02-22 05:00:00+00:00,93.17,95.52,92.21,92.43,92.43,11980.0
2022-02-23 05:00:00+00:00,93.09,93.09,87.78,87.78,87.78,42975.0
2022-02-24 05:00:00+00:00,85.54,90.2,85.43,90.11,90.11,39932.0
2022-02-25 05:00:00+00:00,90.35,93.2,90.03,93.2,93.2,16139.0
2022-02-28 05:00:00+00:00,93.44,95.66,93.1,95.62,95.62,13519.0
2022-03-01 05:00:00+00:00,95.93,98.16,95.02,95.27,95.27,27507.0
2022-03-02 05:00:00+00:00,95.2,97.0,94.68,95.62,95.62,22210.0
2022-03-03 05:00:00+00:00,96.23,96.48,93.97,95.36,95.36,14137.0
2022-03-04 05:00:00+00:00,94.78,94.78,92.0,92.89,92.89,21580.0
2022-03-07 05:00:00+00:00,92.73,92.81,87.75,88.15,88.15,37541.0
2022-03-09 05:00:00+00:00,84.08,87.34,83.44,87.31,87.31,28243.0
2022-03-10 05:00:00+00:00,87.97,90.98,87.84,90.89,90.89,20587.0
2022-03-11 05:00:00+00:00,91.16,91.57,89.51,89.61,89.61,18888.0
2022-03-14 04:00:00+00:00,90.05,90.05,85.14,85.79,85.79,16944.0
2022-03-15 04:00:00+00:00,86.19,90.13,86.19,89.99,89.99,11200.0
2022-03-16 04:00:00+00:00,91.62,93.12,88.68,90.68,90.68,19999.0
2022-03-17 04:00:00+00:00,91.56,93.35,91.29,93.32,93.32,19506.0
2022-03-18 04:00:00+00:00,92.57,94.96,91.54,94.93,94.93,11944.0
2022-03-21 04:00:00+00:00,94.19,94.62,87.42,87.99,87.99,31214.0
2022-03-22 04:00:00+00:00,88.96,89.07,85.62,86.95,86.95,31252.0
2022-03-23 04:00:00+00:00,86.7,87.26,86.06,87.08,87.08,10426.0
2022-03-24 04:00:00+00:00,86.41,86.41,83.28,83.83,83.83,18072.0
2022-03-25 04:00:00+00:00,83.56,84.22,82.83,82.99,82.99,11634.0
2022-03-28 04:00:00+00:00,81.36,82.82,81.29,81.63,81.63,14632.0
2022-03-29 04:00:00+00:00,82.11,85.12,81.81,83.53,83.53,11635.0
2022-03-30 04:00:00+00:00,84.2,84.77,82.8,83.17,83.17,18216.0
2022-03-31 04:00:00+00:00,82.38,82.72,78.95,79.14,79.14,13665.0
2022-04-01 04:00:00+00:00,78.72,78.72,74.25,76.16,76.16,42864.0
2022-04-04 04:00:00+00:00,74.84,76.34,74.18,75.74,75.74,12542.0
2022-04-05 04:00:00+00:00,76.53,76.53,73.57,73.74,73.74,10248.0
2022-04-06 04:00:00+00:00,72.1,72.43,69.44,69.99,69.99,15931.0
2022-04-07 04:00:00+00:00,69.68,70.62,68.55,69.97,69.97,33165.0
2022-04-08 04:00:00+00:00,70.55,72.52,70.32,71.0,71.0,12454.0
2022-04-11 04:00:00+00:00,70.46,72.43,70.41,71.15,71.15,8886.0
2022-04-12 04:00:00+00:00,73.12,74.2,72.58,72.69,72.69,13168.0
2022-04-13 04:00:00+00:00,73.62,75.25,73.62,74.98,74.98,8646.0
2022-04-14 04:00:00+00:00,75.67,75.67,73.75,74.38,74.38,15401.0
2022-04-18 04:00:00+00:00,74.13,75.48,74.07,75.12,75.12,6352.0
2022-04-19 04:00:00+00:00,75.07,77.51,75.07,76.94,76.94,9352.0
2022-04-20 04:00:00+00:00,82.13,86.4,82.13,85.15,85.15,44110.0
2022-04-21 04:00:00+00:00,86.63,87.62,83.72,84.06,84.06,20157.0
2022-04-22 04:00:00+00:00,83.44,84.63,83.22,83.74,83.74,15451.0
2022-04-25 04:00:00+00:00,82.67,83.87,81.25,83.47,83.47,19547.0
2022-04-26 04:00:00+00:00,83.28,83.36,81.73,82.51,82.51,12657.0
2022-04-27 04:00:00+00:00,83.03,83.39,81.56,83.36,83.36,16125.0
2022-04-28 04:00:00+00:00,83.53,85.78,82.77,85.71,85.71,17491.0
2022-04-29 04:00:00+00:00,86.37,86.37,84.07,84.24,84.24,5501.0
2022-05-02 04:00:00+00:00,84.35,85.71,84.35,85.4,85.4,6758.0
2022-05-03 04:00:00+00:00,86.02,87.87,85.77,87.65,87.65,25110.0
2022-05-04 04:00:00+00:00,88.4,89.89,87.12,89.87,89.87,21246.0
2022-05-05 04:00:00+00:00,88.23,89.74,86.98,88.78,88.78,16618.0
2022-05-06 04:00:00+00:00,88.01,88.07,86.01,87.25,87.25,14608.0
2022-05-09 04:00:00+00:00,85.99,86.98,84.53,86.61,86.61,23870.0
2022-05-10 04:00:00+00:00,86.01,86.76,83.22,84.0,84.0,12330.0
2022-05-11 04:00:00+00:00,83.82,84.3,81.57,81.96,81.96,21469.0
2022-05-12 04:00:00+00:00,81.03,82.3,80.15,81.62,81.62,49730.0
2022-05-13 04:00:00+00:00,82.21,83.15,80.97,82.52,82.52,36658.0
2022-05-16 04:00:00+00:00,82.68,84.72,81.61,84.17,84.17,37141.0
2022-05-17 04:00:00+00:00,84.81,87.53,84.62,87.01,87.01,33038.0
2022-05-18 04:00:00+00:00,86.93,87.37,83.14,83.77,83.77,31179.0
2022-05-19 04:00:00+00:00,84.47,85.48,83.93,83.95,83.95,21926.0
2022-05-20 04:00:00+00:00,84.73,84.73,81.64,83.6,83.6,41486.0
2022-05-23 04:00:00+00:00,84.48,85.18,82.87,84.18,84.18,21500.0
2022-05-24 04:00:00+00:00,83.65,83.86,79.64,82.04,82.04,47497.0
2022-05-25 04:00:00+00:00,82.84,85.39,82.76,85.02,85.02,54987.0
2022-05-26 04:00:00+00:00,85.48,88.03,85.48,87.33,87.33,35906.0
2022-05-27 04:00:00+00:00,88.87,88.87,86.74,87.5,87.5,37505.0
2022-05-31 04:00:00+00:00,87.56,89.17,86.83,88.62,88.62,59721.0
