Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26 05:00:00+00:00,11.88,11.88,11.51,11.51,11.51,300.0
2021-01-27 05:00:00+00:00,11.76,11.76,11.73,11.73,11.73,220.0
2021-01-28 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,200.0
2021-02-08 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,100.0
2021-02-09 05:00:00+00:00,12.16,12.3,12.16,12.3,12.3,200.0
2021-02-10 05:00:00+00:00,12.09,12.21,11.88,11.88,11.88,4476.0
2021-02-18 05:00:00+00:00,12.68,12.68,12.68,12.68,12.68,100.0
2021-02-19 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,300.0
2021-02-25 05:00:00+00:00,12.99,13.0,12.78,12.78,12.78,480.0
2021-03-16 04:00:00+00:00,12.68,12.68,12.44,12.44,12.44,500.0
2021-03-22 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,200.0
2021-03-24 04:00:00+00:00,11.99,11.99,11.99,11.99,11.99,100.0
2021-04-07 04:00:00+00:00,12.36,12.36,12.36,12.36,12.36,440.0
2021-04-08 04:00:00+00:00,12.47,12.47,12.47,12.47,12.47,556.0
2021-04-27 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,300.0
2021-04-29 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,420.0
2021-04-30 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,485.0
2021-05-04 04:00:00+00:00,11.33,11.33,11.33,11.33,11.33,100.0
2021-05-05 04:00:00+00:00,12.08,12.08,12.08,12.08,12.08,100.0
2021-05-10 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,140.0
2021-05-11 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100.0
2021-05-13 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,120.0
2021-05-17 04:00:00+00:00,10.29,10.41,10.13,10.13,10.13,300.0
2021-05-18 04:00:00+00:00,10.17,10.32,10.05,10.08,10.08,1970.0
2021-05-20 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2021-05-25 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,101.0
2021-05-26 04:00:00+00:00,10.71,10.71,10.71,10.71,10.71,101.0
2021-05-27 04:00:00+00:00,11.01,11.01,10.11,10.11,10.11,1994.0
2021-05-28 04:00:00+00:00,11.38,11.59,11.36,11.59,11.59,755.0
2021-06-01 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,100.0
2021-06-04 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,200.0
2021-06-07 04:00:00+00:00,10.41,10.67,10.41,10.63,10.63,500.0
2021-06-08 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,100.0
2021-06-09 04:00:00+00:00,10.82,11.04,10.82,11.04,11.04,900.0
2021-06-11 04:00:00+00:00,10.89,11.0,10.64,11.0,11.0,5700.0
2021-06-15 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,350.0
2021-06-16 04:00:00+00:00,11.59,11.59,11.59,11.59,11.59,161.0
2021-06-18 04:00:00+00:00,11.42,11.79,11.23,11.23,11.23,518.0
2021-06-22 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,452.0
2021-06-24 04:00:00+00:00,11.43,11.44,11.43,11.44,11.44,357.0
2021-06-30 04:00:00+00:00,11.06,11.23,11.06,11.12,11.12,1841.0
2021-07-12 04:00:00+00:00,10.87,10.87,10.87,10.87,10.87,100.0
2021-07-26 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,369.0
2021-07-27 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,758.0
2021-08-03 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,300.0
2021-08-16 04:00:00+00:00,10.79,10.79,10.79,10.79,10.79,100.0
2021-08-31 04:00:00+00:00,11.57,11.65,11.57,11.65,11.65,314.0
2021-09-14 04:00:00+00:00,11.13,11.13,11.1,11.1,11.1,380.0
2021-09-15 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,102.0
2021-09-17 04:00:00+00:00,10.92,11.28,10.92,11.28,11.28,200.0
2021-09-21 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,100.0
2021-09-24 04:00:00+00:00,10.86,10.86,10.86,10.86,10.86,100.0
2021-09-28 04:00:00+00:00,10.49,10.58,10.49,10.56,10.56,670.0
2021-09-29 04:00:00+00:00,10.46,10.51,10.46,10.51,10.51,400.0
2021-10-04 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,200.0
2021-10-06 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,1480.0
2021-10-13 04:00:00+00:00,9.865,9.865,9.751,9.849,9.849,1342.0
2021-10-15 04:00:00+00:00,9.391,9.391,9.346,9.346,9.346,304.0
2021-10-18 04:00:00+00:00,9.476,9.476,9.476,9.476,9.476,129.0
2021-10-20 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2021-10-26 04:00:00+00:00,10.48,10.48,10.42,10.42,10.42,220.0
2021-10-28 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,185.0
2021-11-04 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,416.0
2021-11-17 05:00:00+00:00,9.836,9.836,9.68,9.68,9.68,200.0
2021-11-18 05:00:00+00:00,9.475,9.475,9.475,9.475,9.475,280.0
2021-11-19 05:00:00+00:00,9.508,9.508,9.508,9.508,9.508,160.0
2021-11-22 05:00:00+00:00,10.81,10.81,10.81,10.81,10.81,295.0
2021-11-23 05:00:00+00:00,10.98,10.98,10.98,10.98,10.98,354.0
2021-11-29 05:00:00+00:00,9.926,9.926,9.803,9.926,9.926,662.0
2021-11-30 05:00:00+00:00,9.668,9.668,9.668,9.668,9.668,400.0
2021-12-06 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,340.0
2021-12-08 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2021-12-10 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,480.0
2021-12-14 05:00:00+00:00,10.07,10.08,10.07,10.07,10.07,440.0
2021-12-15 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,200.0
2021-12-16 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,100.0
2021-12-22 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2021-12-27 05:00:00+00:00,10.45,10.46,10.45,10.46,10.46,360.0
2022-01-03 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,100.0
2022-01-06 05:00:00+00:00,11.04,11.07,11.04,11.07,11.07,330.0
2022-01-12 05:00:00+00:00,10.62,10.62,10.62,10.62,10.62,100.0
2022-01-13 05:00:00+00:00,11.27,11.27,11.27,11.27,11.27,200.0
2022-01-14 05:00:00+00:00,10.48,10.48,10.48,10.48,10.48,100.0
2022-01-20 05:00:00+00:00,10.62,10.91,10.62,10.91,10.91,200.0
2022-01-21 05:00:00+00:00,11.12,11.12,11.12,11.12,11.12,100.0
2022-01-25 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2022-01-26 05:00:00+00:00,10.77,10.77,10.42,10.42,10.42,224.0
2022-01-27 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,100.0
2022-01-28 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,101.0
2022-01-31 05:00:00+00:00,10.62,10.62,10.54,10.54,10.54,440.0
2022-02-03 05:00:00+00:00,10.32,10.32,10.32,10.32,10.32,100.0
2022-02-07 05:00:00+00:00,10.06,10.19,10.06,10.16,10.16,800.0
2022-02-08 05:00:00+00:00,9.959,9.959,9.959,9.959,9.959,220.0
2022-02-09 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,121.0
2022-02-14 05:00:00+00:00,9.843,9.843,9.843,9.843,9.843,120.0
2022-02-15 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,210.0
2022-02-23 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,100.0
2022-02-28 05:00:00+00:00,10.75,10.76,10.75,10.76,10.76,276.0
2022-03-01 05:00:00+00:00,10.67,10.67,10.42,10.42,10.42,200.0
2022-03-02 05:00:00+00:00,10.47,10.47,10.47,10.47,10.47,122.0
2022-03-03 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,100.0
2022-03-09 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2022-03-10 05:00:00+00:00,9.967,9.967,9.967,9.967,9.967,100.0
2022-03-11 05:00:00+00:00,9.918,9.918,9.884,9.884,9.884,270.0
2022-03-14 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2022-03-15 04:00:00+00:00,10.16,10.16,10.13,10.13,10.13,205.0
2022-03-22 04:00:00+00:00,10.8,10.87,10.79,10.87,10.87,471.0
2022-03-24 04:00:00+00:00,10.88,11.04,10.88,11.04,11.04,430.0
2022-03-30 04:00:00+00:00,11.04,11.18,10.88,11.18,11.18,1145.0
2022-04-06 04:00:00+00:00,11.23,11.25,11.2,11.2,11.2,500.0
2022-04-07 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,500.0
2022-04-13 04:00:00+00:00,11.24,11.24,11.2,11.2,11.2,887.0
2022-04-14 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,200.0
2022-04-18 04:00:00+00:00,11.01,11.01,10.94,10.94,10.94,550.0
2022-04-19 04:00:00+00:00,10.52,10.52,10.45,10.45,10.45,200.0
2022-04-20 04:00:00+00:00,10.51,10.58,10.51,10.58,10.58,600.0
2022-04-22 04:00:00+00:00,10.19,10.26,10.14,10.26,10.26,382.0
2022-04-25 04:00:00+00:00,9.955,9.955,9.955,9.955,9.955,353.0
2022-04-26 04:00:00+00:00,9.704,9.704,9.615,9.615,9.615,200.0
2022-04-27 04:00:00+00:00,9.713,9.785,9.668,9.668,9.668,2000.0
2022-04-28 04:00:00+00:00,9.597,9.848,9.552,9.848,9.848,433.0
2022-04-29 04:00:00+00:00,9.942,9.942,9.668,9.668,9.668,1878.0
2022-05-02 04:00:00+00:00,9.552,9.552,9.552,9.552,9.552,220.0
2022-05-03 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,205.0
2022-05-04 04:00:00+00:00,9.776,9.776,9.776,9.776,9.776,201.0
2022-05-05 04:00:00+00:00,9.57,9.57,9.57,9.57,9.57,140.0
2022-05-09 04:00:00+00:00,9.211,9.399,9.211,9.399,9.399,389.0
2022-05-12 04:00:00+00:00,9.26,9.26,9.26,9.26,9.26,115.0
2022-05-13 04:00:00+00:00,9.57,9.57,9.453,9.471,9.471,300.0
2022-05-16 04:00:00+00:00,9.919,9.919,9.919,9.919,9.919,240.0
2022-05-20 04:00:00+00:00,9.668,9.668,9.668,9.668,9.668,100.0
2022-05-27 04:00:00+00:00,10.54,10.59,10.54,10.56,10.56,521.0
2022-05-31 04:00:00+00:00,10.63,10.63,10.3,10.48,10.48,300.0
2022-06-01 04:00:00+00:00,10.4,10.72,10.4,10.72,10.72,390.0
2022-06-02 04:00:00+00:00,10.79,11.02,10.79,11.02,11.02,1719.0
2022-06-06 04:00:00+00:00,10.72,10.76,10.72,10.76,10.76,400.0
2022-06-08 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,300.0
2022-06-10 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,100.0
2022-06-13 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,142.0
2022-06-14 04:00:00+00:00,10.1,10.1,10.09,10.09,10.09,700.0
2022-06-15 04:00:00+00:00,10.31,10.46,10.15,10.41,10.41,3636.0
2022-06-16 04:00:00+00:00,9.982,10.12,9.982,10.12,10.12,2079.0
2022-06-17 04:00:00+00:00,10.38,10.43,9.928,10.43,10.43,1202.0
2022-06-21 04:00:00+00:00,10.61,10.79,10.61,10.71,10.71,690.0
2022-06-22 04:00:00+00:00,10.39,10.78,10.39,10.78,10.78,227.0
2022-06-23 04:00:00+00:00,10.38,10.38,9.982,9.982,9.982,200.0
2022-06-27 04:00:00+00:00,9.695,9.704,9.695,9.704,9.704,200.0
2022-06-29 04:00:00+00:00,9.767,9.767,9.767,9.767,9.767,100.0
2022-07-01 04:00:00+00:00,9.686,9.686,9.686,9.686,9.686,262.0
2022-07-06 04:00:00+00:00,9.381,9.785,9.381,9.785,9.785,1949.0
2022-07-07 04:00:00+00:00,9.328,9.74,9.328,9.74,9.74,555.0
2022-07-08 04:00:00+00:00,9.48,9.48,9.48,9.48,9.48,100.0
2022-07-11 04:00:00+00:00,9.48,9.48,9.48,9.48,9.48,0.0
2022-07-12 04:00:00+00:00,9.31,9.31,9.094,9.094,9.094,610.0
2022-07-13 04:00:00+00:00,9.238,9.238,9.238,9.238,9.238,210.0
2022-07-14 04:00:00+00:00,8.969,8.969,8.879,8.879,8.879,348.0
2022-07-15 04:00:00+00:00,8.879,8.879,8.879,8.879,8.879,0.0
2022-07-18 04:00:00+00:00,9.543,9.543,9.543,9.543,9.543,400.0
2022-07-19 04:00:00+00:00,9.767,9.767,9.767,9.767,9.767,100.0
2022-07-20 04:00:00+00:00,9.615,9.624,9.615,9.615,9.615,300.0
2022-07-21 04:00:00+00:00,9.615,9.615,9.615,9.615,9.615,0.0
2022-07-22 04:00:00+00:00,9.615,9.615,9.615,9.615,9.615,0.0
2022-07-25 04:00:00+00:00,9.615,9.615,9.615,9.615,9.615,101.0
2022-07-26 04:00:00+00:00,9.507,9.507,9.507,9.507,9.507,100.0
2022-07-27 04:00:00+00:00,9.507,9.507,9.507,9.507,9.507,0.0
2022-07-28 04:00:00+00:00,9.435,9.525,9.408,9.525,9.525,408.0
2022-07-29 04:00:00+00:00,9.525,9.525,9.525,9.525,9.525,0.0
2022-08-01 04:00:00+00:00,9.615,9.615,9.615,9.615,9.615,200.0
2022-08-02 04:00:00+00:00,9.597,9.597,9.597,9.597,9.597,100.0
2022-08-03 04:00:00+00:00,10.18,10.18,9.641,9.704,9.704,500.0
2022-08-04 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,111.0
2022-08-05 04:00:00+00:00,9.561,9.561,9.561,9.561,9.561,244.0
2022-08-08 04:00:00+00:00,9.754,9.754,9.754,9.754,9.754,100.0
2022-08-09 04:00:00+00:00,9.754,9.754,9.754,9.754,9.754,0.0
2022-08-10 04:00:00+00:00,9.754,9.754,9.754,9.754,9.754,0.0
2022-08-11 04:00:00+00:00,9.754,9.754,9.754,9.754,9.754,0.0
2022-08-12 04:00:00+00:00,9.754,9.754,9.754,9.754,9.754,0.0
2022-08-15 04:00:00+00:00,10.3,10.3,10.26,10.26,10.26,243.0
2022-08-16 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,0.0
2022-08-17 04:00:00+00:00,9.906,9.906,9.906,9.906,9.906,108.0
2022-08-18 04:00:00+00:00,9.893,9.893,9.749,9.749,9.749,312.0
2022-08-19 04:00:00+00:00,9.532,9.968,9.505,9.832,9.832,1651.0
2022-08-22 04:00:00+00:00,9.804,9.804,9.804,9.804,9.804,100.0
2022-08-23 04:00:00+00:00,9.804,9.922,9.777,9.922,9.922,700.0
2022-08-24 04:00:00+00:00,9.913,9.913,9.913,9.913,9.913,100.0
2022-08-25 04:00:00+00:00,9.95,10.31,9.95,10.29,10.29,1949.0
2022-08-26 04:00:00+00:00,10.36,10.42,10.27,10.42,10.42,1100.0
2022-08-29 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,0.0
2022-08-30 04:00:00+00:00,10.98,10.98,10.98,10.98,10.98,100.0
2022-08-31 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,100.0
2022-09-01 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,134.0
2022-09-02 04:00:00+00:00,11.67,11.67,11.67,11.67,11.67,100.0
2022-09-06 04:00:00+00:00,11.67,11.67,11.67,11.67,11.67,0.0
2022-09-07 04:00:00+00:00,11.67,11.67,11.67,11.67,11.67,0.0
2022-09-08 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,100.0
2022-09-09 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,0.0
2022-09-12 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,0.0
2022-09-13 04:00:00+00:00,10.89,10.89,10.3,10.3,10.3,200.0
2022-09-14 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2022-09-15 04:00:00+00:00,10.35,10.35,10.29,10.29,10.29,364.0
2022-09-16 04:00:00+00:00,10.38,10.45,10.38,10.45,10.45,566.0
2022-09-19 04:00:00+00:00,10.35,10.45,10.35,10.45,10.45,1000.0
2022-09-20 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,0.0
2022-09-21 04:00:00+00:00,10.43,10.43,10.37,10.38,10.38,300.0
2022-09-22 04:00:00+00:00,10.39,10.39,10.35,10.39,10.39,400.0
2022-09-23 04:00:00+00:00,9.432,9.432,9.432,9.432,9.432,130.0
2022-09-26 04:00:00+00:00,9.432,9.432,9.432,9.432,9.432,100.0
2022-09-27 04:00:00+00:00,9.595,9.595,9.595,9.595,9.595,100.0
2022-09-28 04:00:00+00:00,9.595,9.595,9.595,9.595,9.595,0.0
2022-09-29 04:00:00+00:00,9.595,9.595,9.595,9.595,9.595,0.0
2022-09-30 04:00:00+00:00,9.595,9.595,9.595,9.595,9.595,0.0
2022-10-03 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2022-10-04 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-10-05 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-10-06 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-10-07 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-10-10 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-10-11 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0.0
2022-10-12 04:00:00+00:00,9.795,9.795,9.795,9.795,9.795,119.0
2022-10-13 04:00:00+00:00,9.759,9.759,9.759,9.759,9.759,500.0
2022-10-14 04:00:00+00:00,9.777,9.777,9.777,9.777,9.777,159.0
2022-10-17 04:00:00+00:00,9.468,9.541,9.468,9.523,9.523,600.0
2022-10-18 04:00:00+00:00,9.15,9.277,9.15,9.277,9.277,300.0
2022-10-19 04:00:00+00:00,9.277,9.277,9.277,9.277,9.277,0.0
2022-10-20 04:00:00+00:00,9.159,9.205,9.05,9.168,9.168,700.0
2022-10-21 04:00:00+00:00,9.293,9.293,9.293,9.293,9.293,0.0
2022-10-24 04:00:00+00:00,9.145,9.145,9.09,9.09,9.09,200.0
2022-10-25 04:00:00+00:00,9.127,9.127,9.127,9.127,9.127,100.0
2022-10-26 04:00:00+00:00,9.127,9.127,9.127,9.127,9.127,0.0
2022-10-27 04:00:00+00:00,9.127,9.127,9.127,9.127,9.127,0.0
2022-10-28 04:00:00+00:00,9.127,9.127,9.127,9.127,9.127,0.0
2022-10-31 04:00:00+00:00,9.127,9.127,9.127,9.127,9.127,0.0
2022-11-01 04:00:00+00:00,9.256,9.256,9.256,9.256,9.256,100.0
2022-11-02 04:00:00+00:00,9.256,9.256,9.256,9.256,9.256,0.0
2022-11-03 04:00:00+00:00,9.256,9.256,9.256,9.256,9.256,0.0
2022-11-04 04:00:00+00:00,9.587,9.587,9.587,9.587,9.587,100.0
2022-11-07 05:00:00+00:00,9.901,9.919,9.854,9.854,9.854,401.0
2022-11-08 05:00:00+00:00,9.919,10.17,9.919,10.17,10.17,200.0
2022-11-09 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,233.0
2022-11-10 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,193.0
2022-11-11 05:00:00+00:00,10.55,10.55,10.13,10.13,10.13,700.0
2022-11-14 05:00:00+00:00,10.15,10.27,10.15,10.27,10.27,200.0
2022-11-15 05:00:00+00:00,10.56,10.56,10.23,10.23,10.23,943.0
2022-11-16 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,474.0
2022-11-17 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,0.0
2022-11-18 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,200.0
2022-11-21 05:00:00+00:00,10.41,10.41,10.14,10.14,10.14,1400.0
2022-11-22 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-11-23 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2022-11-25 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,100.0
2022-11-28 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,100.0
2022-11-29 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2022-11-30 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2022-12-01 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2022-12-02 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,100.0
2022-12-05 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-12-06 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-12-07 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-12-08 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-12-09 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-12-12 05:00:00+00:00,11.71,11.71,11.71,11.71,11.71,168.0
2022-12-13 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,200.0
2022-12-14 05:00:00+00:00,11.43,11.43,11.43,11.43,11.43,100.0
2022-12-15 05:00:00+00:00,11.43,11.43,11.43,11.43,11.43,0.0
2022-12-16 05:00:00+00:00,11.78,11.95,11.78,11.95,11.95,300.0
2022-12-19 05:00:00+00:00,11.88,11.88,11.88,11.88,11.88,100.0
2022-12-20 05:00:00+00:00,11.88,11.88,11.88,11.88,11.88,0.0
2022-12-21 05:00:00+00:00,12.53,12.84,12.53,12.84,12.84,973.0
2022-12-22 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,214.0
2022-12-23 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2022-12-27 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,0.0
2022-12-28 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,284.0
2022-12-29 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2022-12-30 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-03 05:00:00+00:00,13.13,13.13,13.13,13.13,13.13,100.0
2023-01-04 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-05 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,140.0
2023-01-06 05:00:00+00:00,13.37,13.37,13.37,13.37,13.37,110.0
2023-01-09 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-10 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-11 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-12 05:00:00+00:00,13.19,13.19,13.19,13.19,13.19,100.0
2023-01-13 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,0.0
2023-01-17 05:00:00+00:00,12.53,12.83,12.53,12.76,12.76,496.0
2023-01-18 05:00:00+00:00,12.79,12.79,12.79,12.79,12.79,100.0
2023-01-19 05:00:00+00:00,12.33,12.33,12.33,12.33,12.33,249.0
2023-01-20 05:00:00+00:00,12.75,12.75,12.75,12.75,12.75,110.0
2023-01-23 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,309.0
2023-01-24 05:00:00+00:00,13.28,13.28,13.28,13.28,13.28,0.0
2023-01-25 05:00:00+00:00,13.21,13.26,13.21,13.26,13.26,200.0
2023-01-26 05:00:00+00:00,13.63,13.74,13.63,13.73,13.73,504.0
2023-01-27 05:00:00+00:00,13.49,13.72,13.46,13.46,13.46,620.0
2023-01-30 05:00:00+00:00,13.39,13.47,13.39,13.47,13.47,657.0
2023-01-31 05:00:00+00:00,13.64,13.64,13.6,13.6,13.6,341.0
2023-02-01 05:00:00+00:00,14.6,14.72,14.44,14.72,14.72,863.0
2023-02-02 05:00:00+00:00,14.79,14.97,14.72,14.73,14.73,5943.0
2023-02-03 05:00:00+00:00,14.54,14.58,14.33,14.58,14.58,590.0
2023-02-06 05:00:00+00:00,14.46,14.47,14.46,14.47,14.47,358.0
2023-02-07 05:00:00+00:00,14.22,14.45,14.0,14.45,14.45,624.0
2023-02-08 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,200.0
2023-02-09 05:00:00+00:00,13.28,13.28,13.28,13.28,13.28,0.0
2023-02-10 05:00:00+00:00,14.35,14.35,14.35,14.35,14.35,327.0
2023-02-13 05:00:00+00:00,13.28,13.28,13.28,13.28,13.28,0.0
2023-02-14 05:00:00+00:00,14.27,14.72,14.27,14.72,14.72,501.0
2023-02-15 05:00:00+00:00,13.28,13.28,13.28,13.28,13.28,0.0
2023-02-16 05:00:00+00:00,14.62,14.62,14.62,14.62,14.62,351.0
2023-02-17 05:00:00+00:00,14.49,14.5,14.45,14.45,14.45,344.0
2023-02-21 05:00:00+00:00,14.21,14.21,14.21,14.21,14.21,176.0
2023-02-22 05:00:00+00:00,14.28,14.28,14.28,14.28,14.28,100.0
2023-02-23 05:00:00+00:00,14.17,14.18,14.17,14.18,14.18,391.0
2023-02-24 05:00:00+00:00,14.08,14.08,14.08,14.08,14.08,207.0
2023-02-27 05:00:00+00:00,13.28,13.28,13.28,13.28,13.28,0.0
2023-02-28 05:00:00+00:00,13.73,13.74,13.65,13.74,13.74,586.0
2023-03-01 05:00:00+00:00,14.51,14.75,14.51,14.71,14.71,1137.0
2023-03-02 05:00:00+00:00,13.28,13.28,13.28,13.28,13.28,0.0
