Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:00:00+00:00,46.12,46.12,46.12,46.12,46.12,210.0
2021-11-02 04:00:00+00:00,46.86,46.86,46.86,46.86,46.86,100.0
2021-11-08 05:00:00+00:00,48.08,48.08,48.08,48.08,48.08,200.0
2021-11-17 05:00:00+00:00,48.01,48.01,48.01,48.01,48.01,402.0
2021-11-22 05:00:00+00:00,46.2,46.2,46.19,46.19,46.19,235.0
2021-11-24 05:00:00+00:00,45.95,45.95,45.95,45.95,45.95,200.0
2021-11-26 05:00:00+00:00,44.14,44.14,44.14,44.14,44.14,105.0
2021-11-30 05:00:00+00:00,44.49,44.49,44.49,44.49,44.49,600.0
2021-12-01 05:00:00+00:00,44.66,44.66,44.66,44.66,44.66,100.0
2021-12-06 05:00:00+00:00,43.7,43.7,43.7,43.7,43.7,111.0
2021-12-07 05:00:00+00:00,44.42,44.42,44.42,44.42,44.42,201.0
2021-12-08 05:00:00+00:00,45.15,45.16,45.15,45.16,45.16,483.0
2021-12-09 05:00:00+00:00,45.15,45.3,45.15,45.3,45.3,2234.0
2021-12-10 05:00:00+00:00,45.47,45.47,45.47,45.47,45.47,590.0
2021-12-13 05:00:00+00:00,44.67,44.72,44.67,44.72,44.72,400.0
2021-12-15 05:00:00+00:00,44.29,44.3,44.29,44.3,44.3,631.0
2021-12-16 05:00:00+00:00,44.29,44.29,44.05,44.05,44.05,2584.0
2021-12-20 05:00:00+00:00,42.65,42.78,42.65,42.78,42.78,517.0
2021-12-22 05:00:00+00:00,44.23,44.25,44.23,44.25,44.25,211.0
2021-12-23 05:00:00+00:00,44.61,44.67,44.59,44.59,44.59,908.0
2021-12-27 05:00:00+00:00,44.64,44.64,44.64,44.64,44.64,174.0
2021-12-28 05:00:00+00:00,44.97,44.97,44.97,44.97,44.97,133.0
2021-12-30 05:00:00+00:00,45.17,45.17,45.17,45.17,45.17,107.0
2022-01-06 05:00:00+00:00,46.52,46.52,46.52,46.52,46.52,110.0
2022-01-11 05:00:00+00:00,47.39,47.39,47.35,47.35,47.35,371.0
2022-01-12 05:00:00+00:00,47.58,47.59,47.58,47.59,47.59,215.0
2022-01-13 05:00:00+00:00,47.56,47.56,47.56,47.56,47.56,210.0
2022-01-14 05:00:00+00:00,46.96,46.96,46.9,46.9,46.9,1803.0
2022-01-20 05:00:00+00:00,46.27,46.27,46.26,46.26,46.26,219.0
2022-01-25 05:00:00+00:00,44.52,44.72,44.45,44.72,44.72,327.0
2022-01-26 05:00:00+00:00,44.59,44.71,44.59,44.71,44.71,827.0
2022-01-28 05:00:00+00:00,44.39,44.4,44.39,44.4,44.4,632.0
2022-01-31 05:00:00+00:00,45.4,45.4,45.4,45.4,45.4,237.0
2022-02-02 05:00:00+00:00,45.73,45.73,45.73,45.73,45.73,214.0
2022-02-04 05:00:00+00:00,45.12,45.33,45.12,45.33,45.33,406.0
2022-02-07 05:00:00+00:00,44.56,44.56,44.56,44.56,44.56,156.0
2022-02-08 05:00:00+00:00,44.57,44.57,44.57,44.57,44.57,183.0
2022-02-14 05:00:00+00:00,42.95,43.02,42.95,43.02,43.02,1700.0
2022-02-16 05:00:00+00:00,44.29,44.55,44.25,44.55,44.55,4139.0
2022-02-17 05:00:00+00:00,44.01,44.01,44.01,44.01,44.01,100.0
2022-02-23 05:00:00+00:00,43.56,43.56,43.56,43.56,43.56,400.0
2022-02-24 05:00:00+00:00,43.05,43.05,43.05,43.05,43.05,412.0
2022-02-25 05:00:00+00:00,43.34,43.71,43.34,43.71,43.71,1234.0
2022-02-28 05:00:00+00:00,43.23,43.36,43.2,43.3,43.3,5676.0
2022-03-08 05:00:00+00:00,39.0,39.0,39.0,39.0,39.0,204.0
2022-03-10 05:00:00+00:00,40.5,40.78,40.4,40.78,40.78,7101.0
2022-03-14 04:00:00+00:00,40.91,40.91,40.58,40.58,40.58,224.0
2022-03-15 04:00:00+00:00,41.56,42.08,41.56,42.08,42.08,697.0
2022-03-16 04:00:00+00:00,42.5,42.5,42.5,42.5,42.5,163.0
2022-03-17 04:00:00+00:00,42.65,42.87,42.64,42.73,42.73,836.0
2022-03-18 04:00:00+00:00,42.69,42.89,42.69,42.89,42.89,400.0
2022-03-21 04:00:00+00:00,41.68,41.95,41.68,41.8,41.8,2801.0
2022-03-22 04:00:00+00:00,41.91,41.91,41.91,41.91,41.91,145.0
2022-03-23 04:00:00+00:00,41.41,41.41,41.41,41.41,41.41,100.0
2022-03-24 04:00:00+00:00,41.37,41.45,41.37,41.45,41.45,233.0
2022-03-29 04:00:00+00:00,42.38,42.38,42.32,42.32,42.32,200.0
2022-03-30 04:00:00+00:00,42.22,42.23,42.22,42.23,42.23,519.0
2022-03-31 04:00:00+00:00,42.43,42.43,42.32,42.32,42.32,827.0
2022-04-05 04:00:00+00:00,44.0,44.0,44.0,44.0,44.0,100.0
2022-04-07 04:00:00+00:00,43.28,43.28,43.28,43.28,43.28,100.0
2022-04-11 04:00:00+00:00,43.58,43.6,43.58,43.6,43.6,211.0
2022-04-22 04:00:00+00:00,43.4,43.4,43.4,43.4,43.4,897.0
2022-04-25 04:00:00+00:00,42.53,42.61,42.53,42.61,42.61,1176.0
2022-04-28 04:00:00+00:00,43.51,43.68,43.51,43.68,43.68,557.0
2022-04-29 04:00:00+00:00,43.12,43.12,43.12,43.12,43.12,541.0
2022-05-02 04:00:00+00:00,42.61,42.61,42.21,42.56,42.56,900.0
2022-05-03 04:00:00+00:00,42.46,42.46,42.46,42.46,42.46,110.0
2022-05-04 04:00:00+00:00,42.46,42.62,42.46,42.62,42.62,2442.0
2022-05-05 04:00:00+00:00,41.0,41.0,41.0,41.0,41.0,104.0
2022-05-06 04:00:00+00:00,40.68,40.9,40.68,40.88,40.88,2518.0
2022-05-09 04:00:00+00:00,40.03,40.03,39.84,39.84,39.84,294.0
2022-05-12 04:00:00+00:00,38.93,39.31,38.91,39.1,39.1,1142.0
2022-05-16 04:00:00+00:00,40.11,40.18,40.11,40.18,40.18,481.0
2022-05-18 04:00:00+00:00,41.29,41.29,40.37,40.37,40.37,4102.0
2022-05-19 04:00:00+00:00,40.55,40.89,40.55,40.89,40.89,1562.0
2022-05-20 04:00:00+00:00,40.97,40.97,40.97,40.97,40.97,119.0
2022-05-25 04:00:00+00:00,41.36,41.37,41.36,41.37,41.37,500.0
2022-05-26 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,100.0
2022-06-01 04:00:00+00:00,42.9,42.95,42.62,42.72,42.72,7600.0
2022-06-02 04:00:00+00:00,42.5,42.84,42.5,42.84,42.84,3700.0
2022-06-06 04:00:00+00:00,41.58,41.6,41.57,41.6,41.6,1453.0
2022-06-07 04:00:00+00:00,41.43,41.67,41.43,41.67,41.67,2500.0
2022-06-13 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,100.0
2022-06-14 04:00:00+00:00,40.78,40.78,40.66,40.66,40.66,203.0
2022-06-17 04:00:00+00:00,39.5,39.64,39.5,39.64,39.64,701.0
2022-06-23 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,101.0
2022-07-07 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,100.0
2022-07-08 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-07-11 04:00:00+00:00,43.52,43.52,43.52,43.52,43.52,0.0
2022-07-12 04:00:00+00:00,42.98,43.11,42.98,43.11,43.11,612.0
2022-07-13 04:00:00+00:00,42.78,42.78,42.72,42.72,42.72,301.0
2022-07-14 04:00:00+00:00,42.72,42.72,42.72,42.72,42.72,0.0
2022-07-15 04:00:00+00:00,42.72,42.72,42.72,42.72,42.72,0.0
2022-07-18 04:00:00+00:00,42.72,42.72,42.72,42.72,42.72,0.0
2022-07-19 04:00:00+00:00,42.72,42.72,42.72,42.72,42.72,0.0
2022-07-20 04:00:00+00:00,43.38,43.38,43.38,43.38,43.38,433.0
2022-07-21 04:00:00+00:00,44.35,44.35,44.35,44.35,44.35,1014.0
2022-07-22 04:00:00+00:00,44.4,44.4,44.18,44.18,44.18,303.0
2022-07-25 04:00:00+00:00,43.85,43.85,43.85,43.85,43.85,427.0
2022-07-26 04:00:00+00:00,43.85,43.85,43.85,43.85,43.85,0.0
2022-07-27 04:00:00+00:00,43.29,43.29,43.29,43.29,43.29,101.0
2022-07-28 04:00:00+00:00,43.99,43.99,43.98,43.98,43.98,200.0
2022-07-29 04:00:00+00:00,43.98,43.98,43.98,43.98,43.98,0.0
2022-08-01 04:00:00+00:00,45.35,45.48,45.35,45.36,45.36,354.0
2022-08-02 04:00:00+00:00,46.04,46.04,46.04,46.04,46.04,192.0
2022-08-03 04:00:00+00:00,46.04,46.04,46.04,46.04,46.04,0.0
2022-08-04 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,200.0
2022-08-05 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,0.0
2022-08-08 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,0.0
2022-08-09 04:00:00+00:00,44.8,44.8,44.74,44.74,44.74,261.0
2022-08-10 04:00:00+00:00,45.54,45.54,45.4,45.4,45.4,520.0
2022-08-11 04:00:00+00:00,44.91,44.91,44.91,44.91,44.91,120.0
2022-08-12 04:00:00+00:00,44.91,44.91,44.91,44.91,44.91,0.0
2022-08-15 04:00:00+00:00,45.26,45.26,45.26,45.26,45.26,126.0
2022-08-16 04:00:00+00:00,45.9,46.09,45.9,46.09,46.09,600.0
2022-08-17 04:00:00+00:00,45.91,45.91,45.91,45.91,45.91,490.0
2022-08-18 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,100.0
2022-08-19 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,0.0
2022-08-22 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,0.0
2022-08-23 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,0.0
2022-08-24 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,0.0
2022-08-25 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,0.0
2022-08-26 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,0.0
2022-08-29 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,0.0
2022-08-30 04:00:00+00:00,45.4,45.4,45.4,45.4,45.4,133.0
2022-08-31 04:00:00+00:00,45.35,45.51,45.3,45.51,45.51,590.0
2022-09-01 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
2022-09-02 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,200.0
2022-09-06 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2022-09-07 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2022-09-08 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2022-09-09 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2022-09-12 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2022-09-13 04:00:00+00:00,45.79,45.79,45.79,45.79,45.79,0.0
2022-09-14 04:00:00+00:00,45.93,45.93,45.93,45.93,45.93,144.0
2022-09-15 04:00:00+00:00,45.93,45.93,45.93,45.93,45.93,0.0
2022-09-16 04:00:00+00:00,44.73,44.73,44.73,44.73,44.73,279.0
2022-09-19 04:00:00+00:00,44.73,44.73,44.73,44.73,44.73,0.0
2022-09-20 04:00:00+00:00,45.62,45.62,45.59,45.61,45.61,1400.0
2022-09-21 04:00:00+00:00,45.61,45.61,45.61,45.61,45.61,0.0
2022-09-22 04:00:00+00:00,45.14,45.17,45.1,45.12,45.12,1093.0
2022-09-23 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,0.0
2022-09-26 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,0.0
2022-09-27 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,0.0
2022-09-28 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,0.0
2022-09-29 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,0.0
2022-09-30 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,0.0
2022-10-03 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,0.0
2022-10-04 04:00:00+00:00,45.12,45.12,45.12,45.12,45.12,0.0
2022-10-05 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,200.0
2022-10-06 04:00:00+00:00,43.45,43.45,43.45,43.45,43.45,276.0
2022-10-07 04:00:00+00:00,42.81,42.81,42.81,42.81,42.81,100.0
2022-10-10 04:00:00+00:00,43.01,43.01,43.01,43.01,43.01,259.0
2022-10-11 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,100.0
2022-10-12 04:00:00+00:00,42.71,42.73,42.71,42.73,42.73,200.0
2022-10-13 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,0.0
2022-10-14 04:00:00+00:00,42.24,42.24,42.24,42.24,42.24,100.0
2022-10-17 04:00:00+00:00,42.91,43.02,42.91,43.02,43.02,324.0
2022-10-18 04:00:00+00:00,43.02,43.02,43.02,43.02,43.02,0.0
2022-10-19 04:00:00+00:00,42.47,42.54,42.47,42.5,42.5,464.0
2022-10-20 04:00:00+00:00,42.5,42.5,42.5,42.5,42.5,0.0
2022-10-21 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,298.0
2022-10-24 04:00:00+00:00,43.51,43.51,43.51,43.51,43.51,236.0
2022-10-25 04:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2022-10-26 04:00:00+00:00,43.51,43.51,43.51,43.51,43.51,0.0
2022-10-27 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,330.0
2022-10-28 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-10-31 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-11-01 04:00:00+00:00,44.35,44.38,44.34,44.38,44.38,1485.0
2022-11-02 04:00:00+00:00,44.38,44.38,44.38,44.38,44.38,0.0
2022-11-03 04:00:00+00:00,43.85,43.85,43.85,43.85,43.85,101.0
2022-11-04 04:00:00+00:00,43.85,43.85,43.85,43.85,43.85,0.0
2022-11-07 05:00:00+00:00,44.73,44.73,44.73,44.73,44.73,109.0
2022-11-08 05:00:00+00:00,45.27,45.27,45.1,45.1,45.1,296.0
2022-11-09 05:00:00+00:00,44.58,44.58,44.57,44.57,44.57,309.0
2022-11-10 05:00:00+00:00,45.34,45.34,45.29,45.34,45.34,434.0
2022-11-11 05:00:00+00:00,44.76,44.76,44.76,44.76,44.76,110.0
2022-11-14 05:00:00+00:00,44.45,44.45,44.45,44.45,44.45,188.0
2022-11-15 05:00:00+00:00,44.45,44.45,44.45,44.45,44.45,0.0
2022-11-16 05:00:00+00:00,44.01,44.01,43.95,43.95,43.95,630.0
2022-11-17 05:00:00+00:00,43.48,43.58,43.46,43.46,43.46,450.0
2022-11-18 05:00:00+00:00,43.18,43.18,43.18,43.18,43.18,155.0
2022-11-21 05:00:00+00:00,43.0,43.0,43.0,43.0,43.0,303.0
2022-11-22 05:00:00+00:00,43.0,43.0,43.0,43.0,43.0,0.0
2022-11-23 05:00:00+00:00,43.12,43.26,43.05,43.26,43.26,1597.0
2022-11-25 05:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-11-28 05:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-11-29 05:00:00+00:00,43.26,43.26,43.26,43.26,43.26,0.0
2022-11-30 05:00:00+00:00,44.45,44.45,44.45,44.45,44.45,452.0
2022-12-01 05:00:00+00:00,44.45,44.45,44.45,44.45,44.45,0.0
2022-12-02 05:00:00+00:00,44.16,44.17,44.16,44.17,44.17,328.0
2022-12-05 05:00:00+00:00,44.17,44.17,44.17,44.17,44.17,0.0
2022-12-06 05:00:00+00:00,43.73,43.76,43.73,43.76,43.76,367.0
2022-12-07 05:00:00+00:00,43.68,43.68,43.68,43.68,43.68,144.0
2022-12-08 05:00:00+00:00,43.79,43.79,43.76,43.76,43.76,228.0
2022-12-09 05:00:00+00:00,43.79,43.79,43.79,43.79,43.79,224.0
2022-12-12 05:00:00+00:00,43.66,43.66,43.66,43.66,43.66,295.0
2022-12-13 05:00:00+00:00,43.66,43.66,43.66,43.66,43.66,0.0
2022-12-14 05:00:00+00:00,43.77,43.82,43.65,43.65,43.65,315.0
2022-12-15 05:00:00+00:00,43.11,43.11,43.11,43.11,43.11,105.0
2022-12-16 05:00:00+00:00,42.92,42.92,42.72,42.72,42.72,621.0
2022-12-19 05:00:00+00:00,43.68,43.7,43.59,43.59,43.59,2028.0
2022-12-20 05:00:00+00:00,43.3,43.3,43.28,43.28,43.28,227.0
2022-12-21 05:00:00+00:00,43.28,43.28,43.28,43.28,43.28,0.0
2022-12-22 05:00:00+00:00,42.0,42.0,41.94,41.94,41.94,943.0
2022-12-23 05:00:00+00:00,41.57,41.57,41.57,41.57,41.57,170.0
2022-12-27 05:00:00+00:00,42.31,42.33,42.31,42.33,42.33,352.0
2022-12-28 05:00:00+00:00,42.73,42.75,42.55,42.55,42.55,1284.0
2022-12-29 05:00:00+00:00,42.55,42.55,42.55,42.55,42.55,0.0
2022-12-30 05:00:00+00:00,42.24,42.37,42.24,42.36,42.36,322.0
2023-01-03 05:00:00+00:00,42.01,42.08,42.01,42.08,42.08,306.0
2023-01-04 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-01-05 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-01-06 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,101.0
2023-01-09 05:00:00+00:00,43.1,43.1,43.07,43.07,43.07,261.0
2023-01-10 05:00:00+00:00,43.14,43.2,43.09,43.09,43.09,404.0
2023-01-11 05:00:00+00:00,42.75,42.88,42.75,42.88,42.88,332.0
2023-01-12 05:00:00+00:00,43.24,43.24,43.24,43.24,43.24,172.0
2023-01-13 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-01-17 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-01-18 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-01-19 05:00:00+00:00,42.83,42.93,42.83,42.93,42.93,382.0
2023-01-20 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-01-23 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-01-24 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-01-25 05:00:00+00:00,42.74,42.8,42.74,42.8,42.8,736.0
2023-01-26 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-01-27 05:00:00+00:00,42.74,42.74,42.74,42.74,42.74,193.0
2023-01-30 05:00:00+00:00,42.97,42.97,42.97,42.97,42.97,370.0
2023-01-31 05:00:00+00:00,43.23,43.23,43.2,43.2,43.2,276.0
2023-02-01 05:00:00+00:00,42.91,42.93,42.91,42.93,42.93,975.0
2023-02-02 05:00:00+00:00,43.17,43.17,42.99,42.99,42.99,440.0
2023-02-03 05:00:00+00:00,43.18,43.18,43.18,43.18,43.18,157.0
2023-02-06 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-02-07 05:00:00+00:00,42.6,42.6,42.56,42.56,42.56,334.0
2023-02-08 05:00:00+00:00,42.73,42.96,42.73,42.96,42.96,286.0
2023-02-09 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-02-10 05:00:00+00:00,42.85,42.85,42.85,42.85,42.85,170.0
2023-02-13 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-02-14 05:00:00+00:00,42.46,42.65,42.4,42.65,42.65,1437.0
2023-02-15 05:00:00+00:00,43.0,43.0,43.0,43.0,43.0,167.0
2023-02-16 05:00:00+00:00,42.85,42.95,42.85,42.95,42.95,434.0
2023-02-17 05:00:00+00:00,42.7,42.84,42.7,42.84,42.84,772.0
2023-02-21 05:00:00+00:00,42.66,42.67,42.58,42.58,42.58,565.0
2023-02-22 05:00:00+00:00,42.28,42.28,42.28,42.28,42.28,448.0
2023-02-23 05:00:00+00:00,42.38,42.53,42.36,42.53,42.53,427.0
2023-02-24 05:00:00+00:00,41.87,41.87,41.87,41.87,41.87,105.0
2023-02-27 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-02-28 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-03-01 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-03-02 05:00:00+00:00,41.93,41.93,41.93,41.93,41.93,308.0
2023-03-03 05:00:00+00:00,42.38,42.38,42.38,42.38,42.38,142.0
2023-03-06 05:00:00+00:00,42.62,42.62,42.62,42.62,42.62,174.0
2023-03-07 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,221.0
2023-03-08 05:00:00+00:00,42.61,42.61,42.52,42.52,42.52,400.0
2023-03-09 05:00:00+00:00,42.0,42.0,42.0,42.0,42.0,562.0
2023-03-10 05:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-03-13 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-03-14 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-03-15 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-03-16 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,0.0
2023-03-17 04:00:00+00:00,40.98,41.13,40.97,41.13,41.13,820.0
