Date,Open,High,Low,Close,Adj Close,Volume
2025-01-29 05:00:00+00:00,8.69,8.69,8.21,8.52,8.52,2424.0
2025-01-30 05:00:00+00:00,8.97,9.11,8.18,8.19,8.19,1001.0
2025-01-31 05:00:00+00:00,8.19,8.19,8.19,8.19,8.19,0.0
2025-02-03 05:00:00+00:00,7.67,7.67,7.2,7.63,7.63,1300.0
2025-02-04 05:00:00+00:00,7.25,7.56,7.25,7.56,7.56,500.0
2025-02-05 05:00:00+00:00,7.85,8.55,7.85,8.55,8.55,314.0
2025-02-06 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,100.0
2025-02-07 05:00:00+00:00,8.11,8.54,8.11,8.525,8.525,745.0
2025-02-10 05:00:00+00:00,8.35,8.35,8.24,8.24,8.24,254.0
2025-02-11 05:00:00+00:00,8.24,8.24,8.24,8.24,8.24,0.0
2025-02-12 05:00:00+00:00,8.24,8.24,8.24,8.24,8.24,0.0
2025-02-13 05:00:00+00:00,8.24,8.24,8.24,8.24,8.24,0.0
2025-02-14 05:00:00+00:00,8.24,8.24,8.24,8.24,8.24,0.0
2025-02-18 05:00:00+00:00,7.41,7.42,7.26,7.27,7.27,632.0
2025-02-19 05:00:00+00:00,7.52,7.52,7.52,7.52,7.52,100.0
2025-02-20 05:00:00+00:00,7.48,7.92,7.41,7.92,7.92,1200.0
2025-02-21 05:00:00+00:00,7.94,7.94,6.195,7.25,7.25,1152.0
2025-02-24 05:00:00+00:00,7.02,7.02,7.02,7.02,7.02,140.0
2025-02-25 05:00:00+00:00,7.15,7.66,7.04,7.66,7.66,1468.0
2025-02-26 05:00:00+00:00,7.66,7.66,7.66,7.66,7.66,0.0
2025-02-27 05:00:00+00:00,7.21,7.29,7.01,7.19,7.19,800.0
2025-02-28 05:00:00+00:00,7.145,7.145,7.145,7.145,7.145,100.0
2025-03-03 05:00:00+00:00,7.31,7.8,7.255,7.8,7.8,2097.0
2025-03-04 05:00:00+00:00,7.84,8.5,7.84,8.5,8.5,508.0
2025-03-05 05:00:00+00:00,7.9,7.9,7.81,7.855,7.855,601.0
2025-03-06 05:00:00+00:00,7.78,8.06,7.78,8.0,8.0,612.0
2025-03-07 05:00:00+00:00,9.39,10.355,9.39,10.34,10.34,1425.0
2025-03-10 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,0.0
2025-03-11 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,420.0
2025-03-12 04:00:00+00:00,10.49,10.96,10.49,10.96,10.96,350.0
2025-03-13 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,0.0
2025-03-14 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,190.0
2025-03-17 04:00:00+00:00,11.41,11.41,11.41,11.41,11.41,364.0
2025-03-18 04:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2025-03-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,214.0
2025-03-20 04:00:00+00:00,10.1,10.1,9.4,9.63,9.63,601.0
2025-03-21 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,250.0
2025-03-24 04:00:00+00:00,10.12,10.12,7.39,7.82,7.82,2834.0
2025-03-25 04:00:00+00:00,7.12,8.62,7.09,8.31,8.31,1483.0
2025-03-26 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,133.0
2025-03-27 04:00:00+00:00,7.76,7.76,7.76,7.76,7.76,200.0
2025-03-28 04:00:00+00:00,7.76,7.76,7.76,7.76,7.76,0.0
2025-03-31 04:00:00+00:00,6.065,6.065,6.065,6.065,6.065,100.0
2025-04-01 04:00:00+00:00,6.065,6.065,6.065,6.065,6.065,0.0
2025-04-02 04:00:00+00:00,6.86,7.5,6.86,7.5,7.5,1029.0
2025-04-03 04:00:00+00:00,7.35,7.35,7.35,7.35,7.35,447.0
2025-04-04 04:00:00+00:00,8.59,10.33,8.59,10.33,10.33,786.0
