Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 05:00:00+00:00,30.64,30.64,29.11,29.82,29.82,1570.0
2020-11-11 05:00:00+00:00,30.47,31.32,30.47,31.23,31.23,2512.0
2020-11-12 05:00:00+00:00,31.44,31.49,30.82,30.82,30.82,1606.0
2020-11-13 05:00:00+00:00,31.08,31.24,30.94,31.24,31.24,1026.0
2020-11-16 05:00:00+00:00,31.84,31.84,31.49,31.77,31.77,2162.0
2020-11-17 05:00:00+00:00,31.31,31.69,31.31,31.69,31.69,678.0
2020-11-18 05:00:00+00:00,31.44,31.46,31.41,31.41,31.41,1550.0
2020-11-19 05:00:00+00:00,30.97,31.61,30.97,31.61,31.61,684.0
2020-11-24 05:00:00+00:00,30.62,31.42,30.62,31.42,31.42,438.0
2020-11-27 05:00:00+00:00,32.62,32.62,32.62,32.62,32.62,220.0
2020-11-30 05:00:00+00:00,32.4,32.74,31.89,32.74,32.74,2356.0
2020-12-01 05:00:00+00:00,32.95,33.74,32.95,33.72,33.72,1406.0
2020-12-02 05:00:00+00:00,33.61,33.62,33.61,33.62,33.62,964.0
2020-12-03 05:00:00+00:00,34.0,34.0,34.0,34.0,34.0,210.0
2020-12-08 05:00:00+00:00,34.54,34.74,34.54,34.74,34.74,864.0
2020-12-09 05:00:00+00:00,34.6,34.6,33.28,33.28,33.28,912.0
2020-12-10 05:00:00+00:00,32.64,33.55,32.64,33.3,33.3,1010.0
2020-12-11 05:00:00+00:00,32.61,33.36,32.61,33.27,33.27,1296.0
2020-12-14 05:00:00+00:00,33.58,33.76,33.58,33.75,33.75,1040.0
2020-12-15 05:00:00+00:00,34.12,34.48,34.12,34.48,34.48,1376.0
2020-12-16 05:00:00+00:00,34.58,35.09,34.52,35.09,35.09,1068.0
2020-12-17 05:00:00+00:00,35.45,35.45,35.45,35.45,35.45,420.0
2020-12-18 05:00:00+00:00,35.04,35.04,34.82,34.82,34.82,516.0
2020-12-21 05:00:00+00:00,34.47,35.16,33.89,35.06,35.06,1748.0
2020-12-22 05:00:00+00:00,36.14,36.14,35.87,35.87,35.87,802.0
2020-12-23 05:00:00+00:00,35.82,35.93,35.73,35.93,35.93,1678.0
2020-12-28 05:00:00+00:00,36.2,36.38,36.09,36.38,36.38,1938.0
2020-12-29 05:00:00+00:00,36.19,36.23,36.0,36.0,36.0,794.0
2020-12-30 05:00:00+00:00,36.0,36.0,35.83,35.83,35.83,406.0
2020-12-31 05:00:00+00:00,35.54,35.58,35.54,35.58,35.58,400.0
2021-01-04 05:00:00+00:00,35.9,35.9,33.93,33.93,33.93,400.0
2021-01-05 05:00:00+00:00,34.72,35.0,34.72,35.0,35.0,600.0
2021-01-06 05:00:00+00:00,33.96,35.0,33.96,34.44,34.44,820.0
2021-01-07 05:00:00+00:00,35.41,35.7,35.41,35.61,35.61,1524.0
2021-01-08 05:00:00+00:00,35.93,36.25,35.93,36.25,36.25,1918.0
2021-01-11 05:00:00+00:00,35.43,35.87,35.43,35.51,35.51,2208.0
2021-01-12 05:00:00+00:00,35.73,35.73,35.33,35.49,35.49,1886.0
2021-01-13 05:00:00+00:00,35.5,35.88,35.5,35.81,35.81,1656.0
2021-01-14 05:00:00+00:00,35.38,35.38,35.24,35.24,35.24,600.0
2021-01-15 05:00:00+00:00,35.46,35.46,34.72,34.72,34.72,800.0
2021-01-19 05:00:00+00:00,35.35,35.35,35.28,35.28,35.28,594.0
2021-01-20 05:00:00+00:00,36.65,37.76,36.65,37.71,37.71,1822.0
2021-01-21 05:00:00+00:00,38.07,38.69,38.07,38.57,38.57,1800.0
2021-01-22 05:00:00+00:00,38.53,38.68,38.44,38.68,38.68,1000.0
2021-01-25 05:00:00+00:00,39.62,39.62,38.36,38.96,38.96,3950.0
2021-01-26 05:00:00+00:00,39.31,39.41,39.09,39.17,39.17,7676.0
2021-01-27 05:00:00+00:00,38.79,38.79,36.79,37.37,37.37,1850.0
2021-01-28 05:00:00+00:00,38.06,38.93,38.05,38.62,38.62,1734.0
2021-01-29 05:00:00+00:00,37.14,37.38,36.28,36.58,36.58,1642.0
2021-02-01 05:00:00+00:00,37.04,38.18,37.04,38.18,38.18,1402.0
2021-02-02 05:00:00+00:00,38.83,39.15,38.83,39.15,39.15,1638.0
2021-02-03 05:00:00+00:00,39.72,39.78,39.49,39.49,39.49,1066.0
2021-02-04 05:00:00+00:00,39.49,39.82,39.45,39.82,39.82,1002.0
2021-02-05 05:00:00+00:00,40.38,40.38,40.38,40.38,40.38,200.0
2021-02-08 05:00:00+00:00,40.79,41.04,40.56,40.75,40.75,1910.0
2021-02-09 05:00:00+00:00,41.44,41.44,41.29,41.29,41.29,670.0
2021-02-10 05:00:00+00:00,40.49,40.97,40.47,40.97,40.97,1010.0
2021-02-12 05:00:00+00:00,41.94,42.03,41.94,41.98,41.98,812.0
2021-02-16 05:00:00+00:00,42.76,42.76,41.82,42.12,42.12,2642.0
2021-02-17 05:00:00+00:00,41.32,41.32,40.59,41.21,41.21,2668.0
2021-02-18 05:00:00+00:00,39.97,40.74,39.96,40.74,40.74,1754.0
2021-02-19 05:00:00+00:00,41.33,41.35,40.71,41.0,41.0,1236.0
2021-02-22 05:00:00+00:00,39.72,39.72,39.08,39.46,39.46,1324.0
2021-02-23 05:00:00+00:00,37.08,38.85,36.29,38.85,38.85,4738.0
2021-02-24 05:00:00+00:00,38.0,39.02,37.88,39.02,39.02,1014.0
2021-02-25 05:00:00+00:00,38.07,38.07,36.04,36.04,36.04,3274.0
2021-02-26 05:00:00+00:00,36.67,37.79,36.39,37.79,37.79,3322.0
2021-03-01 05:00:00+00:00,38.14,38.7,38.07,38.7,38.7,1500.0
2021-03-02 05:00:00+00:00,39.3,39.3,38.7,38.74,38.74,1858.0
2021-03-03 05:00:00+00:00,37.39,37.39,35.63,35.63,35.63,1632.0
2021-03-04 05:00:00+00:00,35.52,35.52,34.07,34.4,34.4,2950.0
2021-03-05 05:00:00+00:00,34.93,35.69,33.53,35.69,35.69,3742.0
2021-03-08 05:00:00+00:00,34.89,34.89,33.52,33.52,33.52,1470.0
2021-03-09 05:00:00+00:00,35.66,35.94,35.46,35.88,35.88,1622.0
2021-03-10 05:00:00+00:00,36.57,36.61,35.44,35.45,35.45,2102.0
2021-03-11 05:00:00+00:00,36.78,37.49,36.51,37.36,37.36,3974.0
2021-03-12 05:00:00+00:00,36.17,36.17,36.12,36.12,36.12,622.0
2021-03-15 04:00:00+00:00,36.36,36.99,36.36,36.99,36.99,702.0
2021-03-16 04:00:00+00:00,38.0,38.82,38.0,38.15,38.15,2294.0
2021-03-17 04:00:00+00:00,36.82,37.3,36.82,37.3,37.3,658.0
2021-03-18 04:00:00+00:00,36.76,36.76,35.86,35.86,35.86,2296.0
2021-03-19 04:00:00+00:00,35.94,36.43,35.86,36.29,36.29,1004.0
2021-03-22 04:00:00+00:00,37.16,37.16,37.16,37.16,37.16,298.0
2021-03-23 04:00:00+00:00,37.48,37.48,36.9,36.9,36.9,890.0
2021-03-25 04:00:00+00:00,35.62,35.71,35.46,35.71,35.71,1748.0
2021-03-26 04:00:00+00:00,35.85,36.28,35.69,36.26,36.26,1662.0
2021-03-29 04:00:00+00:00,36.61,36.86,36.21,36.48,36.48,1934.0
2021-03-30 04:00:00+00:00,36.07,36.16,35.93,35.96,35.96,1008.0
2021-03-31 04:00:00+00:00,36.9,37.84,36.9,37.45,37.45,3802.0
2021-04-01 04:00:00+00:00,39.11,39.11,38.86,38.86,38.86,992.0
2021-04-05 04:00:00+00:00,40.22,40.44,40.22,40.44,40.44,942.0
2021-04-06 04:00:00+00:00,40.57,41.03,40.57,40.93,40.93,1000.0
2021-04-07 04:00:00+00:00,41.02,41.27,40.95,41.17,41.17,2202.0
2021-04-08 04:00:00+00:00,42.23,42.23,41.98,42.05,42.05,2348.0
2021-04-09 04:00:00+00:00,41.93,42.63,41.93,42.63,42.63,890.0
2021-04-12 04:00:00+00:00,42.54,42.55,42.54,42.55,42.55,412.0
2021-04-13 04:00:00+00:00,43.0,43.49,43.0,43.49,43.49,600.0
2021-04-14 04:00:00+00:00,43.15,43.15,42.4,42.43,42.43,600.0
2021-04-15 04:00:00+00:00,43.75,43.82,43.75,43.82,43.82,616.0
2021-04-16 04:00:00+00:00,43.67,43.67,43.67,43.67,43.67,308.0
2021-04-19 04:00:00+00:00,43.78,43.78,42.68,42.68,42.68,400.0
2021-04-20 04:00:00+00:00,42.88,42.88,41.93,42.12,42.12,2010.0
2021-04-22 04:00:00+00:00,43.09,43.09,41.55,41.9,41.9,1930.0
2021-04-23 04:00:00+00:00,42.67,43.31,42.67,43.31,43.31,802.0
2021-04-26 04:00:00+00:00,43.67,43.86,43.67,43.8,43.8,1180.0
2021-04-27 04:00:00+00:00,43.96,43.96,43.96,43.96,43.96,206.0
2021-04-28 04:00:00+00:00,43.6,43.75,43.39,43.69,43.69,1200.0
2021-04-29 04:00:00+00:00,43.32,43.32,42.99,43.12,43.12,1052.0
2021-04-30 04:00:00+00:00,42.26,42.26,42.26,42.26,42.26,408.0
2021-05-03 04:00:00+00:00,42.52,42.52,41.82,41.99,41.99,1468.0
2021-05-04 04:00:00+00:00,41.04,41.04,39.79,39.91,39.91,1772.0
2021-05-05 04:00:00+00:00,40.89,40.89,40.13,40.13,40.13,1190.0
2021-05-07 04:00:00+00:00,41.27,41.31,41.1,41.1,41.1,644.0
2021-05-10 04:00:00+00:00,40.12,40.12,40.0,40.0,40.0,800.0
2021-05-11 04:00:00+00:00,37.16,38.54,37.16,38.54,38.54,540.0
2021-05-12 04:00:00+00:00,37.39,37.39,36.58,36.72,36.72,2062.0
2021-05-13 04:00:00+00:00,37.7,37.82,37.61,37.76,37.76,1200.0
2021-05-14 04:00:00+00:00,38.39,38.77,38.39,38.77,38.77,400.0
2021-05-17 04:00:00+00:00,38.57,38.6,38.4,38.6,38.6,6820.0
2021-05-19 04:00:00+00:00,36.99,38.59,36.95,38.36,38.36,1210.0
2021-05-20 04:00:00+00:00,39.33,39.54,39.33,39.54,39.54,400.0
2021-05-21 04:00:00+00:00,40.16,40.16,39.95,39.95,39.95,1000.0
2021-05-24 04:00:00+00:00,41.43,41.43,41.43,41.43,41.43,200.0
2021-05-25 04:00:00+00:00,41.55,41.55,41.55,41.55,41.55,200.0
2021-05-26 04:00:00+00:00,41.79,41.79,41.66,41.66,41.66,800.0
2021-05-27 04:00:00+00:00,41.87,41.87,41.87,41.87,41.87,352.0
2021-05-28 04:00:00+00:00,41.84,41.84,41.84,41.84,41.84,268.0
2021-06-01 04:00:00+00:00,41.18,41.18,41.18,41.18,41.18,842.0
2021-06-03 04:00:00+00:00,40.87,40.87,40.87,40.87,40.87,636.0
2021-06-04 04:00:00+00:00,42.16,42.16,42.16,42.16,42.16,200.0
2021-06-07 04:00:00+00:00,42.27,42.83,42.27,42.83,42.83,666.0
2021-06-08 04:00:00+00:00,43.38,43.48,43.38,43.48,43.48,412.0
2021-06-09 04:00:00+00:00,42.88,42.89,42.8,42.84,42.84,1440.0
2021-06-10 04:00:00+00:00,43.43,43.43,43.43,43.43,43.43,482.0
2021-06-11 04:00:00+00:00,43.69,43.8,43.69,43.78,43.78,800.0
2021-06-14 04:00:00+00:00,44.15,44.91,44.15,44.91,44.91,652.0
2021-06-15 04:00:00+00:00,44.49,44.49,44.49,44.49,44.49,200.0
2021-06-16 04:00:00+00:00,44.65,44.66,44.04,44.04,44.04,1000.0
2021-06-17 04:00:00+00:00,43.9,45.21,43.9,45.21,45.21,500.0
2021-06-18 04:00:00+00:00,44.84,44.84,44.44,44.68,44.68,3100.0
2021-06-21 04:00:00+00:00,44.98,44.98,44.98,44.98,44.98,200.0
2021-06-22 04:00:00+00:00,45.19,46.03,45.19,46.03,46.03,800.0
2021-06-23 04:00:00+00:00,46.22,46.22,46.12,46.12,46.12,2202.0
2021-06-24 04:00:00+00:00,46.67,46.83,46.67,46.83,46.83,410.0
2021-06-25 04:00:00+00:00,46.45,46.45,46.4,46.4,46.4,600.0
2021-06-28 04:00:00+00:00,47.45,47.68,47.45,47.68,47.68,1254.0
2021-06-29 04:00:00+00:00,47.78,47.78,47.78,47.78,47.78,400.0
2021-07-06 04:00:00+00:00,50.2,50.2,49.38,49.46,49.46,600.0
2021-07-07 04:00:00+00:00,49.76,49.76,49.76,49.76,49.76,212.0
2021-07-08 04:00:00+00:00,48.18,48.58,48.18,48.58,48.58,1694.0
2021-07-09 04:00:00+00:00,49.05,49.88,49.05,49.88,49.88,800.0
2021-07-12 04:00:00+00:00,50.09,50.09,50.02,50.02,50.02,816.0
2021-07-13 04:00:00+00:00,50.56,50.81,50.37,50.37,50.37,1106.0
2021-07-14 04:00:00+00:00,51.28,51.29,50.3,50.4,50.4,2402.0
2021-07-15 04:00:00+00:00,49.92,50.14,49.29,49.29,49.29,1020.0
2021-07-16 04:00:00+00:00,49.43,49.43,49.43,49.43,49.43,704.0
2021-07-19 04:00:00+00:00,47.41,47.41,47.13,47.38,47.38,800.0
2021-07-20 04:00:00+00:00,47.86,49.6,47.86,49.6,49.6,1600.0
2021-07-21 04:00:00+00:00,49.71,49.71,49.61,49.61,49.61,500.0
2021-07-22 04:00:00+00:00,50.73,50.88,50.73,50.78,50.78,610.0
2021-07-23 04:00:00+00:00,51.53,52.05,51.45,52.05,52.05,1336.0
2021-07-26 04:00:00+00:00,52.65,52.72,52.65,52.72,52.72,600.0
2021-07-27 04:00:00+00:00,51.61,51.61,51.23,51.33,51.33,600.0
2021-07-28 04:00:00+00:00,52.03,52.13,52.0,52.0,52.0,700.0
2021-07-29 04:00:00+00:00,52.36,52.37,52.27,52.27,52.27,800.0
2021-07-30 04:00:00+00:00,51.71,51.79,51.71,51.76,51.76,1038.0
2021-08-02 04:00:00+00:00,51.88,51.88,51.88,51.88,51.88,200.0
2021-08-03 04:00:00+00:00,51.41,52.45,51.41,52.45,52.45,1066.0
2021-08-04 04:00:00+00:00,52.64,52.68,52.37,52.68,52.68,1600.0
2021-08-05 04:00:00+00:00,52.92,53.26,52.92,53.26,53.26,600.0
2021-08-06 04:00:00+00:00,53.28,53.28,53.14,53.14,53.14,600.0
2021-08-09 04:00:00+00:00,53.02,53.09,53.02,53.09,53.09,402.0
2021-08-10 04:00:00+00:00,52.34,52.34,52.2,52.2,52.2,400.0
2021-08-11 04:00:00+00:00,52.22,52.22,52.22,52.22,52.22,200.0
2021-08-12 04:00:00+00:00,52.17,52.17,52.17,52.17,52.17,666.0
2021-08-13 04:00:00+00:00,52.89,52.89,52.89,52.89,52.89,262.0
2021-08-16 04:00:00+00:00,53.22,53.22,53.22,53.22,53.22,226.0
2021-08-17 04:00:00+00:00,52.77,52.77,51.96,51.96,51.96,806.0
2021-08-18 04:00:00+00:00,51.2,51.2,51.2,51.2,51.2,204.0
2021-08-19 04:00:00+00:00,50.74,52.31,50.74,52.3,52.3,962.0
2021-08-23 04:00:00+00:00,54.35,55.17,54.35,55.13,55.13,1564.0
2021-08-24 04:00:00+00:00,55.47,55.54,55.47,55.54,55.54,688.0
2021-08-25 04:00:00+00:00,55.75,55.75,55.69,55.69,55.69,416.0
2021-08-26 04:00:00+00:00,55.57,55.66,55.57,55.66,55.66,420.0
2021-08-27 04:00:00+00:00,56.04,56.1,55.99,56.1,56.1,730.0
2021-08-30 04:00:00+00:00,57.7,57.7,57.7,57.7,57.7,300.0
2021-08-31 04:00:00+00:00,57.21,57.21,57.21,57.21,57.21,252.0
2021-09-01 04:00:00+00:00,57.91,57.91,57.26,57.26,57.26,1216.0
2021-09-02 04:00:00+00:00,57.21,57.21,56.77,56.9,56.9,1204.0
2021-09-07 04:00:00+00:00,57.65,57.74,57.54,57.6,57.6,2476.0
2021-09-08 04:00:00+00:00,56.27,56.27,56.27,56.27,56.27,200.0
2021-09-09 04:00:00+00:00,57.02,57.15,56.47,56.56,56.56,2280.0
2021-09-10 04:00:00+00:00,57.33,57.33,56.26,56.26,56.26,600.0
2021-09-13 04:00:00+00:00,54.83,54.98,54.73,54.98,54.98,682.0
2021-09-14 04:00:00+00:00,55.57,55.57,55.34,55.34,55.34,920.0
2021-09-16 04:00:00+00:00,55.35,56.05,55.35,56.05,56.05,500.0
2021-09-20 04:00:00+00:00,52.74,52.74,51.06,52.29,52.29,2150.0
2021-09-22 04:00:00+00:00,53.71,54.07,53.71,54.07,54.07,400.0
2021-09-23 04:00:00+00:00,54.83,54.83,54.83,54.83,54.83,328.0
2021-09-24 04:00:00+00:00,54.28,54.42,54.28,54.42,54.42,400.0
2021-09-27 04:00:00+00:00,54.22,54.3,54.17,54.17,54.17,600.0
2021-09-28 04:00:00+00:00,52.56,52.56,50.83,50.83,50.83,1392.0
2021-09-29 04:00:00+00:00,51.16,51.16,51.03,51.03,51.03,670.0
2021-09-30 04:00:00+00:00,50.82,50.82,50.39,50.52,50.52,1190.0
2021-10-01 04:00:00+00:00,49.28,50.6,49.04,50.6,50.6,1374.0
2021-10-04 04:00:00+00:00,49.11,49.11,48.11,48.17,48.17,886.0
2021-10-05 04:00:00+00:00,49.27,50.27,49.27,50.27,50.27,692.0
2021-10-06 04:00:00+00:00,49.32,50.49,48.74,50.49,50.49,2832.0
2021-10-07 04:00:00+00:00,52.25,52.47,52.25,52.47,52.47,708.0
2021-10-11 04:00:00+00:00,50.74,51.37,50.74,51.09,51.09,600.0
2021-10-12 04:00:00+00:00,50.29,50.84,50.29,50.56,50.56,2084.0
2021-10-13 04:00:00+00:00,51.04,51.1,50.96,51.1,51.1,2050.0
2021-10-14 04:00:00+00:00,53.36,53.36,53.36,53.36,53.36,200.0
2021-10-18 04:00:00+00:00,54.65,55.01,54.65,55.01,55.01,454.0
2021-10-19 04:00:00+00:00,55.87,56.08,55.87,56.08,56.08,548.0
2021-10-20 04:00:00+00:00,55.85,55.85,55.83,55.83,55.83,630.0
2021-10-21 04:00:00+00:00,56.14,56.14,56.14,56.14,56.14,734.0
2021-10-25 04:00:00+00:00,55.29,55.29,55.29,55.29,55.29,628.0
2021-10-26 04:00:00+00:00,55.91,55.91,55.91,55.91,55.91,200.0
2021-10-28 04:00:00+00:00,57.06,57.8,57.06,57.8,57.8,400.0
2021-11-01 04:00:00+00:00,58.48,58.48,57.97,58.12,58.12,1368.0
2021-11-02 04:00:00+00:00,59.35,59.35,59.26,59.26,59.26,750.0
2021-11-03 04:00:00+00:00,59.07,59.43,59.07,59.36,59.36,668.0
2021-11-05 04:00:00+00:00,62.12,62.47,62.12,62.47,62.47,900.0
2021-11-09 05:00:00+00:00,63.18,63.18,63.18,63.18,63.18,200.0
2021-11-10 05:00:00+00:00,61.32,61.32,60.09,60.09,60.09,438.0
2021-11-11 05:00:00+00:00,61.26,61.29,61.26,61.29,61.29,600.0
2021-11-12 05:00:00+00:00,61.32,62.72,61.32,62.72,62.72,400.0
2021-11-15 05:00:00+00:00,63.22,63.22,62.86,62.86,62.86,420.0
2021-11-18 05:00:00+00:00,63.84,64.5,63.84,64.42,64.42,840.0
2021-11-19 05:00:00+00:00,65.02,65.96,65.02,65.48,65.48,808.0
2021-11-22 05:00:00+00:00,64.99,65.0,64.99,65.0,65.0,1840.0
2021-11-23 05:00:00+00:00,62.43,62.43,61.45,62.15,62.15,1776.0
2021-11-24 05:00:00+00:00,61.98,62.61,61.98,62.61,62.61,800.0
2021-11-26 05:00:00+00:00,62.31,62.31,60.81,61.52,61.52,668.0
2021-11-29 05:00:00+00:00,63.69,63.69,63.69,63.69,63.69,320.0
2021-11-30 05:00:00+00:00,63.43,63.43,61.76,62.38,62.38,602.0
2021-12-01 05:00:00+00:00,63.58,64.0,62.16,62.16,62.16,842.0
2021-12-03 05:00:00+00:00,58.9,58.9,57.23,57.63,57.63,1176.0
2021-12-06 05:00:00+00:00,58.23,59.65,57.77,59.65,59.65,1430.0
2021-12-07 05:00:00+00:00,63.51,63.72,63.51,63.71,63.71,1496.0
2021-12-08 05:00:00+00:00,64.2,64.44,64.2,64.44,64.44,600.0
2021-12-09 05:00:00+00:00,63.44,63.44,63.44,63.44,63.44,302.0
2021-12-10 05:00:00+00:00,64.07,64.16,63.95,64.16,64.16,1194.0
2021-12-13 05:00:00+00:00,64.08,64.08,63.96,63.96,63.96,414.0
2021-12-14 05:00:00+00:00,60.66,60.66,59.92,59.92,59.92,668.0
2021-12-15 05:00:00+00:00,60.57,60.57,60.57,60.57,60.57,200.0
2021-12-16 05:00:00+00:00,61.05,61.05,59.85,60.09,60.09,800.0
2021-12-20 05:00:00+00:00,57.74,58.09,57.74,58.09,58.09,562.0
2021-12-21 05:00:00+00:00,59.74,59.74,59.74,59.74,59.74,200.0
2021-12-23 05:00:00+00:00,63.19,63.7,63.19,63.7,63.7,1200.0
2021-12-27 05:00:00+00:00,66.03,66.03,66.03,66.03,66.03,298.0
2021-12-28 05:00:00+00:00,65.61,65.61,65.28,65.28,65.28,416.0
2021-12-29 05:00:00+00:00,64.81,65.01,64.81,64.97,64.97,600.0
2021-12-30 05:00:00+00:00,65.58,65.58,65.04,65.04,65.04,560.0
2022-01-03 05:00:00+00:00,63.93,64.26,63.93,64.26,64.26,590.0
2022-01-04 05:00:00+00:00,63.48,63.48,61.89,61.89,61.89,874.0
2022-01-05 05:00:00+00:00,61.14,61.14,60.82,60.82,60.82,400.0
2022-01-06 05:00:00+00:00,57.86,57.86,57.86,57.86,57.86,206.0
2022-01-07 05:00:00+00:00,58.33,58.33,56.63,56.63,56.63,1482.0
2022-01-10 05:00:00+00:00,54.9,56.02,53.53,56.02,56.02,1432.0
2022-01-11 05:00:00+00:00,57.46,58.37,57.46,58.37,58.37,748.0
2022-01-12 05:00:00+00:00,59.92,59.92,59.92,59.92,59.92,326.0
2022-01-13 05:00:00+00:00,56.93,56.93,56.69,56.93,56.93,958.0
2022-01-14 05:00:00+00:00,56.28,56.28,56.28,56.28,56.28,104.0
2022-01-18 05:00:00+00:00,54.56,54.56,54.56,54.56,54.56,184.0
2022-01-19 05:00:00+00:00,53.93,53.93,52.95,52.95,52.95,1430.0
2022-01-20 05:00:00+00:00,53.41,54.35,51.77,51.77,51.77,925.0
2022-01-21 05:00:00+00:00,50.29,50.97,48.92,49.19,49.19,1351.0
2022-01-24 05:00:00+00:00,46.39,49.16,43.69,49.16,49.16,1563.0
2022-01-25 05:00:00+00:00,47.25,47.25,46.83,46.83,46.83,488.0
2022-01-26 05:00:00+00:00,49.3,49.3,46.39,46.69,46.69,2765.0
2022-01-27 05:00:00+00:00,49.28,49.28,46.16,46.2,46.2,877.0
2022-01-28 05:00:00+00:00,48.59,48.59,48.58,48.58,48.58,439.0
2022-01-31 05:00:00+00:00,51.73,52.39,51.59,52.33,52.33,2239.0
2022-02-01 05:00:00+00:00,51.81,53.06,51.81,53.06,53.06,268.0
2022-02-02 05:00:00+00:00,55.34,55.83,53.87,54.94,54.94,3956.0
2022-02-03 05:00:00+00:00,51.68,52.53,50.86,50.86,50.86,1604.0
