Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15 04:00:00+00:00,32.0,37.1,32.0,35.4,35.4,2326.0
2020-09-16 04:00:00+00:00,35.8,36.85,33.65,36.75,36.75,1349.0
2020-09-17 04:00:00+00:00,35.8,36.6,34.7,36.55,36.55,358.0
2020-09-18 04:00:00+00:00,38.15,40.85,38.0,38.8,38.8,747.0
2020-09-21 04:00:00+00:00,36.75,36.8,35.1,36.25,36.25,774.0
2020-09-22 04:00:00+00:00,36.2,36.2,34.45,35.75,35.75,485.0
2020-09-23 04:00:00+00:00,35.35,36.7,34.6,34.65,34.65,399.0
2020-09-24 04:00:00+00:00,33.65,34.75,32.95,34.5,34.5,1416.0
2020-09-25 04:00:00+00:00,34.5,35.75,34.5,35.6,35.6,982.0
2020-09-28 04:00:00+00:00,36.2,36.2,34.5,34.75,34.75,702.0
2020-09-29 04:00:00+00:00,34.75,34.75,33.75,34.25,34.25,613.0
2020-09-30 04:00:00+00:00,34.5,35.85,34.35,34.65,34.65,1875.0
2020-10-01 04:00:00+00:00,34.2,35.2,34.15,34.15,34.15,1562.0
2020-10-02 04:00:00+00:00,33.35,35.4,33.35,35.1,35.1,1437.0
2020-10-05 04:00:00+00:00,35.6,36.3,35.1,35.85,35.85,1469.0
2020-10-06 04:00:00+00:00,35.9,37.5,35.9,35.9,35.9,834.0
2020-10-07 04:00:00+00:00,36.6,38.9,36.1,38.1,38.1,3120.0
2020-10-08 04:00:00+00:00,38.5,38.9,38.35,38.5,38.5,463.0
2020-10-09 04:00:00+00:00,38.9,41.2,37.8,37.8,37.8,500.0
2020-10-12 04:00:00+00:00,38.8,40.95,38.4,40.25,40.25,1606.0
2020-10-13 04:00:00+00:00,38.7,39.8,38.45,39.75,39.75,963.0
2020-10-14 04:00:00+00:00,39.1,40.5,38.8,39.15,39.15,742.0
2020-10-15 04:00:00+00:00,38.7,40.8,38.6,40.75,40.75,1185.0
2020-10-16 04:00:00+00:00,41.2,42.6,39.9,40.6,40.6,1285.0
2020-10-19 04:00:00+00:00,40.5,40.9,39.2,39.8,39.8,1559.0
2020-10-20 04:00:00+00:00,40.0,40.8,38.25,38.35,38.35,946.0
2020-10-21 04:00:00+00:00,38.6,39.25,38.15,38.55,38.55,394.0
2020-10-22 04:00:00+00:00,39.05,39.85,38.6,39.8,39.8,1293.0
2020-10-23 04:00:00+00:00,40.0,42.1,39.8,42.05,42.05,2115.0
2020-10-26 04:00:00+00:00,42.3,44.25,40.8,41.25,41.25,1199.0
2020-10-27 04:00:00+00:00,40.9,41.3,40.05,40.1,40.1,716.0
2020-10-28 04:00:00+00:00,38.9,40.25,38.4,39.8,39.8,738.0
2020-10-29 04:00:00+00:00,40.1,42.3,39.3,42.3,42.3,2317.0
2020-10-30 04:00:00+00:00,40.7,40.7,38.1,38.65,38.65,1140.0
2020-11-02 05:00:00+00:00,39.3,40.3,38.9,40.25,40.25,646.0
2020-11-03 05:00:00+00:00,40.8,40.8,38.9,40.55,40.55,938.0
2020-11-04 05:00:00+00:00,41.0,43.4,41.0,42.45,42.45,1489.0
2020-11-05 05:00:00+00:00,42.5,44.1,41.0,42.45,42.45,1959.0
2020-11-06 05:00:00+00:00,42.1,43.2,41.6,42.0,42.0,591.0
2020-11-09 05:00:00+00:00,42.1,44.1,42.1,43.1,43.1,848.0
2020-11-10 05:00:00+00:00,43.7,47.1,43.7,45.1,45.1,1296.0
2020-11-11 05:00:00+00:00,45.05,45.9,44.55,45.75,45.75,1587.0
2020-11-12 05:00:00+00:00,45.8,47.7,45.7,47.3,47.3,1634.0
2020-11-13 05:00:00+00:00,47.7,47.7,46.2,46.6,46.6,493.0
2020-11-16 05:00:00+00:00,47.3,48.0,47.25,47.65,47.65,209.0
2020-11-17 05:00:00+00:00,47.1,47.3,46.1,47.2,47.2,530.0
2020-11-18 05:00:00+00:00,47.55,48.2,46.3,46.5,46.5,385.0
2020-11-19 05:00:00+00:00,47.1,47.5,46.3,47.3,47.3,519.0
2020-11-20 05:00:00+00:00,48.5,49.55,48.5,49.5,49.5,125.0
2020-11-23 05:00:00+00:00,51.35,54.2,51.35,53.2,53.2,410.0
2020-11-24 05:00:00+00:00,54.0,55.3,51.8,52.75,52.75,898.0
2020-11-25 05:00:00+00:00,54.8,56.4,54.7,56.3,56.3,737.0
2020-11-27 05:00:00+00:00,59.2,65.3,58.9,63.4,63.4,1490.0
2020-11-30 05:00:00+00:00,65.2,67.0,58.7,60.3,60.3,1609.0
2020-12-01 05:00:00+00:00,63.0,64.4,57.4,59.6,59.6,1084.0
2020-12-02 05:00:00+00:00,57.9,61.9,56.2,61.6,61.6,1035.0
2020-12-03 05:00:00+00:00,63.2,63.2,59.5,60.4,60.4,872.0
2020-12-04 05:00:00+00:00,60.6,60.6,57.8,59.75,59.75,557.0
2020-12-07 05:00:00+00:00,59.6,64.8,59.2,61.9,61.9,721.0
2020-12-08 05:00:00+00:00,61.7,62.7,61.3,62.7,62.7,1265.0
2020-12-09 05:00:00+00:00,63.5,65.4,60.8,61.7,61.7,1128.0
2020-12-10 05:00:00+00:00,61.9,63.0,60.5,61.0,61.0,386.0
2020-12-11 05:00:00+00:00,61.25,61.8,59.6,61.7,61.7,536.0
2020-12-14 05:00:00+00:00,62.4,63.85,59.5,59.7,59.7,1438.0
2020-12-15 05:00:00+00:00,59.0,61.4,58.2,59.5,59.5,1065.0
2020-12-16 05:00:00+00:00,60.2,60.2,56.5,56.8,56.8,877.0
2020-12-17 05:00:00+00:00,57.4,57.4,53.8,54.1,54.1,1887.0
2020-12-18 05:00:00+00:00,53.4,55.3,53.0,53.9,53.9,2510.0
2020-12-21 05:00:00+00:00,52.4,54.1,52.4,53.4,53.4,5546.0
2020-12-22 05:00:00+00:00,54.2,58.2,53.8,56.4,56.4,4383.0
2020-12-23 05:00:00+00:00,57.2,57.4,55.0,55.8,55.8,965.0
2020-12-24 05:00:00+00:00,55.3,55.5,55.2,55.5,55.5,74.0
2020-12-28 05:00:00+00:00,58.7,60.5,56.6,56.75,56.75,2355.0
2020-12-29 05:00:00+00:00,56.0,56.0,50.9,51.25,51.25,1027.0
2020-12-30 05:00:00+00:00,53.3,55.0,52.55,53.35,53.35,1240.0
2020-12-31 05:00:00+00:00,53.0,53.3,51.9,52.0,52.0,179.0
2021-01-04 05:00:00+00:00,54.4,57.8,54.3,56.9,56.9,924.0
2021-01-05 05:00:00+00:00,57.45,57.45,55.15,55.15,55.15,991.0
2021-01-06 05:00:00+00:00,55.2,59.65,55.2,58.6,58.6,1484.0
2021-01-07 05:00:00+00:00,59.3,60.8,58.0,59.0,59.0,634.0
2021-01-08 05:00:00+00:00,60.4,61.8,58.3,59.75,59.75,975.0
2021-01-11 05:00:00+00:00,61.0,63.0,59.6,60.1,60.1,1009.0
2021-01-12 05:00:00+00:00,60.9,63.5,60.9,63.4,63.4,931.0
2021-01-13 05:00:00+00:00,63.7,66.5,63.7,64.9,64.9,3205.0
2021-01-14 05:00:00+00:00,66.1,72.1,65.5,71.6,71.6,1723.0
2021-01-15 05:00:00+00:00,73.6,73.6,68.6,69.25,69.25,1452.0
2021-01-19 05:00:00+00:00,73.8,73.8,68.6,70.15,70.15,2017.0
2021-01-20 05:00:00+00:00,70.8,70.8,64.35,67.1,67.1,2283.0
2021-01-21 05:00:00+00:00,67.8,68.9,67.1,68.45,68.45,530.0
2021-01-22 05:00:00+00:00,68.3,68.3,66.0,67.9,67.9,439.0
2021-01-25 05:00:00+00:00,67.85,67.85,65.3,67.3,67.3,968.0
2021-01-26 05:00:00+00:00,66.25,66.3,61.1,61.4,61.4,1249.0
2021-01-27 05:00:00+00:00,59.9,62.4,58.2,60.1,60.1,1665.0
2021-01-28 05:00:00+00:00,61.7,61.7,58.35,59.2,59.2,1079.0
2021-01-29 05:00:00+00:00,59.8,61.2,58.4,59.85,59.85,1158.0
2021-02-01 05:00:00+00:00,62.7,64.8,61.7,64.55,64.55,793.0
2021-02-02 05:00:00+00:00,66.2,66.2,63.5,65.2,65.2,514.0
2021-02-03 05:00:00+00:00,65.75,66.5,64.6,65.95,65.95,1206.0
2021-02-04 05:00:00+00:00,66.15,68.9,65.4,66.8,66.8,1267.0
2021-02-05 05:00:00+00:00,68.8,76.0,67.9,75.2,75.2,1159.0
2021-02-08 05:00:00+00:00,81.05,81.05,74.0,80.3,80.3,4037.0
2021-02-09 05:00:00+00:00,85.0,94.6,84.7,94.0,94.0,2525.0
2021-02-10 05:00:00+00:00,97.0,97.0,83.8,87.4,87.4,2020.0
2021-02-11 05:00:00+00:00,88.1,89.3,80.1,82.85,82.85,1364.0
2021-02-12 05:00:00+00:00,80.2,85.5,79.0,82.1,82.1,573.0
2021-02-16 05:00:00+00:00,83.4,86.4,80.4,84.2,84.2,1423.0
2021-02-17 05:00:00+00:00,81.6,81.6,74.0,78.65,78.65,1443.0
2021-02-18 05:00:00+00:00,77.1,77.6,74.0,74.7,74.7,1054.0
2021-02-19 05:00:00+00:00,75.3,79.0,75.3,77.5,77.5,750.0
2021-02-22 05:00:00+00:00,76.8,80.3,76.5,77.2,77.2,876.0
2021-02-23 05:00:00+00:00,74.0,74.0,65.4,69.7,69.7,1346.0
2021-02-24 05:00:00+00:00,70.75,73.95,70.15,71.9,71.9,814.0
2021-02-25 05:00:00+00:00,71.5,72.2,67.0,67.9,67.9,1062.0
2021-02-26 05:00:00+00:00,67.3,69.1,64.7,68.45,68.45,1249.0
2021-03-01 05:00:00+00:00,70.3,76.3,70.3,76.1,76.1,1482.0
2021-03-02 05:00:00+00:00,76.3,76.3,72.5,73.7,73.7,637.0
2021-03-03 05:00:00+00:00,74.1,75.4,71.2,72.0,72.0,994.0
2021-03-04 05:00:00+00:00,72.4,73.1,65.8,67.1,67.1,1267.0
2021-03-05 05:00:00+00:00,67.3,67.3,54.3,61.35,61.35,3200.0
2021-03-08 05:00:00+00:00,62.8,64.4,61.8,62.55,62.55,1561.0
2021-03-09 05:00:00+00:00,64.0,68.3,64.0,66.9,66.9,634.0
2021-03-10 05:00:00+00:00,68.1,69.4,66.7,68.9,68.9,569.0
2021-03-11 05:00:00+00:00,69.7,75.45,69.7,72.4,72.4,1031.0
2021-03-12 05:00:00+00:00,72.5,73.5,68.8,69.85,69.85,1257.0
2021-03-15 04:00:00+00:00,70.3,72.3,70.05,70.4,70.4,533.0
2021-03-16 04:00:00+00:00,70.2,70.2,67.2,68.2,68.2,787.0
2021-03-17 04:00:00+00:00,66.6,70.0,66.6,70.0,70.0,322.0
2021-03-18 04:00:00+00:00,67.9,70.6,66.7,67.0,67.0,404.0
2021-03-19 04:00:00+00:00,66.7,70.35,66.2,70.2,70.2,1154.0
2021-03-22 04:00:00+00:00,70.5,70.5,68.1,68.2,68.2,378.0
2021-03-23 04:00:00+00:00,66.9,66.9,62.6,63.1,63.1,785.0
2021-03-24 04:00:00+00:00,66.3,67.4,61.65,61.7,61.7,1368.0
2021-03-25 04:00:00+00:00,60.4,63.2,59.5,62.9,62.9,1009.0
2021-03-26 04:00:00+00:00,63.4,64.2,59.9,60.8,60.8,578.0
2021-03-29 04:00:00+00:00,59.2,59.2,55.5,55.7,55.7,487.0
2021-03-30 04:00:00+00:00,54.6,58.05,54.6,57.0,57.0,603.0
2021-03-31 04:00:00+00:00,59.6,60.4,58.6,60.0,60.0,543.0
2021-04-01 04:00:00+00:00,61.4,63.2,61.1,62.6,62.6,683.0
2021-04-05 04:00:00+00:00,64.3,64.4,61.35,61.8,61.8,329.0
2021-04-06 04:00:00+00:00,61.7,61.7,59.9,60.5,60.5,392.0
2021-04-07 04:00:00+00:00,60.1,60.1,58.1,58.1,58.1,306.0
2021-04-08 04:00:00+00:00,58.75,60.3,57.1,58.8,58.8,494.0
2021-04-09 04:00:00+00:00,59.6,60.2,58.3,58.3,58.3,337.0
2021-04-12 04:00:00+00:00,57.5,58.1,55.15,55.9,55.9,1907.0
2021-04-13 04:00:00+00:00,55.55,55.55,53.7,54.8,54.8,869.0
2021-04-14 04:00:00+00:00,55.95,57.6,55.8,56.0,56.0,3774.0
2021-04-15 04:00:00+00:00,56.5,56.5,53.9,55.4,55.4,1831.0
2021-04-16 04:00:00+00:00,55.2,55.2,52.5,53.5,53.5,889.0
2021-04-19 04:00:00+00:00,53.1,53.1,51.6,51.9,51.9,1226.0
2021-04-20 04:00:00+00:00,51.5,51.5,47.35,49.0,49.0,1157.0
2021-04-21 04:00:00+00:00,48.4,51.45,48.4,50.2,50.2,1898.0
2021-04-22 04:00:00+00:00,51.2,53.3,50.55,51.75,51.75,2238.0
2021-04-23 04:00:00+00:00,51.1,51.9,50.0,50.15,50.15,2736.0
2021-04-26 04:00:00+00:00,50.4,52.5,49.7,51.85,51.85,2322.0
2021-04-27 04:00:00+00:00,52.0,52.45,50.9,51.8,51.8,2137.0
2021-04-28 04:00:00+00:00,50.4,52.7,50.0,52.25,52.25,1787.0
2021-04-29 04:00:00+00:00,52.4,52.4,50.25,51.0,51.0,1244.0
2021-04-30 04:00:00+00:00,50.5,51.1,49.35,49.7,49.7,1751.0
2021-05-03 04:00:00+00:00,49.0,49.7,48.15,48.8,48.8,341.0
2021-05-04 04:00:00+00:00,48.7,48.7,44.1,45.8,45.8,696.0
2021-05-05 04:00:00+00:00,46.5,50.6,46.1,49.95,49.95,1336.0
2021-05-06 04:00:00+00:00,49.2,49.2,43.9,44.9,44.9,524.0
2021-05-07 04:00:00+00:00,46.0,46.6,45.9,46.2,46.2,329.0
2021-05-10 04:00:00+00:00,46.6,46.6,43.6,44.45,44.45,2104.0
2021-05-11 04:00:00+00:00,42.4,45.2,42.4,44.4,44.4,742.0
2021-05-12 04:00:00+00:00,43.5,45.9,43.5,44.4,44.4,789.0
2021-05-13 04:00:00+00:00,44.7,46.1,42.6,42.8,42.8,666.0
2021-05-14 04:00:00+00:00,42.8,43.1,41.7,41.85,41.85,1283.0
2021-05-17 04:00:00+00:00,42.65,45.0,42.65,43.7,43.7,432.0
2021-05-18 04:00:00+00:00,43.6,45.6,43.2,44.5,44.5,777.0
2021-05-19 04:00:00+00:00,43.0,43.5,42.0,42.5,42.5,432.0
2021-05-20 04:00:00+00:00,41.8,44.9,41.8,43.95,43.95,817.0
2021-05-21 04:00:00+00:00,43.8,44.75,43.4,43.8,43.8,655.0
2021-05-24 04:00:00+00:00,43.2,44.8,42.9,44.4,44.4,596.0
2021-05-25 04:00:00+00:00,45.0,45.1,43.3,43.8,43.8,885.0
2021-05-26 04:00:00+00:00,45.2,47.6,45.1,47.5,47.5,451.0
2021-05-27 04:00:00+00:00,48.0,48.0,46.25,46.6,46.6,668.0
2021-05-28 04:00:00+00:00,47.5,47.8,44.6,44.9,44.9,1687.0
2021-06-01 04:00:00+00:00,45.55,47.1,45.55,47.1,47.1,382.0
2021-06-02 04:00:00+00:00,47.1,47.1,45.8,46.3,46.3,1296.0
2021-06-03 04:00:00+00:00,46.0,47.4,45.6,46.2,46.2,586.0
2021-06-04 04:00:00+00:00,46.6,46.7,45.6,45.8,45.8,735.0
2021-06-07 04:00:00+00:00,48.3,50.75,47.3,47.95,47.95,7331.0
2021-06-08 04:00:00+00:00,49.9,50.4,45.6,47.2,47.2,1610.0
2021-06-09 04:00:00+00:00,47.2,47.2,45.7,45.9,45.9,567.0
2021-06-10 04:00:00+00:00,46.6,47.8,46.25,47.05,47.05,1198.0
2021-06-11 04:00:00+00:00,47.4,48.0,46.2,47.3,47.3,539.0
2021-06-14 04:00:00+00:00,47.4,47.9,46.5,47.0,47.0,993.0
2021-06-15 04:00:00+00:00,46.8,46.9,44.5,44.5,44.5,1115.0
2021-06-16 04:00:00+00:00,43.6,43.7,42.15,43.3,43.3,689.0
2021-06-17 04:00:00+00:00,42.8,42.8,41.1,41.95,41.95,619.0
2021-06-18 04:00:00+00:00,41.7,42.1,41.2,41.7,41.7,979.0
2021-06-21 04:00:00+00:00,41.9,42.75,40.8,42.55,42.55,1096.0
2021-06-22 04:00:00+00:00,41.7,41.8,40.2,41.7,41.7,1181.0
2021-06-23 04:00:00+00:00,42.2,43.8,42.0,43.8,43.8,2144.0
2021-06-24 04:00:00+00:00,43.9,43.9,41.4,41.95,41.95,2567.0
2021-06-25 04:00:00+00:00,42.0,44.0,41.8,43.7,43.7,6145.0
2021-06-28 04:00:00+00:00,48.55,48.6,44.55,44.7,44.7,4341.0
2021-06-29 04:00:00+00:00,45.0,46.65,44.8,46.4,46.4,4699.0
2021-06-30 04:00:00+00:00,46.1,47.0,45.55,46.6,46.6,727.0
2021-07-01 04:00:00+00:00,46.9,46.9,44.4,45.0,45.0,1707.0
2021-07-02 04:00:00+00:00,44.3,44.6,43.4,44.6,44.6,1304.0
2021-07-06 04:00:00+00:00,48.7,49.5,44.0,44.1,44.1,4608.0
2021-07-07 04:00:00+00:00,44.3,44.3,42.1,42.25,42.25,1529.0
2021-07-08 04:00:00+00:00,41.25,44.5,40.8,43.9,43.9,1293.0
2021-07-09 04:00:00+00:00,43.6,45.2,43.55,44.7,44.7,729.0
2021-07-12 04:00:00+00:00,44.6,44.9,43.55,44.1,44.1,395.0
2021-07-13 04:00:00+00:00,43.5,43.5,41.0,41.0,41.0,856.0
2021-07-14 04:00:00+00:00,41.5,41.5,39.1,39.1,39.1,933.0
2021-07-15 04:00:00+00:00,38.4,38.85,37.8,38.85,38.85,274.0
2021-07-16 04:00:00+00:00,38.8,40.0,38.5,38.6,38.6,508.0
2021-07-19 04:00:00+00:00,37.0,39.4,37.0,38.9,38.9,673.0
2021-07-20 04:00:00+00:00,39.2,40.0,39.2,39.4,39.4,949.0
2021-07-21 04:00:00+00:00,38.9,40.15,38.9,40.05,40.05,994.0
2021-07-22 04:00:00+00:00,40.1,40.1,38.5,38.5,38.5,426.0
2021-07-23 04:00:00+00:00,39.4,39.5,38.35,38.75,38.75,378.0
2021-07-26 04:00:00+00:00,38.1,38.5,37.2,38.3,38.3,403.0
2021-07-27 04:00:00+00:00,37.9,38.3,36.0,38.25,38.25,1653.0
2021-07-28 04:00:00+00:00,36.95,39.3,36.95,38.9,38.9,600.0
2021-07-29 04:00:00+00:00,39.4,39.4,38.0,38.1,38.1,762.0
2021-07-30 04:00:00+00:00,37.6,37.6,36.2,36.25,36.25,429.0
2021-08-02 04:00:00+00:00,37.3,38.05,36.8,37.7,37.7,1970.0
2021-08-03 04:00:00+00:00,37.4,37.6,36.8,37.3,37.3,1069.0
2021-08-04 04:00:00+00:00,37.0,37.9,37.0,37.4,37.4,1144.0
2021-08-05 04:00:00+00:00,37.5,37.8,37.3,37.3,37.3,960.0
2021-08-06 04:00:00+00:00,37.7,37.7,37.1,37.1,37.1,620.0
2021-08-09 04:00:00+00:00,37.4,38.2,37.3,38.2,38.2,3039.0
2021-08-10 04:00:00+00:00,37.7,38.0,37.3,37.45,37.45,799.0
2021-08-11 04:00:00+00:00,37.1,37.1,36.3,36.9,36.9,139.0
2021-08-12 04:00:00+00:00,36.2,36.6,35.95,36.3,36.3,150.0
2021-08-13 04:00:00+00:00,35.8,35.8,34.7,34.7,34.7,383.0
2021-08-16 04:00:00+00:00,34.0,34.0,33.15,33.15,33.15,361.0
2021-08-17 04:00:00+00:00,32.1,32.45,31.15,32.25,32.25,1905.0
2021-08-18 04:00:00+00:00,32.5,33.05,32.4,32.6,32.6,1557.0
2021-08-19 04:00:00+00:00,32.0,32.0,31.3,31.65,31.65,1176.0
2021-08-20 04:00:00+00:00,32.2,32.45,31.2,31.5,31.5,1320.0
2021-08-23 04:00:00+00:00,32.1,32.2,31.85,31.9,31.9,1493.0
2021-08-24 04:00:00+00:00,32.0,32.45,32.0,32.3,32.3,1203.0
2021-08-25 04:00:00+00:00,32.5,33.65,32.5,32.6,32.6,1202.0
2021-08-26 04:00:00+00:00,32.9,32.9,31.6,31.75,31.75,2629.0
2021-08-27 04:00:00+00:00,32.2,32.2,31.7,32.0,32.0,1232.0
2021-08-30 04:00:00+00:00,32.0,32.3,31.85,32.0,32.0,1149.0
2021-08-31 04:00:00+00:00,32.0,32.35,31.9,32.05,32.05,1196.0
2021-09-01 04:00:00+00:00,32.1,34.5,32.0,33.75,33.75,1047.0
2021-09-02 04:00:00+00:00,34.4,34.5,33.7,33.9,33.9,224.0
2021-09-03 04:00:00+00:00,33.05,33.05,32.5,32.9,32.9,297.0
2021-09-07 04:00:00+00:00,33.9,34.65,33.0,33.5,33.5,777.0
2021-09-08 04:00:00+00:00,33.3,33.3,31.85,32.7,32.7,684.0
2021-09-09 04:00:00+00:00,33.3,33.3,32.0,32.0,32.0,358.0
2021-09-10 04:00:00+00:00,32.6,32.6,31.6,31.7,31.7,488.0
2021-09-13 04:00:00+00:00,32.5,32.7,31.45,32.25,32.25,464.0
2021-09-14 04:00:00+00:00,31.5,31.5,29.7,30.1,30.1,1466.0
2021-09-15 04:00:00+00:00,30.0,30.0,29.05,29.15,29.15,1120.0
2021-09-16 04:00:00+00:00,29.2,30.0,28.75,29.75,29.75,958.0
2021-09-17 04:00:00+00:00,30.0,31.45,29.5,30.4,30.4,840.0
2021-09-20 04:00:00+00:00,30.0,30.5,29.05,29.15,29.15,478.0
2021-09-21 04:00:00+00:00,28.9,30.0,28.9,29.55,29.55,911.0
2021-09-22 04:00:00+00:00,29.2,30.1,29.2,29.8,29.8,767.0
2021-09-23 04:00:00+00:00,30.2,30.4,29.4,29.9,29.9,2246.0
2021-09-24 04:00:00+00:00,29.6,29.8,29.3,29.3,29.3,1363.0
2021-09-27 04:00:00+00:00,29.3,30.35,29.3,30.3,30.3,456.0
2021-09-28 04:00:00+00:00,30.2,30.2,29.4,29.5,29.5,917.0
2021-09-29 04:00:00+00:00,29.5,29.6,29.3,29.4,29.4,1403.0
2021-09-30 04:00:00+00:00,28.75,29.95,28.75,29.95,29.95,1139.0
2021-10-01 04:00:00+00:00,29.2,29.6,28.7,29.5,29.5,1302.0
2021-10-04 04:00:00+00:00,29.5,29.6,27.7,27.8,27.8,1636.0
2021-10-05 04:00:00+00:00,28.0,28.0,24.2,26.75,26.75,2822.0
2021-10-06 04:00:00+00:00,25.65,25.65,25.1,25.1,25.1,581.0
2021-10-07 04:00:00+00:00,24.6,24.85,23.7,23.9,23.9,596.0
2021-10-08 04:00:00+00:00,24.3,24.3,23.3,23.6,23.6,499.0
2021-10-11 04:00:00+00:00,23.75,25.1,23.75,25.0,25.0,1176.0
2021-10-12 04:00:00+00:00,25.4,25.4,24.2,24.4,24.4,692.0
2021-10-13 04:00:00+00:00,24.6,24.6,24.05,24.1,24.1,510.0
2021-10-14 04:00:00+00:00,24.5,24.5,23.85,23.85,23.85,169.0
2021-10-15 04:00:00+00:00,24.0,24.0,23.5,23.6,23.6,741.0
2021-10-18 04:00:00+00:00,23.5,23.5,22.5,23.1,23.1,894.0
2021-10-19 04:00:00+00:00,22.9,23.6,22.8,23.6,23.6,301.0
2021-10-20 04:00:00+00:00,23.7,23.7,22.9,23.2,23.2,283.0
2021-10-21 04:00:00+00:00,23.5,23.5,22.1,22.4,22.4,579.0
2021-10-22 04:00:00+00:00,22.2,22.6,22.1,22.3,22.3,233.0
2021-10-25 04:00:00+00:00,22.5,22.5,22.05,22.1,22.1,537.0
2021-10-26 04:00:00+00:00,22.2,22.9,22.2,22.65,22.65,330.0
2021-10-27 04:00:00+00:00,22.1,22.4,22.0,22.25,22.25,274.0
2021-10-28 04:00:00+00:00,22.4,22.55,22.4,22.5,22.5,407.0
2021-10-29 04:00:00+00:00,22.6,24.05,22.4,24.0,24.0,2119.0
2021-11-01 04:00:00+00:00,24.3,24.3,23.6,23.9,23.9,1025.0
2021-11-02 04:00:00+00:00,24.15,27.4,24.15,27.4,27.4,805.0
2021-11-03 04:00:00+00:00,27.5,28.0,24.7,24.7,24.7,1067.0
2021-11-04 04:00:00+00:00,25.1,25.8,24.9,25.2,25.2,328.0
2021-11-05 04:00:00+00:00,24.7,24.7,23.1,23.2,23.2,519.0
2021-11-08 05:00:00+00:00,23.5,24.2,23.35,23.7,23.7,321.0
2021-11-09 05:00:00+00:00,23.3,25.8,23.1,25.6,25.6,792.0
2021-11-10 05:00:00+00:00,27.45,36.25,27.2,31.8,31.8,10293.0
2021-11-11 05:00:00+00:00,31.0,31.05,27.3,28.8,28.8,9066.0
2021-11-12 05:00:00+00:00,28.9,29.0,27.25,29.0,29.0,2486.0
2021-11-15 05:00:00+00:00,29.4,30.1,28.35,28.35,28.35,2620.0
2021-11-16 05:00:00+00:00,28.5,28.5,26.9,26.95,26.95,1268.0
2021-11-17 05:00:00+00:00,27.4,27.5,26.45,26.45,26.45,388.0
2021-11-18 05:00:00+00:00,28.3,28.3,25.1,25.35,25.35,3306.0
2021-11-19 05:00:00+00:00,25.5,26.35,25.5,26.1,26.1,853.0
2021-11-22 05:00:00+00:00,25.4,26.0,23.55,24.55,24.55,2868.0
