Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 05:00:00+00:00,25.91,27.04,24.9,26.79,26.79,21935.0
2021-01-12 05:00:00+00:00,27.17,27.36,25.96,25.97,25.97,12144.0
2021-01-13 05:00:00+00:00,25.68,26.39,25.47,25.86,25.86,6113.0
2021-01-14 05:00:00+00:00,26.31,26.35,25.4,25.94,25.94,7044.0
2021-01-15 05:00:00+00:00,25.92,26.15,25.03,25.75,25.75,14617.0
2021-01-19 05:00:00+00:00,25.67,26.22,24.71,25.69,25.69,22600.0
2021-01-20 05:00:00+00:00,25.75,25.77,24.21,24.62,24.62,17854.0
2021-01-21 05:00:00+00:00,24.66,24.69,23.49,23.66,23.66,12752.0
2021-01-22 05:00:00+00:00,23.66,25.59,23.57,25.13,25.13,13434.0
2021-01-25 05:00:00+00:00,25.15,26.2,25.14,26.05,26.05,8083.0
2021-01-26 05:00:00+00:00,26.39,26.39,24.6,24.61,24.61,14072.0
2021-01-27 05:00:00+00:00,24.06,25.55,23.8,24.38,24.38,7962.0
2021-01-28 05:00:00+00:00,24.48,25.2,23.85,23.94,23.94,10733.0
2021-01-29 05:00:00+00:00,24.46,24.86,23.59,24.575,24.575,14236.0
2021-02-01 05:00:00+00:00,24.99,24.99,24.34,24.79,24.79,27993.0
2021-02-02 05:00:00+00:00,24.5,25.6,24.05,25.07,25.07,22889.0
2021-02-03 05:00:00+00:00,24.95,25.21,24.11,24.22,24.22,20503.0
2021-02-04 05:00:00+00:00,23.81,24.625,23.81,24.5,24.5,6688.0
2021-02-05 05:00:00+00:00,24.61,24.845,23.81,24.07,24.07,17356.0
2021-02-08 05:00:00+00:00,23.91,26.11,23.91,26.055,26.055,35188.0
2021-02-09 05:00:00+00:00,27.11,29.01,26.66,27.87,27.87,72226.0
2021-02-10 05:00:00+00:00,28.96,28.97,25.3,26.82,26.82,41774.0
2021-02-11 05:00:00+00:00,26.96,27.42,25.78,25.86,25.86,26994.0
2021-02-12 05:00:00+00:00,26.345,27.26,25.61,26.17,26.17,9285.0
2021-02-16 05:00:00+00:00,26.89,27.65,26.51,27.03,27.03,34407.0
2021-02-17 05:00:00+00:00,26.54,27.175,25.95,26.345,26.345,11226.0
2021-02-18 05:00:00+00:00,26.085,26.085,24.18,25.21,25.21,23317.0
2021-02-19 05:00:00+00:00,25.29,25.89,24.93,25.83,25.83,13402.0
2021-02-22 05:00:00+00:00,25.85,27.43,25.815,25.99,25.99,40204.0
2021-02-23 05:00:00+00:00,25.2,25.2,24.07,24.14,24.14,25221.0
2021-02-24 05:00:00+00:00,24.23,26.48,24.06,25.705,25.705,10425.0
2021-02-25 05:00:00+00:00,26.6,27.0,25.12,25.32,25.32,11432.0
2021-02-26 05:00:00+00:00,24.89,24.89,23.12,23.65,23.65,19264.0
2021-03-01 05:00:00+00:00,24.33,26.345,23.89,25.95,25.95,45765.0
2021-03-02 05:00:00+00:00,26.295,26.39,25.325,25.84,25.84,24250.0
2021-03-03 05:00:00+00:00,25.91,26.3,25.04,25.88,25.88,19463.0
2021-03-04 05:00:00+00:00,25.82,26.19,23.54,23.555,23.555,25982.0
2021-03-05 05:00:00+00:00,23.98,24.145,20.9,23.65,23.65,35568.0
2021-03-08 05:00:00+00:00,24.21,25.36,24.175,24.63,24.63,20879.0
2021-03-09 05:00:00+00:00,25.01,25.13,24.64,24.74,24.74,14530.0
2021-03-10 05:00:00+00:00,24.94,25.1,23.225,23.455,23.455,24762.0
2021-03-11 05:00:00+00:00,23.45,25.85,23.45,25.7,25.7,21809.0
2021-03-12 05:00:00+00:00,25.1,26.39,25.1,26.29,26.29,9071.0
2021-03-15 04:00:00+00:00,27.24,27.86,26.75,27.08,27.08,18050.0
2021-03-16 04:00:00+00:00,26.74,27.8,25.87,26.66,26.66,24927.0
2021-03-17 04:00:00+00:00,26.55,28.225,26.35,27.26,27.26,17393.0
2021-03-18 04:00:00+00:00,26.75,26.95,25.4,25.73,25.73,19807.0
2021-03-19 04:00:00+00:00,25.67,26.83,25.37,25.48,25.48,36404.0
2021-03-22 04:00:00+00:00,25.24,25.925,23.55,23.61,23.61,23533.0
2021-03-23 04:00:00+00:00,23.51,23.51,22.355,22.79,22.79,22973.0
2021-03-24 04:00:00+00:00,22.89,23.11,22.0,22.02,22.02,15068.0
2021-03-25 04:00:00+00:00,21.35,24.56,21.35,24.47,24.47,16629.0
2021-03-26 04:00:00+00:00,24.81,24.81,23.265,23.67,23.67,6461.0
2021-03-29 04:00:00+00:00,23.33,23.33,22.46,22.76,22.76,43708.0
2021-03-30 04:00:00+00:00,19.78,19.85,17.95,18.57,18.57,95468.0
2021-03-31 04:00:00+00:00,18.6,19.96,17.76,19.705,19.705,47651.0
2021-04-01 04:00:00+00:00,20.53,21.15,19.965,20.98,20.98,19791.0
2021-04-05 04:00:00+00:00,21.035,22.35,21.035,22.35,22.35,14783.0
2021-04-06 04:00:00+00:00,22.09,22.395,21.045,21.49,21.49,29228.0
2021-04-07 04:00:00+00:00,21.56,22.07,21.28,21.93,21.93,11745.0
2021-04-08 04:00:00+00:00,22.11,22.275,20.7,20.88,20.88,24913.0
2021-04-09 04:00:00+00:00,20.38,20.7,19.915,20.25,20.25,12401.0
2021-04-12 04:00:00+00:00,19.89,20.34,19.86,20.1,20.1,10798.0
2021-04-13 04:00:00+00:00,20.21,20.32,19.16,19.255,19.255,8918.0
2021-04-14 04:00:00+00:00,19.54,20.665,19.35,19.84,19.84,18290.0
2021-04-15 04:00:00+00:00,20.0,20.0,19.335,19.45,19.45,8610.0
2021-04-16 04:00:00+00:00,19.01,19.27,18.21,18.245,18.245,20836.0
2021-04-19 04:00:00+00:00,18.14,18.25,17.43,17.66,17.66,11386.0
2021-04-20 04:00:00+00:00,17.84,18.24,17.27,17.44,17.44,5698.0
2021-04-21 04:00:00+00:00,17.88,18.5,17.15,18.5,18.5,9706.0
2021-04-22 04:00:00+00:00,18.21,19.63,18.16,19.37,19.37,53016.0
2021-04-23 04:00:00+00:00,19.1,19.1,18.51,18.915,18.915,11408.0
2021-04-26 04:00:00+00:00,18.74,20.56,18.74,20.56,20.56,11316.0
2021-04-27 04:00:00+00:00,20.21,20.77,19.61,19.76,19.76,10317.0
2021-04-28 04:00:00+00:00,19.77,19.8,19.07,19.635,19.635,6833.0
2021-04-29 04:00:00+00:00,19.55,19.58,18.61,18.76,18.76,6344.0
2021-04-30 04:00:00+00:00,18.61,19.21,18.37,18.59,18.59,13274.0
2021-05-03 04:00:00+00:00,19.25,19.25,18.42,18.5,18.5,7162.0
2021-05-04 04:00:00+00:00,18.23,18.23,17.22,17.26,17.26,8641.0
2021-05-05 04:00:00+00:00,17.945,18.24,17.47,17.77,17.77,12804.0
2021-05-06 04:00:00+00:00,17.89,18.01,16.82,17.28,17.28,8580.0
2021-05-07 04:00:00+00:00,17.81,17.945,17.41,17.73,17.73,8331.0
2021-05-10 04:00:00+00:00,18.19,18.19,16.35,16.43,16.43,18404.0
2021-05-11 04:00:00+00:00,15.58,17.52,15.58,17.42,17.42,9776.0
2021-05-12 04:00:00+00:00,17.76,19.69,17.74,18.71,18.71,11133.0
2021-05-13 04:00:00+00:00,18.76,19.21,18.45,19.15,19.15,7196.0
2021-05-14 04:00:00+00:00,19.29,19.74,18.835,19.145,19.145,9764.0
2021-05-17 04:00:00+00:00,19.13,19.36,18.83,19.11,19.11,5480.0
2021-05-18 04:00:00+00:00,19.39,20.085,19.39,19.55,19.55,9756.0
2021-05-19 04:00:00+00:00,19.15,19.52,19.06,19.16,19.16,4448.0
2021-05-20 04:00:00+00:00,19.06,20.1,19.06,20.07,20.07,7106.0
2021-05-21 04:00:00+00:00,19.735,20.165,19.58,19.58,19.58,6659.0
2021-05-24 04:00:00+00:00,19.98,21.18,19.76,20.7,20.7,12642.0
2021-05-25 04:00:00+00:00,20.325,21.08,20.325,20.61,20.61,11470.0
2021-05-26 04:00:00+00:00,20.335,21.28,20.335,21.28,21.28,7431.0
2021-05-27 04:00:00+00:00,21.42,22.26,21.235,22.03,22.03,11100.0
2021-05-28 04:00:00+00:00,22.3,22.33,20.995,21.0,21.0,9820.0
2021-06-01 04:00:00+00:00,21.86,21.86,20.495,21.03,21.03,10857.0
2021-06-02 04:00:00+00:00,20.965,21.5,20.91,21.47,21.47,9472.0
2021-06-03 04:00:00+00:00,21.61,22.19,21.24,22.05,22.05,10968.0
2021-06-04 04:00:00+00:00,22.05,22.385,21.72,21.85,21.85,12811.0
2021-06-07 04:00:00+00:00,21.81,23.46,21.81,22.97,22.97,13783.0
2021-06-08 04:00:00+00:00,23.24,24.13,23.03,24.06,24.06,10781.0
2021-06-09 04:00:00+00:00,23.97,24.11,23.18,23.4,23.4,13815.0
2021-06-10 04:00:00+00:00,23.29,23.33,22.68,23.07,23.07,6537.0
2021-06-11 04:00:00+00:00,23.04,23.04,21.68,22.02,22.02,13486.0
2021-06-14 04:00:00+00:00,21.81,23.115,21.81,23.03,23.03,11670.0
2021-06-15 04:00:00+00:00,22.56,22.74,21.68,22.05,22.05,7831.0
2021-06-16 04:00:00+00:00,22.37,22.46,21.54,22.21,22.21,9258.0
2021-06-17 04:00:00+00:00,21.775,22.22,20.98,21.475,21.475,21508.0
2021-06-18 04:00:00+00:00,21.815,21.815,20.6,21.48,21.48,26213.0
2021-06-21 04:00:00+00:00,21.39,22.115,21.35,21.89,21.89,18056.0
2021-06-22 04:00:00+00:00,21.845,21.845,21.07,21.39,21.39,9412.0
2021-06-23 04:00:00+00:00,21.88,21.95,21.26,21.5,21.5,7160.0
2021-06-24 04:00:00+00:00,22.55,24.22,22.49,23.33,23.33,23152.0
2021-06-25 04:00:00+00:00,23.69,24.56,23.41,24.0,24.0,21085.0
2021-06-28 04:00:00+00:00,23.94,24.79,23.73,24.04,24.04,14319.0
2021-06-29 04:00:00+00:00,23.91,23.91,22.29,22.64,22.64,11952.0
2021-06-30 04:00:00+00:00,22.79,23.37,22.43,22.45,22.45,5158.0
2021-07-01 04:00:00+00:00,23.11,23.11,22.14,22.73,22.73,4213.0
2021-07-02 04:00:00+00:00,22.605,23.01,22.0,22.94,22.94,4489.0
2021-07-06 04:00:00+00:00,22.44,22.445,21.71,21.79,21.79,8243.0
2021-07-07 04:00:00+00:00,21.45,21.52,20.93,21.455,21.455,9732.0
2021-07-08 04:00:00+00:00,21.28,21.855,21.28,21.69,21.69,7011.0
2021-07-09 04:00:00+00:00,21.84,22.385,21.84,22.35,22.35,6592.0
2021-07-12 04:00:00+00:00,22.47,23.13,22.245,22.96,22.96,6478.0
2021-07-13 04:00:00+00:00,22.725,22.725,22.24,22.31,22.31,5001.0
2021-07-14 04:00:00+00:00,21.93,22.075,21.38,21.395,21.395,4744.0
2021-07-15 04:00:00+00:00,20.53,20.875,20.11,20.5,20.5,3735.0
2021-07-16 04:00:00+00:00,20.52,21.68,20.52,21.47,21.47,2541.0
2021-07-19 04:00:00+00:00,21.21,23.38,21.21,22.81,22.81,10007.0
2021-07-20 04:00:00+00:00,23.58,23.58,22.44,23.205,23.205,7759.0
2021-07-21 04:00:00+00:00,23.25,23.725,23.02,23.48,23.48,6698.0
2021-07-22 04:00:00+00:00,23.47,23.47,22.74,22.79,22.79,3921.0
2021-07-26 04:00:00+00:00,22.64,22.64,22.61,22.61,22.61,1009.0
2021-07-27 04:00:00+00:00,22.695,22.695,21.79,21.95,21.95,4698.0
2021-07-28 04:00:00+00:00,22.33,23.26,22.33,23.085,23.085,2669.0
2021-07-29 04:00:00+00:00,23.265,23.265,22.26,22.95,22.95,5098.0
2021-07-30 04:00:00+00:00,22.79,22.79,21.7,21.7,21.7,5055.0
2021-08-02 04:00:00+00:00,21.41,22.65,21.41,22.47,22.47,3007.0
2021-08-03 04:00:00+00:00,22.49,22.49,21.75,22.42,22.42,3764.0
2021-08-04 04:00:00+00:00,22.83,23.345,22.59,22.89,22.89,2825.0
2021-08-05 04:00:00+00:00,23.12,23.815,23.12,23.78,23.78,8232.0
2021-08-06 04:00:00+00:00,23.57,24.24,23.57,24.16,24.16,3068.0
2021-08-09 04:00:00+00:00,24.255,24.53,24.11,24.35,24.35,3322.0
2021-08-10 04:00:00+00:00,24.4,25.6,24.33,25.47,25.47,6164.0
2021-08-11 04:00:00+00:00,25.35,25.57,24.87,25.57,25.57,17617.0
2021-08-12 04:00:00+00:00,24.655,26.88,24.655,26.82,26.82,12669.0
2021-08-13 04:00:00+00:00,27.11,27.25,25.79,26.04,26.04,15730.0
2021-08-16 04:00:00+00:00,25.065,27.43,25.065,26.305,26.305,16043.0
2021-08-17 04:00:00+00:00,26.6,27.075,25.5,26.97,26.97,12527.0
2021-08-18 04:00:00+00:00,26.29,26.29,22.95,22.97,22.97,45268.0
2021-08-19 04:00:00+00:00,22.65,22.65,19.57,20.26,20.26,41333.0
2021-08-20 04:00:00+00:00,19.97,21.52,19.94,21.45,21.45,9163.0
2021-08-23 04:00:00+00:00,22.29,23.4,22.29,23.35,23.35,7432.0
2021-08-24 04:00:00+00:00,22.595,24.06,22.595,24.06,24.06,9520.0
2021-08-25 04:00:00+00:00,24.83,25.8,24.15,24.19,24.19,19147.0
2021-08-26 04:00:00+00:00,24.51,26.02,24.51,24.94,24.94,21558.0
2021-08-27 04:00:00+00:00,25.355,26.76,25.355,26.76,26.76,15886.0
2021-08-30 04:00:00+00:00,26.625,27.205,26.085,26.6,26.6,12376.0
2021-08-31 04:00:00+00:00,26.89,27.065,25.6,26.25,26.25,15065.0
2021-09-01 04:00:00+00:00,26.06,27.01,26.03,27.01,27.01,9620.0
2021-09-02 04:00:00+00:00,26.6,27.155,26.2,26.685,26.685,12765.0
2021-09-03 04:00:00+00:00,26.345,26.345,25.26,25.66,25.66,7520.0
2021-09-07 04:00:00+00:00,26.92,26.97,25.74,25.86,25.86,41682.0
2021-09-08 04:00:00+00:00,25.64,25.835,24.76,25.24,25.24,22848.0
2021-09-09 04:00:00+00:00,25.33,26.76,25.33,26.09,26.09,25233.0
2021-09-10 04:00:00+00:00,25.705,26.61,25.705,26.28,26.28,10610.0
2021-09-13 04:00:00+00:00,25.77,27.195,25.57,26.6,26.6,20010.0
2021-09-14 04:00:00+00:00,26.41,26.845,25.75,25.92,25.92,11319.0
2021-09-15 04:00:00+00:00,26.3,26.84,26.185,26.43,26.43,18514.0
2021-09-16 04:00:00+00:00,26.43,26.52,25.96,26.36,26.36,13421.0
2021-09-17 04:00:00+00:00,26.23,26.54,25.27,25.43,25.43,27950.0
2021-09-20 04:00:00+00:00,24.73,25.56,24.73,25.56,25.56,5108.0
2021-09-21 04:00:00+00:00,25.93,25.93,24.775,25.25,25.25,4206.0
2021-09-22 04:00:00+00:00,25.18,26.04,25.1,25.95,25.95,3704.0
2021-09-23 04:00:00+00:00,26.03,26.22,25.49,26.18,26.18,4165.0
2021-09-24 04:00:00+00:00,26.14,26.42,25.71,25.85,25.85,6000.0
2021-09-27 04:00:00+00:00,26.09,26.48,25.925,26.28,26.28,11618.0
2021-09-28 04:00:00+00:00,25.43,26.25,25.43,25.74,25.74,5461.0
2021-09-29 04:00:00+00:00,26.06,26.29,25.65,25.67,25.67,4878.0
2021-09-30 04:00:00+00:00,25.535,26.295,25.2,25.45,25.45,9882.0
2021-10-01 04:00:00+00:00,24.885,26.25,24.845,26.08,26.08,8409.0
2021-10-04 04:00:00+00:00,25.23,25.98,24.665,25.58,25.58,5788.0
2021-10-05 04:00:00+00:00,25.2,25.2,24.0,24.09,24.09,18721.0
2021-10-06 04:00:00+00:00,23.765,24.15,23.485,23.865,23.865,8463.0
2021-10-07 04:00:00+00:00,23.94,25.09,23.94,24.9,24.9,14570.0
2021-10-08 04:00:00+00:00,24.72,24.72,24.095,24.19,24.19,4627.0
2021-10-11 04:00:00+00:00,24.22,24.87,24.22,24.87,24.87,2392.0
2021-10-12 04:00:00+00:00,25.0,25.06,24.8,24.88,24.88,4908.0
2021-10-13 04:00:00+00:00,24.69,24.99,24.21,24.315,24.315,6176.0
2021-10-14 04:00:00+00:00,24.355,25.47,24.355,24.9,24.9,8497.0
2021-10-15 04:00:00+00:00,25.1,25.1,24.24,24.32,24.32,3719.0
2021-10-18 04:00:00+00:00,24.32,24.32,23.08,23.26,23.26,8545.0
2021-10-19 04:00:00+00:00,23.51,23.51,23.09,23.2,23.2,7538.0
2021-10-20 04:00:00+00:00,22.8,23.18,22.18,22.32,22.32,9971.0
2021-10-21 04:00:00+00:00,22.04,22.56,22.04,22.44,22.44,6460.0
2021-10-22 04:00:00+00:00,22.265,22.75,22.14,22.75,22.75,2487.0
2021-10-25 04:00:00+00:00,23.185,23.185,22.2,22.67,22.67,10801.0
2021-10-26 04:00:00+00:00,22.62,22.92,22.54,22.65,22.65,6981.0
2021-10-27 04:00:00+00:00,22.52,22.54,21.68,21.98,21.98,10661.0
2021-10-28 04:00:00+00:00,21.885,23.28,21.885,23.265,23.265,14098.0
2021-10-29 04:00:00+00:00,24.31,24.31,22.91,23.38,23.38,6541.0
2021-11-01 04:00:00+00:00,23.86,25.09,23.86,25.01,25.01,9392.0
2021-11-02 04:00:00+00:00,24.79,25.35,24.79,25.19,25.19,5562.0
2021-11-03 04:00:00+00:00,24.285,25.39,24.285,24.99,24.99,8210.0
2021-11-04 04:00:00+00:00,25.17,25.325,24.595,24.99,24.99,7006.0
2021-11-05 04:00:00+00:00,25.13,25.68,24.78,25.27,25.27,7140.0
2021-11-08 05:00:00+00:00,25.33,25.33,24.91,25.18,25.18,4341.0
2021-11-09 05:00:00+00:00,24.395,25.1,24.395,24.97,24.97,6794.0
2021-11-10 05:00:00+00:00,24.73,24.88,24.48,24.75,24.75,6297.0
2021-11-11 05:00:00+00:00,25.125,25.74,25.125,25.71,25.71,2831.0
2021-11-12 05:00:00+00:00,25.19,26.44,25.14,26.44,26.44,10680.0
2021-11-15 05:00:00+00:00,26.135,26.23,26.09,26.09,26.09,2915.0
2021-11-16 05:00:00+00:00,25.88,26.105,25.56,25.94,25.94,4906.0
2021-11-17 05:00:00+00:00,25.4,25.68,24.96,25.015,25.015,4691.0
