Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26 05:00:00+00:00,8.699,8.699,8.579,8.647,8.647,16750.0
2021-01-27 05:00:00+00:00,8.588,8.588,8.441,8.569,8.569,8672.0
2021-01-28 05:00:00+00:00,8.617,8.63,8.529,8.547,8.547,4122.0
2021-02-03 05:00:00+00:00,8.549,8.576,8.549,8.576,8.576,1307.0
2021-02-04 05:00:00+00:00,8.593,8.593,8.593,8.593,8.593,250.0
2021-02-05 05:00:00+00:00,8.549,8.549,8.549,8.549,8.549,250.0
2021-02-08 05:00:00+00:00,8.579,8.579,8.579,8.579,8.579,250.0
2021-02-09 05:00:00+00:00,8.532,8.532,8.485,8.512,8.512,6250.0
2021-02-10 05:00:00+00:00,8.535,8.556,8.535,8.556,8.556,985.0
2021-02-11 05:00:00+00:00,8.562,8.562,8.562,8.562,8.562,250.0
2021-02-12 05:00:00+00:00,8.561,8.561,8.535,8.552,8.552,22015.0
2021-02-16 05:00:00+00:00,8.557,8.574,8.544,8.544,8.544,1787.0
2021-02-17 05:00:00+00:00,8.552,8.562,8.546,8.546,8.546,68500.0
2021-02-18 05:00:00+00:00,8.549,8.549,8.549,8.549,8.549,750.0
2021-02-19 05:00:00+00:00,8.546,8.546,8.546,8.546,8.546,2340.0
2021-02-22 05:00:00+00:00,8.566,8.606,8.493,8.493,8.493,3002.0
2021-02-24 05:00:00+00:00,8.471,8.495,8.468,8.495,8.495,7750.0
2021-02-25 05:00:00+00:00,8.498,8.502,8.485,8.498,8.498,2627.0
2021-02-26 05:00:00+00:00,8.468,8.488,8.468,8.488,8.488,1012.0
2021-03-01 05:00:00+00:00,8.519,8.519,8.505,8.515,8.515,4215.0
2021-03-02 05:00:00+00:00,8.481,8.481,8.404,8.431,8.431,69385.0
2021-03-03 05:00:00+00:00,8.444,8.444,8.221,8.326,8.326,2947.0
2021-03-04 05:00:00+00:00,8.262,8.262,8.235,8.258,8.258,7672.0
2021-03-05 05:00:00+00:00,8.275,8.356,8.275,8.356,8.356,2595.0
2021-03-10 05:00:00+00:00,8.331,8.331,8.331,8.331,8.331,997.0
2021-03-12 05:00:00+00:00,8.38,8.38,8.38,8.38,8.38,390.0
2021-03-15 04:00:00+00:00,8.282,8.326,8.282,8.326,8.326,612.0
2021-03-16 04:00:00+00:00,8.397,8.397,8.299,8.306,8.306,3500.0
2021-03-18 04:00:00+00:00,8.285,8.299,8.241,8.299,8.299,17130.0
2021-03-19 04:00:00+00:00,8.336,8.336,8.326,8.326,8.326,14500.0
2021-03-23 04:00:00+00:00,8.196,8.196,8.194,8.194,8.194,24640.0
2021-03-25 04:00:00+00:00,8.231,8.231,8.231,8.231,8.231,522.0
2021-03-26 04:00:00+00:00,8.245,8.245,8.211,8.228,8.228,1788.0
2021-04-07 04:00:00+00:00,8.329,8.329,8.329,8.329,8.329,100.0
2021-04-08 04:00:00+00:00,8.262,8.363,8.262,8.312,8.312,4800.0
2021-04-09 04:00:00+00:00,8.296,8.321,8.296,8.312,8.312,1400.0
2021-04-12 04:00:00+00:00,8.287,8.287,8.287,8.287,8.287,108.0
2021-04-14 04:00:00+00:00,8.304,8.312,8.304,8.312,8.312,2400.0
2021-04-15 04:00:00+00:00,8.321,8.321,8.3,8.321,8.321,1500.0
2021-04-16 04:00:00+00:00,8.296,8.296,8.296,8.296,8.296,400.0
2021-04-21 04:00:00+00:00,8.291,8.291,8.291,8.291,8.291,100.0
2021-04-22 04:00:00+00:00,8.304,8.304,8.304,8.304,8.304,100.0
2021-04-23 04:00:00+00:00,8.262,8.262,8.262,8.262,8.262,100.0
2021-04-27 04:00:00+00:00,8.262,8.262,8.262,8.262,8.262,400.0
2021-04-29 04:00:00+00:00,8.27,8.27,8.236,8.236,8.236,1501.0
2021-05-03 04:00:00+00:00,8.228,8.228,8.228,8.228,8.228,150.0
2021-05-04 04:00:00+00:00,8.241,8.245,8.241,8.245,8.245,500.0
2021-05-05 04:00:00+00:00,8.228,8.236,8.224,8.224,8.224,7800.0
2021-05-06 04:00:00+00:00,8.232,8.232,8.228,8.228,8.228,5153.0
2021-05-07 04:00:00+00:00,8.215,8.215,8.203,8.203,8.203,332.0
2021-05-11 04:00:00+00:00,8.211,8.215,8.194,8.194,8.194,55300.0
2021-05-12 04:00:00+00:00,8.186,8.194,8.186,8.194,8.194,700.0
2021-05-13 04:00:00+00:00,8.211,8.211,8.211,8.211,8.211,2000.0
2021-05-25 04:00:00+00:00,8.186,8.203,8.169,8.169,8.169,1200.0
2021-05-27 04:00:00+00:00,8.177,8.177,8.177,8.177,8.177,197.0
2021-05-28 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,200.0
2021-06-02 04:00:00+00:00,8.194,8.194,8.194,8.194,8.194,200.0
2021-06-22 04:00:00+00:00,8.224,8.224,8.224,8.224,8.224,1500.0
2021-06-23 04:00:00+00:00,8.228,8.228,8.228,8.228,8.228,104.0
2021-06-28 04:00:00+00:00,8.224,8.224,8.224,8.224,8.224,900.0
2021-06-29 04:00:00+00:00,8.228,8.228,8.228,8.228,8.228,600.0
2021-07-01 04:00:00+00:00,8.228,8.228,8.228,8.228,8.228,165.0
2021-07-07 04:00:00+00:00,8.236,8.236,8.236,8.236,8.236,100.0
2021-07-14 04:00:00+00:00,8.224,8.224,8.224,8.224,8.224,215.0
2021-07-16 04:00:00+00:00,8.219,8.219,8.219,8.219,8.219,100.0
2021-07-19 04:00:00+00:00,8.215,8.215,8.215,8.215,8.215,1000.0
2021-07-21 04:00:00+00:00,8.215,8.215,8.215,8.215,8.215,500.0
2021-07-26 04:00:00+00:00,8.186,8.186,8.186,8.186,8.186,122.0
2021-07-30 04:00:00+00:00,8.194,8.211,8.194,8.211,8.211,300.0
2021-08-02 04:00:00+00:00,8.219,8.219,8.219,8.219,8.219,100.0
2021-08-04 04:00:00+00:00,8.203,8.203,8.198,8.198,8.198,409.0
2021-08-05 04:00:00+00:00,8.194,8.262,8.194,8.262,8.262,600.0
2021-08-06 04:00:00+00:00,8.228,8.228,8.228,8.228,8.228,100.0
2021-08-09 04:00:00+00:00,8.219,8.219,8.219,8.219,8.219,2860.0
2021-08-10 04:00:00+00:00,8.207,8.207,8.207,8.207,8.207,1390.0
2021-08-11 04:00:00+00:00,8.211,8.211,8.194,8.194,8.194,1170.0
2021-08-13 04:00:00+00:00,8.207,8.207,8.194,8.194,8.194,13868.0
2021-08-16 04:00:00+00:00,8.194,8.228,8.194,8.228,8.228,15790.0
2021-08-18 04:00:00+00:00,8.211,8.211,8.181,8.19,8.19,1850.0
2021-08-19 04:00:00+00:00,8.198,8.203,8.198,8.203,8.203,210.0
2021-08-24 04:00:00+00:00,8.215,8.228,8.215,8.228,8.228,877.0
2021-08-25 04:00:00+00:00,8.219,8.219,8.219,8.219,8.219,150.0
2021-08-27 04:00:00+00:00,8.219,8.219,8.169,8.169,8.169,15104.0
2021-08-30 04:00:00+00:00,8.215,8.215,8.194,8.198,8.198,11584.0
2021-08-31 04:00:00+00:00,8.211,8.219,8.211,8.219,8.219,321.0
2021-09-01 04:00:00+00:00,8.228,8.228,8.219,8.228,8.228,2002.0
2021-09-02 04:00:00+00:00,8.228,8.228,8.228,8.228,8.228,500.0
2021-09-03 04:00:00+00:00,8.228,8.241,8.228,8.241,8.241,2230.0
2021-09-13 04:00:00+00:00,8.232,8.236,8.232,8.236,8.236,11200.0
2021-09-14 04:00:00+00:00,8.232,8.236,8.232,8.236,8.236,12324.0
2021-09-16 04:00:00+00:00,8.245,8.253,8.245,8.253,8.253,779.0
2021-09-17 04:00:00+00:00,8.262,8.262,8.262,8.262,8.262,1200.0
2021-09-28 04:00:00+00:00,8.287,8.287,8.287,8.287,8.287,200.0
2021-09-30 04:00:00+00:00,8.287,8.287,8.287,8.287,8.287,301.0
2021-10-07 04:00:00+00:00,8.312,8.321,8.287,8.287,8.287,4442.0
2021-10-08 04:00:00+00:00,8.287,8.296,8.287,8.296,8.296,3500.0
2021-10-12 04:00:00+00:00,8.283,8.283,8.283,8.283,8.283,661.0
2021-10-18 04:00:00+00:00,8.274,8.274,8.27,8.274,8.274,2867.0
2021-10-20 04:00:00+00:00,8.266,8.266,8.266,8.266,8.266,300.0
2021-10-22 04:00:00+00:00,8.27,8.583,8.27,8.321,8.321,55017.0
2021-10-25 04:00:00+00:00,8.372,8.376,8.338,8.355,8.355,9328.0
2021-10-26 04:00:00+00:00,8.334,8.338,8.334,8.338,8.338,3560.0
2021-10-27 04:00:00+00:00,8.312,8.312,8.312,8.312,8.312,100.0
2021-10-28 04:00:00+00:00,8.287,8.287,8.287,8.287,8.287,545.0
2021-10-29 04:00:00+00:00,8.304,8.304,8.304,8.304,8.304,100.0
2021-11-01 04:00:00+00:00,8.312,8.312,8.312,8.312,8.312,100.0
2021-11-02 04:00:00+00:00,8.296,8.312,8.296,8.312,8.312,300.0
2021-11-05 04:00:00+00:00,8.296,8.3,8.296,8.296,8.296,3178.0
2021-11-15 05:00:00+00:00,8.312,8.329,8.312,8.321,8.321,2800.0
2021-11-17 05:00:00+00:00,8.296,8.296,8.296,8.296,8.296,100.0
2021-11-18 05:00:00+00:00,8.296,8.296,8.287,8.287,8.287,300.0
2021-11-23 05:00:00+00:00,8.3,8.304,8.3,8.304,8.304,900.0
2021-11-30 05:00:00+00:00,8.296,8.296,8.296,8.296,8.296,160.0
2021-12-01 05:00:00+00:00,8.321,8.321,8.321,8.321,8.321,200.0
2021-12-06 05:00:00+00:00,8.287,8.287,8.287,8.287,8.287,187.0
2021-12-07 05:00:00+00:00,8.296,8.304,8.27,8.287,8.287,25805.0
2021-12-08 05:00:00+00:00,8.304,8.304,8.304,8.304,8.304,400.0
2021-12-09 05:00:00+00:00,8.312,8.312,8.312,8.312,8.312,119.0
2021-12-13 05:00:00+00:00,8.279,8.279,8.279,8.279,8.279,600.0
2021-12-21 05:00:00+00:00,8.262,8.287,8.262,8.287,8.287,1317.0
2021-12-22 05:00:00+00:00,8.279,8.279,8.27,8.27,8.27,2398.0
2021-12-23 05:00:00+00:00,8.279,8.279,8.27,8.27,8.27,968.0
2021-12-27 05:00:00+00:00,8.287,8.317,8.287,8.317,8.317,25600.0
2021-12-30 05:00:00+00:00,8.312,8.312,8.312,8.312,8.312,110.0
2022-01-04 05:00:00+00:00,8.308,8.312,8.308,8.312,8.312,200.0
2022-01-07 05:00:00+00:00,8.274,8.279,8.274,8.279,8.279,800.0
2022-01-10 05:00:00+00:00,8.287,8.287,8.287,8.287,8.287,100.0
2022-01-11 05:00:00+00:00,8.279,8.279,8.279,8.279,8.279,3803.0
2022-01-12 05:00:00+00:00,8.283,8.283,8.283,8.283,8.283,3100.0
2022-01-13 05:00:00+00:00,8.283,8.283,8.283,8.283,8.283,800.0
2022-01-18 05:00:00+00:00,8.279,8.291,8.27,8.291,8.291,27733.0
2022-01-19 05:00:00+00:00,8.296,8.296,8.291,8.291,8.291,363.0
2022-01-20 05:00:00+00:00,8.287,8.287,8.287,8.287,8.287,1009.0
2022-01-21 05:00:00+00:00,8.287,8.287,8.287,8.287,8.287,4294.0
2022-01-24 05:00:00+00:00,8.291,8.296,8.291,8.296,8.296,38966.0
2022-01-25 05:00:00+00:00,8.274,8.287,8.274,8.287,8.287,758.0
2022-01-28 05:00:00+00:00,8.296,8.296,8.291,8.291,8.291,200.0
2022-02-01 05:00:00+00:00,8.312,8.317,8.308,8.308,8.308,771.0
2022-02-04 05:00:00+00:00,8.296,8.312,8.296,8.296,8.296,3100.0
2022-02-07 05:00:00+00:00,8.291,8.291,8.27,8.27,8.27,4429.0
2022-02-08 05:00:00+00:00,8.304,8.304,8.304,8.304,8.304,700.0
2022-02-09 05:00:00+00:00,8.296,8.312,8.296,8.312,8.312,4200.0
2022-02-14 05:00:00+00:00,8.308,8.308,8.308,8.308,8.308,637.0
2022-02-22 05:00:00+00:00,8.304,8.304,8.304,8.304,8.304,400.0
2022-02-24 05:00:00+00:00,8.312,8.312,8.312,8.312,8.312,100.0
2022-02-25 05:00:00+00:00,8.304,8.304,8.304,8.304,8.304,1205.0
2022-02-28 05:00:00+00:00,8.304,8.304,8.304,8.304,8.304,200.0
2022-03-01 05:00:00+00:00,8.304,8.304,8.304,8.304,8.304,300.0
2022-03-02 05:00:00+00:00,8.312,8.312,8.312,8.312,8.312,800.0
2022-03-03 05:00:00+00:00,8.312,8.312,8.312,8.312,8.312,100.0
2022-03-07 05:00:00+00:00,8.312,8.312,8.287,8.287,8.287,6300.0
2022-03-09 05:00:00+00:00,8.308,8.312,8.308,8.312,8.312,512.0
2022-03-10 05:00:00+00:00,8.304,8.321,8.304,8.321,8.321,1312.0
2022-03-11 05:00:00+00:00,8.321,8.321,8.321,8.321,8.321,100.0
2022-03-14 04:00:00+00:00,8.321,8.321,8.321,8.321,8.321,102.0
2022-03-15 04:00:00+00:00,8.304,8.304,8.304,8.304,8.304,400.0
2022-03-16 04:00:00+00:00,8.317,8.321,8.317,8.321,8.321,7062.0
2022-03-17 04:00:00+00:00,8.308,8.321,8.304,8.321,8.321,2820.0
2022-03-18 04:00:00+00:00,8.312,8.312,8.312,8.312,8.312,4642.0
2022-03-21 04:00:00+00:00,8.321,8.329,8.321,8.329,8.329,326.0
2022-03-23 04:00:00+00:00,8.312,8.312,8.312,8.312,8.312,400.0
2022-03-24 04:00:00+00:00,8.317,8.329,8.317,8.329,8.329,601.0
2022-03-25 04:00:00+00:00,8.329,8.329,8.329,8.329,8.329,205.0
2022-03-28 04:00:00+00:00,8.329,8.338,8.329,8.338,8.338,1002.0
2022-03-29 04:00:00+00:00,8.329,8.338,8.329,8.338,8.338,2000.0
2022-03-30 04:00:00+00:00,8.329,8.329,8.329,8.329,8.329,24150.0
2022-04-01 04:00:00+00:00,8.321,8.321,8.321,8.321,8.321,3573.0
2022-04-04 04:00:00+00:00,8.338,8.338,8.329,8.329,8.329,809.0
2022-04-05 04:00:00+00:00,8.329,8.329,8.329,8.329,8.329,500.0
2022-04-12 04:00:00+00:00,8.338,8.346,8.338,8.346,8.346,600.0
2022-04-14 04:00:00+00:00,8.355,8.355,8.355,8.355,8.355,1463.0
2022-04-18 04:00:00+00:00,8.346,8.346,8.338,8.338,8.338,2525.0
2022-04-21 04:00:00+00:00,8.359,8.363,8.359,8.363,8.363,798.0
2022-04-22 04:00:00+00:00,8.363,8.363,8.363,8.363,8.363,100.0
2022-04-25 04:00:00+00:00,8.363,8.363,8.363,8.363,8.363,500.0
2022-04-26 04:00:00+00:00,8.372,8.372,8.363,8.363,8.363,3100.0
2022-04-27 04:00:00+00:00,8.363,8.363,8.363,8.363,8.363,2300.0
2022-04-28 04:00:00+00:00,8.363,8.372,8.355,8.372,8.372,3400.0
2022-05-04 04:00:00+00:00,8.367,8.367,8.367,8.367,8.367,300.0
2022-05-05 04:00:00+00:00,8.363,8.363,8.363,8.363,8.363,400.0
2022-05-06 04:00:00+00:00,8.355,8.359,8.355,8.359,8.359,1850.0
2022-05-09 04:00:00+00:00,8.359,8.359,8.355,8.355,8.355,2900.0
2022-05-10 04:00:00+00:00,8.35,8.35,8.35,8.35,8.35,600.0
2022-05-11 04:00:00+00:00,8.346,8.346,8.346,8.346,8.346,1243.0
2022-05-16 04:00:00+00:00,8.346,8.346,8.334,8.334,8.334,3405.0
2022-05-17 04:00:00+00:00,8.338,8.35,8.329,8.346,8.346,38600.0
2022-05-18 04:00:00+00:00,8.342,8.397,8.342,8.397,8.397,203351.0
2022-05-19 04:00:00+00:00,8.372,8.372,8.372,8.372,8.372,169.0
2022-05-20 04:00:00+00:00,8.367,8.367,8.363,8.367,8.367,3218.0
2022-05-23 04:00:00+00:00,8.388,8.388,8.388,8.388,8.388,35700.0
2022-05-24 04:00:00+00:00,8.388,8.388,8.388,8.388,8.388,100.0
2022-05-25 04:00:00+00:00,8.388,8.401,8.388,8.401,8.401,41346.0
2022-05-26 04:00:00+00:00,8.405,8.405,8.397,8.401,8.401,39814.0
2022-05-27 04:00:00+00:00,8.405,8.414,8.401,8.414,8.414,8831.0
2022-05-31 04:00:00+00:00,8.426,8.49,8.426,8.448,8.448,18820.0
2022-06-01 04:00:00+00:00,8.435,8.456,8.422,8.422,8.422,22676.0
2022-06-02 04:00:00+00:00,8.426,8.439,8.422,8.422,8.422,13100.0
2022-06-03 04:00:00+00:00,8.435,8.448,8.435,8.448,8.448,2016.0
2022-06-06 04:00:00+00:00,8.439,8.456,8.439,8.456,8.456,22974.0
2022-06-07 04:00:00+00:00,8.46,8.464,8.435,8.452,8.452,25100.0
2022-06-08 04:00:00+00:00,8.481,8.574,8.481,8.494,8.494,22107.0
2022-06-09 04:00:00+00:00,8.507,8.608,8.507,8.57,8.57,24440.0
2022-06-10 04:00:00+00:00,8.549,8.642,8.549,8.587,8.587,13730.0
2022-06-13 04:00:00+00:00,8.557,8.57,8.532,8.54,8.54,13400.0
2022-06-14 04:00:00+00:00,8.549,8.549,8.532,8.532,8.532,1630.0
2022-06-15 04:00:00+00:00,8.536,8.536,8.532,8.532,8.532,453.0
2022-06-16 04:00:00+00:00,8.524,8.524,8.481,8.481,8.481,1500.0
2022-06-17 04:00:00+00:00,8.49,8.532,8.464,8.528,8.528,36005.0
2022-06-21 04:00:00+00:00,8.498,8.498,8.481,8.486,8.486,3805.0
2022-06-22 04:00:00+00:00,8.481,8.481,8.448,8.456,8.456,17807.0
2022-06-23 04:00:00+00:00,8.439,8.456,8.439,8.452,8.452,1600.0
2022-06-27 04:00:00+00:00,8.456,8.456,8.435,8.435,8.435,1135.0
2022-06-29 04:00:00+00:00,8.431,8.431,8.431,8.431,8.431,105.0
2022-06-30 04:00:00+00:00,8.431,8.431,8.431,8.431,8.431,4805.0
2022-07-05 04:00:00+00:00,8.426,8.426,8.426,8.426,8.426,100.0
2022-07-06 04:00:00+00:00,8.431,8.431,8.431,8.431,8.431,200.0
2022-07-07 04:00:00+00:00,8.431,8.431,8.422,8.426,8.426,1700.0
2022-07-08 04:00:00+00:00,8.448,8.448,8.431,8.435,8.435,13600.0
2022-07-11 04:00:00+00:00,8.435,8.435,8.435,8.435,8.435,0.0
2022-07-12 04:00:00+00:00,8.435,8.435,8.435,8.435,8.435,0.0
2022-07-13 04:00:00+00:00,8.422,8.422,8.422,8.422,8.422,200.0
2022-07-14 04:00:00+00:00,8.422,8.422,8.422,8.422,8.422,0.0
2022-07-15 04:00:00+00:00,8.422,8.422,8.422,8.422,8.422,0.0
2022-07-18 04:00:00+00:00,8.422,8.422,8.422,8.422,8.422,0.0
2022-07-19 04:00:00+00:00,8.422,8.422,8.397,8.397,8.397,2908.0
2022-07-20 04:00:00+00:00,8.38,8.397,8.38,8.38,8.38,303.0
2022-07-21 04:00:00+00:00,8.384,8.384,8.384,8.384,8.384,100.0
2022-07-22 04:00:00+00:00,8.384,8.384,8.384,8.384,8.384,0.0
2022-07-25 04:00:00+00:00,8.384,8.384,8.384,8.384,8.384,0.0
2022-07-26 04:00:00+00:00,8.38,8.384,8.38,8.384,8.384,300.0
2022-07-27 04:00:00+00:00,8.384,8.384,8.384,8.384,8.384,0.0
2022-07-28 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,100.0
2022-07-29 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-08-01 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-08-02 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-08-03 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-08-04 04:00:00+00:00,8.397,8.405,8.397,8.405,8.405,300.0
2022-08-05 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-08-08 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-08-09 04:00:00+00:00,8.397,8.397,8.397,8.397,8.397,600.0
2022-08-10 04:00:00+00:00,8.393,8.397,8.393,8.397,8.397,400.0
2022-08-11 04:00:00+00:00,8.397,8.397,8.397,8.397,8.397,0.0
2022-08-12 04:00:00+00:00,8.397,8.397,8.397,8.397,8.397,0.0
2022-08-15 04:00:00+00:00,8.397,8.397,8.388,8.388,8.388,490.0
2022-08-16 04:00:00+00:00,8.388,8.397,8.388,8.397,8.397,6462.0
2022-08-17 04:00:00+00:00,8.397,8.397,8.397,8.397,8.397,1200.0
2022-08-18 04:00:00+00:00,8.397,8.397,8.397,8.397,8.397,0.0
2022-08-19 04:00:00+00:00,8.388,8.388,8.388,8.388,8.388,100.0
2022-08-22 04:00:00+00:00,8.388,8.388,8.388,8.388,8.388,0.0
2022-08-23 04:00:00+00:00,8.388,8.388,8.388,8.388,8.388,0.0
2022-08-24 04:00:00+00:00,8.414,8.414,8.414,8.414,8.414,300.0
2022-08-25 04:00:00+00:00,8.414,8.414,8.414,8.414,8.414,0.0
2022-08-26 04:00:00+00:00,8.414,8.414,8.414,8.414,8.414,0.0
2022-08-29 04:00:00+00:00,8.422,8.431,8.422,8.431,8.431,400.0
2022-08-30 04:00:00+00:00,8.431,8.431,8.431,8.431,8.431,0.0
2022-08-31 04:00:00+00:00,8.431,8.431,8.431,8.431,8.431,0.0
2022-09-01 04:00:00+00:00,8.431,8.431,8.431,8.431,8.431,0.0
2022-09-02 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,700.0
2022-09-06 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-07 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-08 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,100.0
2022-09-09 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-12 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-13 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-14 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-15 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-16 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-19 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-20 04:00:00+00:00,8.414,8.414,8.414,8.414,8.414,167.0
2022-09-21 04:00:00+00:00,8.414,8.414,8.414,8.414,8.414,0.0
2022-09-22 04:00:00+00:00,8.414,8.414,8.414,8.414,8.414,0.0
2022-09-23 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,800.0
2022-09-26 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-27 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-28 04:00:00+00:00,8.405,8.405,8.405,8.405,8.405,0.0
2022-09-29 04:00:00+00:00,8.431,8.439,8.414,8.422,8.422,214554.0
2022-09-30 04:00:00+00:00,8.414,8.431,8.414,8.431,8.431,200.0
2022-10-03 04:00:00+00:00,8.431,8.439,8.431,8.439,8.439,2600.0
2022-10-04 04:00:00+00:00,8.439,8.439,8.439,8.439,8.439,0.0
2022-10-05 04:00:00+00:00,8.452,8.452,8.448,8.448,8.448,4800.0
2022-10-06 04:00:00+00:00,8.443,8.443,8.443,8.443,8.443,1600.0
2022-10-07 04:00:00+00:00,8.443,8.443,8.443,8.443,8.443,188.0
2022-10-10 04:00:00+00:00,8.443,8.443,8.443,8.443,8.443,0.0
2022-10-11 04:00:00+00:00,8.439,8.443,8.435,8.443,8.443,3575.0
2022-10-12 04:00:00+00:00,8.439,8.46,8.439,8.46,8.46,941.0
2022-10-13 04:00:00+00:00,8.473,8.49,8.456,8.456,8.456,812.0
2022-10-14 04:00:00+00:00,8.456,8.456,8.456,8.456,8.456,0.0
2022-10-17 04:00:00+00:00,7.379,7.89,7.256,7.848,7.848,8060.0
2022-10-18 04:00:00+00:00,8.063,8.249,7.746,8.11,8.11,6750.0
2022-10-19 04:00:00+00:00,7.877,8.287,7.797,8.169,8.169,6184.0
2022-10-20 04:00:00+00:00,7.856,7.915,7.831,7.856,7.856,3775.0
2022-10-21 04:00:00+00:00,7.89,8.084,7.848,7.958,7.958,9993.0
2022-10-24 04:00:00+00:00,7.848,7.848,7.746,7.78,7.78,5477.0
2022-10-25 04:00:00+00:00,8.448,8.709,8.448,8.709,8.709,1190.0
2022-10-26 04:00:00+00:00,10.75,11.53,8.008,8.008,8.008,12737.0
2022-10-27 04:00:00+00:00,7.755,8.093,7.687,7.687,7.687,24732.0
2022-10-28 04:00:00+00:00,7.751,8.448,7.594,8.372,8.372,3843.0
2022-10-31 04:00:00+00:00,8.063,8.215,7.983,8.025,8.025,2716.0
2022-11-01 04:00:00+00:00,7.793,8.025,7.485,7.662,7.662,2147.0
2022-11-02 04:00:00+00:00,7.573,7.577,7.265,7.265,7.265,2901.0
2022-11-03 04:00:00+00:00,7.379,7.383,7.303,7.303,7.303,849.0
2022-11-04 04:00:00+00:00,7.273,7.273,7.273,7.273,7.273,212.0
2022-11-07 05:00:00+00:00,7.459,7.645,7.459,7.645,7.645,724.0
2022-11-08 05:00:00+00:00,7.501,7.501,7.501,7.501,7.501,769.0
2022-11-09 05:00:00+00:00,7.501,7.501,7.501,7.501,7.501,0.0
2022-11-10 05:00:00+00:00,7.814,7.814,7.742,7.746,7.746,1116.0
2022-11-11 05:00:00+00:00,7.962,8.215,7.962,8.042,8.042,4181.0
2022-11-14 05:00:00+00:00,8.046,8.084,8.042,8.042,8.042,798.0
2022-11-15 05:00:00+00:00,8.304,8.304,8.177,8.177,8.177,460.0
2022-11-16 05:00:00+00:00,8.312,8.312,8.08,8.279,8.279,2430.0
2022-11-17 05:00:00+00:00,8.186,8.291,8.186,8.291,8.291,1479.0
2022-11-18 05:00:00+00:00,8.414,8.507,8.304,8.304,8.304,2699.0
