Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19 04:00:00+00:00,84.17,84.17,84.17,84.17,84.17,165.0
2021-05-20 04:00:00+00:00,84.14,84.14,84.14,84.14,84.14,329.0
2021-05-24 04:00:00+00:00,84.17,84.18,84.17,84.18,84.18,1769.0
2021-05-25 04:00:00+00:00,84.19,84.24,84.19,84.24,84.24,688.0
2021-05-28 04:00:00+00:00,84.16,84.16,84.16,84.16,84.16,100.0
2021-06-01 04:00:00+00:00,84.16,84.16,84.14,84.15,84.15,500.0
2021-06-02 04:00:00+00:00,84.17,84.17,84.17,84.17,84.17,103.0
2021-06-03 04:00:00+00:00,84.13,84.15,84.13,84.14,84.14,1590.0
2021-06-04 04:00:00+00:00,84.15,84.15,84.15,84.15,84.15,200.0
2021-06-10 04:00:00+00:00,84.1,84.1,84.1,84.1,84.1,140.0
2021-06-14 04:00:00+00:00,84.08,84.08,84.07,84.07,84.07,700.0
2021-06-16 04:00:00+00:00,84.05,84.05,84.02,84.02,84.02,300.0
2021-06-17 04:00:00+00:00,83.93,83.93,83.93,83.93,83.93,106.0
2021-06-18 04:00:00+00:00,83.79,83.79,83.79,83.79,83.79,1500.0
2021-06-21 04:00:00+00:00,83.81,83.81,83.81,83.81,83.81,100.0
2021-06-22 04:00:00+00:00,83.87,83.87,83.85,83.87,83.87,431.0
2021-06-23 04:00:00+00:00,83.93,83.93,83.87,83.87,83.87,443.0
2021-06-25 04:00:00+00:00,83.9,83.92,83.9,83.92,83.92,384.0
2021-06-28 04:00:00+00:00,83.95,83.95,83.95,83.95,83.95,214.0
2021-06-30 04:00:00+00:00,83.95,83.95,83.95,83.95,83.95,100.0
2021-07-06 04:00:00+00:00,84.0,84.0,84.0,84.0,84.0,172.0
2021-07-07 04:00:00+00:00,83.96,83.96,83.96,83.96,83.96,116.0
2021-07-12 04:00:00+00:00,83.88,83.88,83.88,83.88,83.88,200.0
2021-07-14 04:00:00+00:00,83.92,83.92,83.92,83.92,83.92,200.0
2021-07-19 04:00:00+00:00,83.9,83.9,83.9,83.9,83.9,300.0
2021-07-22 04:00:00+00:00,83.96,83.96,83.96,83.96,83.96,100.0
2021-07-26 04:00:00+00:00,84.04,84.04,84.04,84.04,84.04,100.0
2021-07-27 04:00:00+00:00,83.97,83.97,83.97,83.97,83.97,134.0
2021-08-03 04:00:00+00:00,84.06,84.09,84.06,84.09,84.09,1600.0
2021-08-04 04:00:00+00:00,84.0,84.0,84.0,84.0,84.0,326.0
2021-08-05 04:00:00+00:00,84.02,84.02,83.98,83.99,83.99,878.0
2021-08-06 04:00:00+00:00,83.98,83.98,83.98,83.98,83.98,400.0
2021-08-09 04:00:00+00:00,83.96,83.96,83.96,83.96,83.96,100.0
2021-08-10 04:00:00+00:00,83.92,83.93,83.9,83.9,83.9,1776.0
2021-08-11 04:00:00+00:00,83.95,83.95,83.95,83.95,83.95,121.0
2021-08-12 04:00:00+00:00,83.99,83.99,83.99,83.99,83.99,100.0
2021-08-13 04:00:00+00:00,83.99,84.0,83.99,84.0,84.0,248.0
2021-08-16 04:00:00+00:00,83.95,83.97,83.93,83.97,83.97,451.0
2021-08-18 04:00:00+00:00,83.95,83.95,83.95,83.95,83.95,200.0
2021-08-19 04:00:00+00:00,84.03,84.03,84.03,84.03,84.03,170.0
2021-08-20 04:00:00+00:00,83.94,83.95,83.93,83.95,83.95,400.0
2021-08-24 04:00:00+00:00,83.94,83.94,83.94,83.94,83.94,105.0
2021-08-25 04:00:00+00:00,83.94,83.94,83.9,83.93,83.93,685.0
2021-08-26 04:00:00+00:00,83.96,83.96,83.96,83.96,83.96,1000.0
2021-09-01 04:00:00+00:00,83.99,83.99,83.99,83.99,83.99,100.0
2021-09-03 04:00:00+00:00,84.02,84.02,84.02,84.02,84.02,415.0
2021-09-17 04:00:00+00:00,83.92,83.92,83.92,83.92,83.92,100.0
2021-09-20 04:00:00+00:00,84.0,84.0,84.0,84.0,84.0,200.0
2021-09-21 04:00:00+00:00,83.96,84.03,83.92,84.02,84.02,2298.0
2021-09-22 04:00:00+00:00,84.0,84.0,84.0,84.0,84.0,400.0
2021-09-23 04:00:00+00:00,83.93,83.93,83.93,83.93,83.93,175.0
2021-09-24 04:00:00+00:00,83.89,83.89,83.89,83.89,83.89,100.0
2021-09-27 04:00:00+00:00,83.94,83.98,83.94,83.94,83.94,1100.0
2021-09-28 04:00:00+00:00,83.93,83.93,83.93,83.93,83.93,199.0
2021-09-29 04:00:00+00:00,83.98,83.98,83.98,83.98,83.98,140.0
2021-09-30 04:00:00+00:00,83.99,83.99,83.99,83.99,83.99,685.0
2021-10-01 04:00:00+00:00,84.0,84.0,84.0,84.0,84.0,109.0
2021-10-05 04:00:00+00:00,84.03,84.07,84.03,84.07,84.07,476.0
2021-10-06 04:00:00+00:00,83.98,83.98,83.98,83.98,83.98,164.0
2021-10-08 04:00:00+00:00,83.97,84.05,83.9,84.05,84.05,1721.0
2021-10-11 04:00:00+00:00,84.0,84.0,84.0,84.0,84.0,100.0
2021-10-12 04:00:00+00:00,84.0,84.0,84.0,84.0,84.0,1000.0
2021-10-13 04:00:00+00:00,83.86,83.86,83.86,83.86,83.86,154.0
2021-10-15 04:00:00+00:00,83.85,83.89,83.85,83.89,83.89,500.0
2021-10-18 04:00:00+00:00,83.82,83.83,83.76,83.76,83.76,852.0
2021-10-22 04:00:00+00:00,83.75,83.75,83.64,83.66,83.66,400.0
2021-10-25 04:00:00+00:00,83.77,83.77,83.77,83.77,83.77,400.0
2021-10-26 04:00:00+00:00,83.78,83.78,83.75,83.75,83.75,400.0
2021-10-28 04:00:00+00:00,83.69,83.69,83.69,83.69,83.69,100.0
2021-10-29 04:00:00+00:00,83.62,83.7,83.62,83.7,83.7,400.0
2021-11-01 04:00:00+00:00,83.62,83.62,83.62,83.62,83.62,100.0
2021-11-03 04:00:00+00:00,83.76,83.76,83.76,83.76,83.76,200.0
2021-11-04 04:00:00+00:00,83.77,83.77,83.77,83.77,83.77,100.0
2021-11-10 05:00:00+00:00,83.66,83.66,83.66,83.66,83.66,1521.0
2021-11-12 05:00:00+00:00,83.66,83.66,83.65,83.65,83.65,4200.0
2021-11-15 05:00:00+00:00,83.66,83.66,83.66,83.66,83.66,600.0
2021-11-16 05:00:00+00:00,83.66,83.66,83.66,83.66,83.66,500.0
2021-11-17 05:00:00+00:00,83.67,83.67,83.66,83.66,83.66,1170.0
2021-11-22 05:00:00+00:00,83.56,83.56,83.56,83.56,83.56,3361.0
2021-11-23 05:00:00+00:00,83.59,83.59,83.59,83.59,83.59,1000.0
2021-11-30 05:00:00+00:00,83.65,83.65,83.65,83.65,83.65,500.0
2021-12-01 05:00:00+00:00,83.56,83.56,83.56,83.56,83.56,200.0
2021-12-02 05:00:00+00:00,83.49,83.49,83.48,83.48,83.48,800.0
2021-12-08 05:00:00+00:00,83.45,83.45,83.44,83.44,83.44,500.0
2021-12-09 05:00:00+00:00,83.51,83.52,83.51,83.52,83.52,500.0
2021-12-10 05:00:00+00:00,83.49,83.49,83.49,83.49,83.49,385.0
2021-12-13 05:00:00+00:00,83.4,83.48,83.4,83.47,83.47,808.0
2021-12-14 05:00:00+00:00,83.42,83.46,83.42,83.46,83.46,1100.0
2021-12-15 05:00:00+00:00,83.45,83.45,83.44,83.44,83.44,200.0
2021-12-16 05:00:00+00:00,83.48,83.48,83.47,83.47,83.47,400.0
2021-12-20 05:00:00+00:00,83.47,83.47,83.44,83.44,83.44,400.0
2021-12-21 05:00:00+00:00,83.41,83.45,83.41,83.45,83.45,540.0
2021-12-22 05:00:00+00:00,83.52,83.52,83.52,83.52,83.52,1618.0
2021-12-28 05:00:00+00:00,83.47,83.47,83.47,83.47,83.47,384.0
2021-12-29 05:00:00+00:00,83.5,83.53,83.5,83.52,83.52,1026.0
2021-12-31 05:00:00+00:00,83.49,83.49,83.49,83.49,83.49,229.0
2022-01-03 05:00:00+00:00,83.43,83.43,83.43,83.43,83.43,262.0
2022-01-05 05:00:00+00:00,83.46,83.46,83.46,83.46,83.46,100.0
2022-01-06 05:00:00+00:00,83.45,83.45,83.45,83.45,83.45,100.0
2022-01-07 05:00:00+00:00,83.42,83.43,83.42,83.42,83.42,1000.0
2022-01-10 05:00:00+00:00,83.35,83.35,83.34,83.34,83.34,333.0
2022-01-12 05:00:00+00:00,83.29,83.29,83.29,83.29,83.29,100.0
2022-01-18 05:00:00+00:00,83.09,83.1,83.05,83.05,83.05,2225.0
2022-01-19 05:00:00+00:00,83.14,83.14,83.14,83.14,83.14,113.0
2022-01-20 05:00:00+00:00,83.11,83.12,83.11,83.12,83.12,332.0
2022-01-25 05:00:00+00:00,83.17,83.17,83.17,83.17,83.17,305.0
2022-01-27 05:00:00+00:00,83.04,83.04,83.04,83.04,83.04,253.0
2022-01-28 05:00:00+00:00,83.09,83.09,83.09,83.09,83.09,100.0
2022-02-02 05:00:00+00:00,83.08,83.08,83.08,83.08,83.08,100.0
2022-02-03 05:00:00+00:00,83.0,83.0,83.0,83.0,83.0,589.0
2022-02-04 05:00:00+00:00,82.89,82.89,82.89,82.89,82.89,203.0
2022-02-07 05:00:00+00:00,82.95,82.95,82.95,82.95,82.95,424.0
2022-02-09 05:00:00+00:00,82.89,82.89,82.89,82.89,82.89,300.0
2022-02-10 05:00:00+00:00,82.71,82.71,82.71,82.71,82.71,100.0
2022-02-11 05:00:00+00:00,82.69,82.71,82.69,82.71,82.71,953.0
2022-02-15 05:00:00+00:00,82.71,82.71,82.63,82.66,82.66,556.0
2022-02-16 05:00:00+00:00,82.59,82.7,82.59,82.7,82.7,371.0
2022-02-17 05:00:00+00:00,82.74,82.74,82.73,82.73,82.73,300.0
2022-02-18 05:00:00+00:00,82.76,82.76,82.7,82.7,82.7,500.0
2022-02-22 05:00:00+00:00,82.6,82.61,82.6,82.61,82.61,200.0
2022-02-24 05:00:00+00:00,82.62,82.65,82.62,82.65,82.65,200.0
2022-02-28 05:00:00+00:00,82.8,82.8,82.8,82.8,82.8,309.0
2022-03-01 05:00:00+00:00,82.84,82.86,82.84,82.86,82.86,200.0
2022-03-02 05:00:00+00:00,82.63,82.73,82.62,82.62,82.62,504.0
2022-03-10 05:00:00+00:00,82.52,82.52,82.52,82.52,82.52,300.0
2022-03-14 04:00:00+00:00,82.45,82.49,82.45,82.49,82.49,200.0
2022-03-16 04:00:00+00:00,82.3,82.3,82.3,82.3,82.3,159.0
2022-03-21 04:00:00+00:00,82.29,82.29,82.29,82.29,82.29,195.0
2022-03-22 04:00:00+00:00,82.09,82.11,82.09,82.09,82.09,522.0
2022-03-23 04:00:00+00:00,82.18,82.18,82.18,82.18,82.18,219.0
2022-03-25 04:00:00+00:00,81.86,81.86,81.86,81.86,81.86,114.0
2022-03-28 04:00:00+00:00,81.95,81.95,81.87,81.87,81.87,814.0
2022-03-29 04:00:00+00:00,81.88,81.95,81.88,81.95,81.95,302.0
2022-03-30 04:00:00+00:00,81.95,81.95,81.95,81.95,81.95,300.0
2022-03-31 04:00:00+00:00,81.96,81.96,81.96,81.96,81.96,100.0
2022-04-04 04:00:00+00:00,81.89,81.89,81.89,81.89,81.89,100.0
2022-04-05 04:00:00+00:00,81.81,81.81,81.71,81.75,81.75,405.0
2022-04-06 04:00:00+00:00,81.81,81.81,81.81,81.81,81.81,251.0
2022-04-07 04:00:00+00:00,81.82,81.82,81.81,81.82,81.82,613.0
2022-04-08 04:00:00+00:00,81.72,81.72,81.72,81.72,81.72,101.0
2022-04-12 04:00:00+00:00,81.82,81.84,81.82,81.84,81.84,947.0
2022-04-13 04:00:00+00:00,81.86,81.86,81.86,81.86,81.86,274.0
2022-04-14 04:00:00+00:00,81.71,81.71,81.71,81.71,81.71,117.0
2022-04-18 04:00:00+00:00,81.74,81.74,81.73,81.74,81.74,858.0
2022-04-19 04:00:00+00:00,81.67,81.67,81.66,81.66,81.66,309.0
2022-04-20 04:00:00+00:00,81.62,81.62,81.62,81.62,81.62,276.0
2022-04-21 04:00:00+00:00,81.52,81.52,81.52,81.52,81.52,213.0
2022-04-25 04:00:00+00:00,81.58,81.65,81.58,81.63,81.63,694.0
2022-04-26 04:00:00+00:00,81.63,81.63,81.63,81.63,81.63,244.0
2022-04-27 04:00:00+00:00,81.62,81.62,81.62,81.62,81.62,454.0
2022-04-28 04:00:00+00:00,81.67,81.67,81.67,81.67,81.67,100.0
2022-04-29 04:00:00+00:00,81.51,81.51,81.51,81.51,81.51,217.0
2022-05-03 04:00:00+00:00,81.42,81.42,81.42,81.42,81.42,247.0
2022-05-04 04:00:00+00:00,81.37,81.37,81.37,81.37,81.37,103.0
2022-05-05 04:00:00+00:00,81.5,81.5,81.5,81.5,81.5,400.0
2022-05-06 04:00:00+00:00,81.54,81.54,81.54,81.54,81.54,100.0
2022-05-10 04:00:00+00:00,81.66,81.66,81.62,81.62,81.62,354.0
2022-05-11 04:00:00+00:00,81.54,81.54,81.54,81.54,81.54,182.0
2022-05-12 04:00:00+00:00,81.65,81.65,81.65,81.65,81.65,123.0
2022-05-13 04:00:00+00:00,81.55,81.62,81.54,81.62,81.62,1664.0
2022-05-16 04:00:00+00:00,81.64,81.64,81.64,81.64,81.64,104.0
2022-05-17 04:00:00+00:00,81.61,81.61,81.61,81.61,81.61,208.0
2022-05-18 04:00:00+00:00,81.59,81.59,81.57,81.57,81.57,567.0
2022-05-19 04:00:00+00:00,81.67,82.03,81.67,82.03,82.03,524.0
2022-05-20 04:00:00+00:00,81.65,81.65,81.65,81.65,81.65,236.0
2022-05-23 04:00:00+00:00,81.66,81.67,81.65,81.67,81.67,618.0
2022-05-24 04:00:00+00:00,81.73,81.74,81.73,81.73,81.73,447.0
2022-05-26 04:00:00+00:00,81.94,81.96,81.94,81.96,81.96,400.0
2022-06-01 04:00:00+00:00,81.72,81.72,81.72,81.72,81.72,100.0
2022-06-08 04:00:00+00:00,81.62,81.62,81.61,81.61,81.61,379.0
2022-06-14 04:00:00+00:00,81.07,81.07,80.7,81.06,81.06,1061.0
2022-06-15 04:00:00+00:00,80.85,81.09,80.85,81.09,81.09,283.0
2022-06-16 04:00:00+00:00,81.14,81.4,81.11,81.32,81.32,4800.0
2022-06-17 04:00:00+00:00,81.33,81.33,81.33,81.33,81.33,200.0
2022-06-23 04:00:00+00:00,81.6,81.6,81.6,81.6,81.6,182.0
2022-06-24 04:00:00+00:00,81.35,81.35,81.21,81.26,81.26,722.0
2022-06-27 04:00:00+00:00,81.25,81.25,81.25,81.25,81.25,200.0
2022-06-29 04:00:00+00:00,81.15,81.47,81.15,81.39,81.39,941.0
2022-06-30 04:00:00+00:00,81.49,81.49,81.49,81.49,81.49,101.0
2022-07-05 04:00:00+00:00,81.54,81.54,81.54,81.54,81.54,137.0
2022-07-06 04:00:00+00:00,81.57,81.67,81.45,81.48,81.48,2863.0
2022-07-07 04:00:00+00:00,81.38,81.38,81.34,81.34,81.34,339.0
2022-07-08 04:00:00+00:00,81.46,81.46,81.11,81.2,81.2,3315.0
2022-07-11 04:00:00+00:00,81.4,81.4,81.4,81.4,81.4,200.0
2022-07-12 04:00:00+00:00,81.42,81.46,81.4,81.4,81.4,528.0
2022-07-13 04:00:00+00:00,81.32,81.32,81.32,81.32,81.32,182.0
2022-07-14 04:00:00+00:00,81.32,81.32,81.32,81.32,81.32,0.0
2022-07-15 04:00:00+00:00,81.32,81.37,81.32,81.37,81.37,274.0
2022-07-18 04:00:00+00:00,81.27,81.27,81.27,81.27,81.27,238.0
2022-07-19 04:00:00+00:00,81.31,81.31,81.31,81.31,81.31,200.0
2022-07-20 04:00:00+00:00,81.28,81.28,81.27,81.27,81.27,555.0
2022-07-21 04:00:00+00:00,81.28,81.3,81.27,81.3,81.3,856.0
2022-07-22 04:00:00+00:00,81.3,81.3,81.3,81.3,81.3,0.0
2022-07-25 04:00:00+00:00,81.3,81.3,81.3,81.3,81.3,0.0
2022-07-26 04:00:00+00:00,81.3,81.3,81.3,81.3,81.3,0.0
2022-07-27 04:00:00+00:00,81.3,81.3,81.3,81.3,81.3,0.0
2022-07-28 04:00:00+00:00,81.3,81.3,81.3,81.3,81.3,0.0
2022-07-29 04:00:00+00:00,81.7,81.7,81.7,81.7,81.7,101.0
2022-08-01 04:00:00+00:00,81.79,81.79,81.79,81.79,81.79,0.0
2022-08-02 04:00:00+00:00,81.53,81.53,81.48,81.48,81.48,200.0
2022-08-03 04:00:00+00:00,81.46,81.46,81.46,81.46,81.46,164.0
2022-08-04 04:00:00+00:00,81.46,81.46,81.46,81.46,81.46,0.0
2022-08-05 04:00:00+00:00,81.36,81.36,81.36,81.36,81.36,100.0
2022-08-08 04:00:00+00:00,81.36,81.36,81.36,81.36,81.36,0.0
2022-08-09 04:00:00+00:00,81.43,81.48,81.43,81.47,81.47,2802.0
2022-08-10 04:00:00+00:00,81.47,81.47,81.47,81.47,81.47,0.0
2022-08-11 04:00:00+00:00,81.5,81.5,81.44,81.44,81.44,200.0
2022-08-12 04:00:00+00:00,81.44,81.44,81.44,81.44,81.44,0.0
2022-08-15 04:00:00+00:00,81.47,81.47,81.46,81.46,81.46,400.0
2022-08-16 04:00:00+00:00,81.56,81.56,81.25,81.38,81.38,755.0
2022-08-17 04:00:00+00:00,81.38,81.38,81.25,81.25,81.25,200.0
2022-08-18 04:00:00+00:00,81.44,81.44,81.44,81.44,81.44,135.0
2022-08-19 04:00:00+00:00,81.44,81.44,81.44,81.44,81.44,0.0
2022-08-22 04:00:00+00:00,81.28,81.28,81.28,81.28,81.28,140.0
2022-08-23 04:00:00+00:00,81.28,81.28,81.28,81.28,81.28,0.0
2022-08-24 04:00:00+00:00,81.28,81.28,81.28,81.28,81.28,0.0
2022-08-25 04:00:00+00:00,81.28,81.28,81.28,81.28,81.28,0.0
2022-08-26 04:00:00+00:00,81.28,81.28,81.28,81.28,81.28,0.0
2022-08-29 04:00:00+00:00,81.29,81.29,81.29,81.29,81.29,179.0
2022-08-30 04:00:00+00:00,81.29,81.29,81.29,81.29,81.29,0.0
2022-08-31 04:00:00+00:00,81.22,81.22,81.22,81.22,81.22,100.0
2022-09-01 04:00:00+00:00,81.38,81.38,81.38,81.38,81.38,0.0
2022-09-02 04:00:00+00:00,81.38,81.38,81.38,81.38,81.38,0.0
2022-09-06 04:00:00+00:00,81.38,81.38,81.38,81.38,81.38,0.0
2022-09-07 04:00:00+00:00,81.38,81.38,81.38,81.38,81.38,0.0
2022-09-08 04:00:00+00:00,81.24,81.24,81.23,81.23,81.23,1105.0
2022-09-09 04:00:00+00:00,81.21,81.21,81.21,81.21,81.21,100.0
2022-09-12 04:00:00+00:00,81.3,81.3,81.3,81.3,81.3,100.0
2022-09-13 04:00:00+00:00,81.02,81.02,81.02,81.02,81.02,100.0
2022-09-14 04:00:00+00:00,81.02,81.02,81.02,81.02,81.02,0.0
2022-09-15 04:00:00+00:00,80.89,80.89,80.89,80.89,80.89,200.0
2022-09-16 04:00:00+00:00,80.89,80.89,80.89,80.89,80.89,0.0
2022-09-19 04:00:00+00:00,80.79,80.79,80.76,80.76,80.76,473.0
2022-09-20 04:00:00+00:00,80.75,80.75,80.71,80.72,80.72,515.0
2022-09-21 04:00:00+00:00,80.67,80.67,80.67,80.67,80.67,100.0
2022-09-22 04:00:00+00:00,80.6,80.6,80.56,80.56,80.56,300.0
2022-09-23 04:00:00+00:00,80.5,80.5,80.37,80.37,80.37,200.0
2022-09-26 04:00:00+00:00,80.38,80.38,80.34,80.34,80.34,200.0
2022-09-27 04:00:00+00:00,80.34,80.34,80.34,80.34,80.34,0.0
2022-09-28 04:00:00+00:00,80.38,80.43,80.3,80.43,80.43,424.0
2022-09-29 04:00:00+00:00,80.35,80.35,80.35,80.35,80.35,100.0
2022-09-30 04:00:00+00:00,80.35,80.35,80.35,80.35,80.35,0.0
2022-10-03 04:00:00+00:00,80.51,80.51,80.51,80.51,80.51,0.0
2022-10-04 04:00:00+00:00,80.53,80.56,80.53,80.56,80.56,200.0
2022-10-05 04:00:00+00:00,80.45,80.45,80.45,80.45,80.45,100.0
2022-10-06 04:00:00+00:00,80.45,80.45,80.45,80.45,80.45,0.0
2022-10-07 04:00:00+00:00,80.26,80.26,80.26,80.26,80.26,100.0
