Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15 04:00:00+00:00,8.118,8.272,8.093,8.243,8.243,45515.0
2020-10-16 04:00:00+00:00,8.18,8.367,8.177,8.334,8.334,74454.0
2020-10-19 04:00:00+00:00,8.356,8.392,8.221,8.224,8.224,38536.0
2020-10-20 04:00:00+00:00,8.246,8.356,8.202,8.253,8.253,58470.0
2020-10-21 04:00:00+00:00,8.29,8.37,8.275,8.327,8.327,24462.0
2020-10-22 04:00:00+00:00,8.338,8.524,8.312,8.476,8.476,22010.0
2020-10-23 04:00:00+00:00,8.575,8.59,8.414,8.535,8.535,50277.0
2020-10-26 04:00:00+00:00,8.392,8.582,8.392,8.579,8.579,33482.0
2020-10-27 04:00:00+00:00,8.469,8.582,8.469,8.476,8.476,26053.0
2020-10-28 04:00:00+00:00,8.407,8.422,8.191,8.261,8.261,45535.0
2020-10-29 04:00:00+00:00,8.305,8.305,8.129,8.206,8.206,34814.0
2020-10-30 04:00:00+00:00,8.29,8.389,8.239,8.385,8.385,53164.0
2020-11-02 05:00:00+00:00,8.385,8.535,8.356,8.469,8.469,55531.0
2020-11-03 05:00:00+00:00,8.553,8.63,8.396,8.425,8.425,39328.0
2020-11-04 05:00:00+00:00,8.158,8.275,8.045,8.162,8.162,46589.0
2020-11-05 05:00:00+00:00,8.212,8.393,8.212,8.341,8.341,32973.0
2020-11-06 05:00:00+00:00,8.396,8.415,8.187,8.212,8.212,17464.0
2020-11-09 05:00:00+00:00,8.802,9.045,8.802,8.809,8.809,64328.0
2020-11-10 05:00:00+00:00,8.971,9.203,8.883,9.185,9.185,57224.0
2020-11-11 05:00:00+00:00,9.126,9.129,8.953,9.019,9.019,30299.0
2020-11-12 05:00:00+00:00,8.86,8.993,8.831,8.975,8.975,36493.0
2020-11-13 05:00:00+00:00,9.148,9.369,9.107,9.332,9.332,55684.0
2020-11-16 05:00:00+00:00,9.604,9.781,9.523,9.696,9.696,33629.0
2020-11-17 05:00:00+00:00,9.545,9.656,9.49,9.615,9.615,28474.0
2020-11-18 05:00:00+00:00,9.649,9.696,9.413,9.413,9.413,28763.0
2020-11-19 05:00:00+00:00,9.405,9.45,9.305,9.45,9.45,31307.0
2020-11-20 05:00:00+00:00,9.271,9.476,9.271,9.453,9.453,34355.0
2020-11-23 05:00:00+00:00,9.353,9.576,9.323,9.517,9.517,14363.0
2020-11-24 05:00:00+00:00,9.643,9.851,9.643,9.695,9.695,37171.0
2020-11-25 05:00:00+00:00,9.576,9.636,9.502,9.565,9.565,22578.0
2020-11-27 05:00:00+00:00,9.509,9.531,9.379,9.491,9.491,9604.0
2020-11-30 05:00:00+00:00,9.409,9.416,9.156,9.167,9.167,38479.0
2020-12-01 05:00:00+00:00,9.323,9.353,9.219,9.256,9.256,13779.0
2020-12-02 05:00:00+00:00,9.234,9.301,9.126,9.189,9.189,33430.0
2020-12-03 05:00:00+00:00,9.197,9.197,9.026,9.066,9.066,14530.0
2020-12-04 05:00:00+00:00,9.167,9.208,9.07,9.2,9.2,13127.0
2020-12-07 05:00:00+00:00,9.122,9.171,9.059,9.137,9.137,15861.0
2020-12-08 05:00:00+00:00,9.078,9.241,9.074,9.241,9.241,15074.0
2020-12-09 05:00:00+00:00,9.275,9.338,9.215,9.293,9.293,17494.0
2020-12-10 05:00:00+00:00,9.189,9.23,9.141,9.212,9.212,19305.0
2020-12-11 05:00:00+00:00,9.122,9.249,9.122,9.182,9.182,11346.0
2020-12-14 05:00:00+00:00,9.226,9.226,9.026,9.026,9.026,11218.0
2020-12-15 05:00:00+00:00,9.033,9.182,9.018,9.167,9.167,14807.0
2020-12-16 05:00:00+00:00,9.085,9.133,9.078,9.107,9.107,7090.0
2020-12-17 05:00:00+00:00,9.081,9.219,9.014,9.219,9.219,23882.0
2020-12-18 05:00:00+00:00,9.316,9.316,9.033,9.07,9.07,14726.0
2020-12-21 05:00:00+00:00,9.204,9.204,8.936,8.992,8.992,13546.0
2020-12-22 05:00:00+00:00,8.929,9.011,8.918,9.007,9.007,6109.0
2020-12-23 05:00:00+00:00,9.115,9.204,9.107,9.204,9.204,8577.0
2020-12-24 05:00:00+00:00,9.159,9.197,9.13,9.197,9.197,3231.0
2020-12-28 05:00:00+00:00,9.219,9.353,9.219,9.327,9.327,12990.0
2020-12-29 05:00:00+00:00,9.264,9.286,9.13,9.152,9.152,6734.0
2020-12-30 05:00:00+00:00,9.226,9.245,9.197,9.212,9.212,3809.0
2020-12-31 05:00:00+00:00,9.212,9.342,9.204,9.316,9.316,9491.0
2021-01-04 05:00:00+00:00,9.338,9.375,9.133,9.286,9.286,14900.0
2021-01-05 05:00:00+00:00,9.338,9.405,9.279,9.279,9.279,7465.0
2021-01-06 05:00:00+00:00,9.517,9.993,9.509,9.84,9.84,19051.0
2021-01-07 05:00:00+00:00,9.904,9.948,9.822,9.851,9.851,12396.0
2021-01-08 05:00:00+00:00,9.747,9.904,9.729,9.904,9.904,15677.0
2021-01-11 05:00:00+00:00,9.703,9.907,9.68,9.844,9.844,7130.0
2021-01-12 05:00:00+00:00,9.904,9.956,9.874,9.944,9.944,10453.0
2021-01-13 05:00:00+00:00,9.844,9.851,9.744,9.822,9.822,5055.0
2021-01-14 05:00:00+00:00,9.822,9.956,9.822,9.844,9.844,8363.0
2021-01-15 05:00:00+00:00,9.889,9.904,9.755,9.829,9.829,12108.0
2021-01-19 05:00:00+00:00,9.877,9.877,9.706,9.777,9.777,16804.0
2021-01-20 05:00:00+00:00,9.732,9.762,9.658,9.762,9.762,6622.0
2021-01-21 05:00:00+00:00,9.718,9.718,9.606,9.651,9.651,7889.0
2021-01-22 05:00:00+00:00,9.572,9.837,9.487,9.825,9.825,11141.0
2021-01-25 05:00:00+00:00,9.74,9.796,9.584,9.796,9.796,9059.0
2021-01-26 05:00:00+00:00,9.792,9.859,9.77,9.77,9.77,11316.0
2021-01-27 05:00:00+00:00,9.725,9.799,9.658,9.695,9.695,7371.0
2021-01-28 05:00:00+00:00,9.762,9.762,9.264,9.383,9.383,33748.0
2021-01-29 05:00:00+00:00,9.345,9.36,9.219,9.252,9.252,18249.0
2021-02-01 05:00:00+00:00,9.279,9.305,9.159,9.256,9.256,29129.0
2021-02-02 05:00:00+00:00,9.345,9.45,9.293,9.308,9.308,12482.0
2021-02-03 05:00:00+00:00,9.323,9.36,9.167,9.323,9.323,31459.0
2021-02-04 05:00:00+00:00,9.386,9.558,9.378,9.505,9.505,22572.0
2021-02-05 05:00:00+00:00,9.565,9.565,9.434,9.49,9.49,14939.0
2021-02-08 05:00:00+00:00,9.52,9.562,9.475,9.562,9.562,14437.0
2021-02-09 05:00:00+00:00,9.625,9.726,9.498,9.715,9.715,29916.0
2021-02-10 05:00:00+00:00,9.696,9.715,9.505,9.505,9.505,43392.0
2021-02-11 05:00:00+00:00,9.595,9.595,9.442,9.513,9.513,26850.0
2021-02-12 05:00:00+00:00,9.554,9.61,9.513,9.599,9.599,7734.0
2021-02-16 05:00:00+00:00,9.595,9.914,9.565,9.854,9.854,16478.0
2021-02-17 05:00:00+00:00,9.88,9.944,9.775,9.801,9.801,9334.0
2021-02-18 05:00:00+00:00,9.798,9.828,9.659,9.663,9.663,7931.0
2021-02-19 05:00:00+00:00,9.655,9.775,9.64,9.753,9.753,14904.0
2021-02-22 05:00:00+00:00,9.685,9.858,9.685,9.816,9.816,11880.0
2021-02-23 05:00:00+00:00,9.91,10.07,9.82,9.917,9.917,19725.0
2021-02-24 05:00:00+00:00,10.03,10.12,9.97,10.09,10.09,8991.0
2021-02-25 05:00:00+00:00,10.17,10.26,10.14,10.15,10.15,12078.0
2021-02-26 05:00:00+00:00,10.01,10.19,9.974,9.977,9.977,12647.0
2021-03-01 05:00:00+00:00,10.15,10.26,10.11,10.22,10.22,8355.0
2021-03-02 05:00:00+00:00,10.26,10.26,10.12,10.16,10.16,10514.0
2021-03-03 05:00:00+00:00,10.19,10.49,10.19,10.32,10.32,18213.0
2021-03-04 05:00:00+00:00,10.44,10.55,10.13,10.18,10.18,24392.0
2021-03-05 05:00:00+00:00,10.3,10.37,10.21,10.28,10.28,25396.0
2021-03-08 05:00:00+00:00,10.45,10.67,10.4,10.62,10.62,26155.0
2021-03-09 05:00:00+00:00,10.5,10.55,10.29,10.4,10.4,19508.0
2021-03-10 05:00:00+00:00,10.4,10.59,10.36,10.52,10.52,29625.0
2021-03-11 05:00:00+00:00,10.45,10.51,10.42,10.49,10.49,10585.0
2021-03-12 05:00:00+00:00,10.67,10.75,10.59,10.73,10.73,10712.0
2021-03-15 04:00:00+00:00,10.77,10.77,10.45,10.46,10.46,41420.0
2021-03-16 04:00:00+00:00,10.51,10.51,10.22,10.27,10.27,17217.0
2021-03-17 04:00:00+00:00,10.35,10.35,10.1,10.17,10.17,20588.0
2021-03-18 04:00:00+00:00,10.35,10.52,10.22,10.25,10.25,16010.0
2021-03-19 04:00:00+00:00,10.13,10.28,10.02,10.25,10.25,23573.0
2021-03-22 04:00:00+00:00,10.12,10.12,9.936,9.992,9.992,16994.0
2021-03-23 04:00:00+00:00,10.0,10.03,9.843,9.899,9.899,9787.0
2021-03-24 04:00:00+00:00,10.09,10.16,9.884,9.884,9.884,10858.0
2021-03-25 04:00:00+00:00,9.891,10.09,9.839,10.03,10.03,20733.0
2021-03-26 04:00:00+00:00,10.18,10.24,10.13,10.24,10.24,15003.0
2021-03-29 04:00:00+00:00,10.17,10.3,10.1,10.1,10.1,14276.0
2021-03-30 04:00:00+00:00,10.2,10.27,10.14,10.16,10.16,12978.0
2021-03-31 04:00:00+00:00,10.14,10.16,9.914,9.917,9.917,19271.0
2021-04-01 04:00:00+00:00,9.895,10.06,9.835,10.01,10.01,7826.0
2021-04-05 04:00:00+00:00,10.16,10.16,10.01,10.1,10.1,5100.0
2021-04-06 04:00:00+00:00,10.06,10.06,9.902,9.951,9.951,9319.0
2021-04-07 04:00:00+00:00,9.962,9.977,9.82,9.887,9.887,18603.0
2021-04-08 04:00:00+00:00,9.828,9.936,9.805,9.914,9.914,6265.0
2021-04-09 04:00:00+00:00,9.828,9.955,9.809,9.906,9.906,11583.0
2021-04-12 04:00:00+00:00,9.846,9.891,9.809,9.831,9.831,10897.0
2021-04-13 04:00:00+00:00,9.876,9.876,9.652,9.719,9.719,6172.0
2021-04-14 04:00:00+00:00,9.745,9.906,9.745,9.801,9.801,8158.0
2021-04-15 04:00:00+00:00,9.753,9.846,9.689,9.846,9.846,13507.0
2021-04-16 04:00:00+00:00,9.992,9.992,9.775,9.839,9.839,8503.0
2021-04-19 04:00:00+00:00,9.813,9.843,9.693,9.828,9.828,8450.0
2021-04-20 04:00:00+00:00,9.76,9.775,9.558,9.577,9.577,8610.0
2021-04-21 04:00:00+00:00,9.64,9.715,9.618,9.7,9.7,4220.0
2021-04-22 04:00:00+00:00,9.663,9.753,9.633,9.633,9.633,8459.0
2021-04-23 04:00:00+00:00,9.7,9.951,9.7,9.929,9.929,13109.0
2021-04-26 04:00:00+00:00,10.01,10.02,9.865,9.865,9.865,5234.0
2021-04-27 04:00:00+00:00,9.835,9.846,9.768,9.839,9.839,8376.0
2021-04-28 04:00:00+00:00,9.843,9.85,9.775,9.79,9.79,5400.0
2021-04-29 04:00:00+00:00,9.94,9.94,9.79,9.872,9.872,7213.0
2021-04-30 04:00:00+00:00,9.813,9.88,9.67,9.678,9.678,17496.0
2021-05-03 04:00:00+00:00,9.76,9.932,9.76,9.872,9.872,7927.0
2021-05-04 04:00:00+00:00,9.872,9.91,9.85,9.869,9.869,9293.0
2021-05-05 04:00:00+00:00,9.771,9.854,9.734,9.779,9.779,16017.0
2021-05-06 04:00:00+00:00,9.793,9.906,9.725,9.906,9.906,6244.0
2021-05-07 04:00:00+00:00,9.808,9.891,9.801,9.876,9.876,8520.0
2021-05-10 04:00:00+00:00,9.974,9.974,9.725,9.729,9.729,7526.0
2021-05-11 04:00:00+00:00,9.627,9.74,9.627,9.665,9.665,6433.0
2021-05-12 04:00:00+00:00,9.755,9.755,9.454,9.469,9.469,7448.0
2021-05-13 04:00:00+00:00,9.62,9.846,9.586,9.842,9.842,7123.0
2021-05-14 04:00:00+00:00,9.906,9.906,9.763,9.812,9.812,9281.0
2021-05-17 04:00:00+00:00,9.823,9.865,9.748,9.857,9.857,10260.0
2021-05-18 04:00:00+00:00,9.853,9.906,9.801,9.801,9.801,6865.0
2021-05-19 04:00:00+00:00,9.77,9.865,9.665,9.85,9.85,8771.0
2021-05-20 04:00:00+00:00,9.763,9.899,9.759,9.899,9.899,18912.0
2021-05-21 04:00:00+00:00,9.944,10.03,9.929,10.01,10.01,10039.0
2021-05-24 04:00:00+00:00,9.804,9.936,9.804,9.861,9.861,7284.0
2021-05-25 04:00:00+00:00,9.861,9.861,9.491,9.491,9.491,7669.0
2021-05-26 04:00:00+00:00,9.529,9.597,9.507,9.559,9.559,5828.0
2021-05-27 04:00:00+00:00,9.74,9.782,9.691,9.721,9.721,36446.0
2021-05-28 04:00:00+00:00,9.661,9.785,9.661,9.763,9.763,14332.0
2021-06-01 04:00:00+00:00,9.801,9.921,9.793,9.846,9.846,17450.0
2021-06-02 04:00:00+00:00,9.899,9.899,9.725,9.748,9.748,15771.0
2021-06-03 04:00:00+00:00,9.755,9.789,9.725,9.763,9.763,12940.0
2021-06-04 04:00:00+00:00,9.767,9.808,9.68,9.68,9.68,12421.0
2021-06-07 04:00:00+00:00,9.759,9.759,9.699,9.725,9.725,10795.0
2021-06-08 04:00:00+00:00,9.74,9.838,9.703,9.793,9.793,19063.0
2021-06-09 04:00:00+00:00,9.74,9.793,9.718,9.725,9.725,28894.0
2021-06-10 04:00:00+00:00,9.793,9.8,9.559,9.559,9.559,12182.0
2021-06-11 04:00:00+00:00,9.629,9.629,9.582,9.606,9.606,6988.0
2021-06-14 04:00:00+00:00,9.637,9.637,9.512,9.59,9.59,10388.0
2021-06-15 04:00:00+00:00,9.715,9.723,9.551,9.66,9.66,9274.0
2021-06-16 04:00:00+00:00,9.621,9.781,9.614,9.769,9.769,8226.0
2021-06-17 04:00:00+00:00,9.789,9.793,9.625,9.656,9.656,24438.0
2021-06-18 04:00:00+00:00,9.567,9.59,9.224,9.248,9.248,12959.0
2021-06-21 04:00:00+00:00,9.31,9.497,9.302,9.411,9.411,19095.0
2021-06-22 04:00:00+00:00,9.372,9.45,9.341,9.407,9.407,5247.0
2021-06-23 04:00:00+00:00,9.485,9.547,9.349,9.364,9.364,11453.0
2021-06-24 04:00:00+00:00,9.411,9.497,9.364,9.489,9.489,7092.0
2021-06-25 04:00:00+00:00,9.544,9.676,9.497,9.551,9.551,9563.0
2021-06-28 04:00:00+00:00,9.442,9.442,9.302,9.333,9.333,12073.0
2021-06-29 04:00:00+00:00,9.388,9.388,9.197,9.197,9.197,5020.0
2021-06-30 04:00:00+00:00,9.224,9.224,9.162,9.162,9.162,10192.0
2021-07-01 04:00:00+00:00,9.232,9.287,9.162,9.189,9.189,8469.0
2021-07-02 04:00:00+00:00,9.193,9.193,9.076,9.084,9.084,5879.0
2021-07-06 04:00:00+00:00,8.975,8.975,8.827,8.89,8.89,5279.0
2021-07-07 04:00:00+00:00,8.812,8.913,8.792,8.87,8.87,8324.0
2021-07-08 04:00:00+00:00,8.804,8.843,8.711,8.839,8.839,12273.0
2021-07-09 04:00:00+00:00,9.03,9.034,8.909,8.952,8.952,36179.0
2021-07-12 04:00:00+00:00,8.858,9.003,8.831,8.987,8.987,19139.0
2021-07-13 04:00:00+00:00,8.96,8.983,8.761,8.777,8.777,15707.0
2021-07-14 04:00:00+00:00,8.82,8.855,8.761,8.843,8.843,11551.0
2021-07-15 04:00:00+00:00,8.812,8.979,8.812,8.979,8.979,7535.0
2021-07-16 04:00:00+00:00,8.96,8.967,8.823,8.839,8.839,4934.0
2021-07-19 04:00:00+00:00,8.75,8.773,8.617,8.656,8.656,6808.0
2021-07-20 04:00:00+00:00,8.804,8.932,8.718,8.75,8.75,9426.0
2021-07-21 04:00:00+00:00,8.897,8.967,8.823,8.835,8.835,9841.0
2021-07-22 04:00:00+00:00,8.691,8.691,8.598,8.609,8.609,13405.0
2021-07-23 04:00:00+00:00,8.641,8.718,8.637,8.637,8.637,6269.0
2021-07-26 04:00:00+00:00,8.742,8.761,8.699,8.722,8.722,5155.0
2021-07-27 04:00:00+00:00,8.586,8.722,8.586,8.699,8.699,6896.0
2021-07-28 04:00:00+00:00,8.734,8.89,8.679,8.823,8.823,6035.0
2021-07-29 04:00:00+00:00,8.897,8.897,8.75,8.75,8.75,7659.0
2021-07-30 04:00:00+00:00,8.788,8.788,8.613,8.625,8.625,6477.0
2021-08-02 04:00:00+00:00,8.676,8.746,8.5,8.5,8.5,13986.0
2021-08-03 04:00:00+00:00,8.508,8.617,8.462,8.578,8.578,5011.0
2021-08-04 04:00:00+00:00,8.454,8.535,8.438,8.446,8.446,6116.0
2021-08-05 04:00:00+00:00,8.488,8.602,8.488,8.602,8.602,3999.0
2021-08-06 04:00:00+00:00,8.7,8.762,8.684,8.735,8.735,3727.0
2021-08-09 04:00:00+00:00,8.676,8.743,8.668,8.723,8.723,7568.0
2021-08-10 04:00:00+00:00,8.715,8.849,8.715,8.802,8.802,6168.0
2021-08-11 04:00:00+00:00,8.872,8.966,8.802,8.966,8.966,5476.0
2021-08-12 04:00:00+00:00,8.955,8.998,8.935,8.974,8.974,17575.0
2021-08-13 04:00:00+00:00,8.99,8.99,8.88,8.904,8.904,4736.0
2021-08-16 04:00:00+00:00,8.833,8.896,8.798,8.888,8.888,7294.0
2021-08-17 04:00:00+00:00,8.825,8.966,8.817,8.962,8.962,7600.0
2021-08-18 04:00:00+00:00,8.923,8.947,8.817,8.825,8.825,8679.0
2021-08-19 04:00:00+00:00,8.813,8.86,8.668,8.833,8.833,12144.0
2021-08-20 04:00:00+00:00,8.833,9.053,8.766,9.037,9.037,11137.0
2021-08-23 04:00:00+00:00,9.068,9.084,9.045,9.049,9.049,9349.0
2021-08-24 04:00:00+00:00,9.06,9.064,8.951,8.959,8.959,11227.0
2021-08-25 04:00:00+00:00,8.935,9.002,8.888,8.9,8.9,11174.0
2021-08-26 04:00:00+00:00,8.872,8.888,8.821,8.825,8.825,13177.0
2021-08-27 04:00:00+00:00,8.911,9.064,8.908,9.06,9.06,8921.0
2021-08-30 04:00:00+00:00,9.021,9.041,8.919,8.951,8.951,4012.0
2021-08-31 04:00:00+00:00,8.982,9.084,8.982,9.053,9.053,11112.0
2021-09-01 04:00:00+00:00,9.013,9.049,8.939,9.002,9.002,12398.0
2021-09-02 04:00:00+00:00,9.006,9.006,8.943,8.955,8.955,5185.0
2021-09-03 04:00:00+00:00,8.959,8.959,8.892,8.896,8.896,3434.0
2021-09-07 04:00:00+00:00,8.939,8.97,8.915,8.915,8.915,7669.0
2021-09-08 04:00:00+00:00,8.896,8.939,8.79,8.857,8.857,12819.0
2021-09-09 04:00:00+00:00,8.833,8.888,8.794,8.806,8.806,13957.0
2021-09-10 04:00:00+00:00,8.809,8.809,8.629,8.641,8.641,8897.0
2021-09-13 04:00:00+00:00,8.684,8.747,8.637,8.711,8.711,10372.0
2021-09-14 04:00:00+00:00,8.715,8.739,8.511,8.527,8.527,16865.0
2021-09-15 04:00:00+00:00,8.558,8.566,8.464,8.504,8.504,16601.0
2021-09-16 04:00:00+00:00,8.484,8.488,8.374,8.437,8.437,13210.0
2021-09-17 04:00:00+00:00,8.472,8.609,8.433,8.59,8.59,20662.0
2021-09-20 04:00:00+00:00,8.488,8.633,8.417,8.625,8.625,11687.0
2021-09-21 04:00:00+00:00,8.637,8.758,8.606,8.7,8.7,11827.0
2021-09-22 04:00:00+00:00,8.88,8.943,8.802,8.876,8.876,11575.0
2021-09-23 04:00:00+00:00,8.911,8.982,8.833,8.849,8.849,11285.0
2021-09-24 04:00:00+00:00,8.86,9.06,8.86,8.955,8.955,17444.0
2021-09-27 04:00:00+00:00,9.068,9.296,9.06,9.198,9.198,13958.0
2021-09-28 04:00:00+00:00,9.28,9.284,9.068,9.088,9.088,9792.0
2021-09-29 04:00:00+00:00,9.084,9.155,9.064,9.135,9.135,5652.0
2021-09-30 04:00:00+00:00,9.076,9.17,9.006,9.021,9.021,11794.0
2021-10-01 04:00:00+00:00,9.076,9.268,9.068,9.202,9.202,6259.0
2021-10-04 04:00:00+00:00,9.225,9.241,9.159,9.194,9.194,13040.0
2021-10-05 04:00:00+00:00,9.162,9.351,9.162,9.331,9.331,4644.0
2021-10-06 04:00:00+00:00,9.296,9.296,9.151,9.233,9.233,6566.0
2021-10-07 04:00:00+00:00,9.241,9.327,9.241,9.304,9.304,5917.0
2021-10-08 04:00:00+00:00,9.288,9.327,9.272,9.272,9.272,4750.0
2021-10-11 04:00:00+00:00,9.319,9.319,9.21,9.21,9.21,2678.0
2021-10-12 04:00:00+00:00,9.162,9.194,9.162,9.178,9.178,1955.0
2021-10-13 04:00:00+00:00,9.1,9.178,9.053,9.17,9.17,4517.0
2021-10-14 04:00:00+00:00,9.257,9.327,9.221,9.327,9.327,10975.0
2021-10-15 04:00:00+00:00,9.406,9.414,9.3,9.3,9.3,5388.0
2021-10-18 04:00:00+00:00,9.253,9.288,9.202,9.21,9.21,6007.0
2021-10-19 04:00:00+00:00,9.202,9.225,9.139,9.217,9.217,7823.0
2021-10-20 04:00:00+00:00,9.19,9.331,9.19,9.327,9.327,7117.0
2021-10-21 04:00:00+00:00,9.304,9.319,9.217,9.288,9.288,8590.0
2021-10-22 04:00:00+00:00,9.304,9.363,9.288,9.312,9.312,8379.0
2021-10-25 04:00:00+00:00,9.296,9.304,9.225,9.296,9.296,4951.0
2021-10-26 04:00:00+00:00,9.264,9.319,9.233,9.241,9.241,8425.0
2021-10-27 04:00:00+00:00,9.194,9.217,9.045,9.053,9.053,3634.0
2021-10-28 04:00:00+00:00,9.202,9.249,9.115,9.213,9.213,11397.0
2021-10-29 04:00:00+00:00,9.28,9.621,9.28,9.515,9.515,57093.0
2021-11-01 04:00:00+00:00,9.547,9.719,9.547,9.692,9.692,12530.0
2021-11-02 04:00:00+00:00,9.735,9.751,9.563,9.57,9.57,11475.0
2021-11-03 04:00:00+00:00,9.637,9.798,9.637,9.759,9.759,14007.0
2021-11-04 04:00:00+00:00,9.74,9.748,9.53,9.637,9.637,13348.0
2021-11-05 04:00:00+00:00,9.795,9.913,9.744,9.815,9.815,26309.0
2021-11-08 05:00:00+00:00,9.858,10.0,9.85,9.985,9.985,9227.0
2021-11-09 05:00:00+00:00,9.874,10.0,9.874,9.921,9.921,5468.0
2021-11-10 05:00:00+00:00,9.992,10.09,9.937,10.06,10.06,6539.0
2021-11-11 05:00:00+00:00,9.969,10.09,9.969,10.07,10.07,10151.0
2021-11-12 05:00:00+00:00,10.04,10.04,9.961,9.977,9.977,4104.0
2021-11-15 05:00:00+00:00,9.961,10.0,9.925,9.961,9.961,17389.0
2021-11-16 05:00:00+00:00,9.953,9.989,9.795,9.842,9.842,14311.0
