Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26 04:00:00+00:00,2.21,2.21,2.17,2.18,2.18,1283.0
2020-10-27 04:00:00+00:00,2.19,2.31,2.17,2.21,2.21,2700.0
2020-10-28 04:00:00+00:00,2.15,2.15,1.97,2.0,2.0,5088.0
2020-10-29 04:00:00+00:00,2.13,2.13,2.09,2.09,2.09,1317.0
2020-10-30 04:00:00+00:00,2.12,2.19,2.04,2.09,2.09,9694.0
2020-11-02 05:00:00+00:00,2.11,2.21,2.11,2.16,2.16,4219.0
2020-11-03 05:00:00+00:00,2.16,2.16,1.96,1.99,1.99,5399.0
2020-11-04 05:00:00+00:00,2.115,2.115,1.985,1.985,1.985,1200.0
2020-11-05 05:00:00+00:00,2.01,2.01,2.0,2.0,2.0,544.0
2020-11-06 05:00:00+00:00,2.02,2.11,2.02,2.06,2.06,3776.0
2020-11-09 05:00:00+00:00,2.01,2.05,1.95,1.95,1.95,4235.0
2020-11-10 05:00:00+00:00,1.94,2.15,1.94,2.01,2.01,4300.0
2020-11-11 05:00:00+00:00,2.03,2.06,2.0,2.05,2.05,1503.0
2020-11-12 05:00:00+00:00,2.11,2.12,2.06,2.12,2.12,1301.0
2020-11-13 05:00:00+00:00,2.1,2.18,2.1,2.15,2.15,1046.0
2020-11-16 05:00:00+00:00,2.11,2.17,2.11,2.12,2.12,1303.0
2020-11-17 05:00:00+00:00,2.11,2.21,2.11,2.2,2.2,2822.0
2020-11-18 05:00:00+00:00,2.13,2.23,2.13,2.175,2.175,2934.0
2020-11-19 05:00:00+00:00,2.13,2.18,2.13,2.18,2.18,288.0
2020-11-20 05:00:00+00:00,2.09,2.22,2.09,2.2,2.2,19164.0
2020-11-23 05:00:00+00:00,2.18,2.18,2.13,2.17,2.17,9976.0
2020-11-24 05:00:00+00:00,2.13,2.13,1.99,2.01,2.01,4237.0
2020-11-25 05:00:00+00:00,2.17,2.35,2.17,2.25,2.25,2339.0
2020-11-27 05:00:00+00:00,2.48,2.745,2.48,2.745,2.745,3676.0
2020-11-30 05:00:00+00:00,2.89,2.89,2.525,2.59,2.59,3589.0
2020-12-01 05:00:00+00:00,2.72,2.9,2.72,2.82,2.82,3409.0
2020-12-02 05:00:00+00:00,2.9,2.94,2.875,2.93,2.93,820.0
2020-12-03 05:00:00+00:00,2.75,2.79,2.75,2.79,2.79,632.0
2020-12-04 05:00:00+00:00,2.95,2.95,2.79,2.895,2.895,3157.0
2020-12-07 05:00:00+00:00,2.82,2.9,2.82,2.87,2.87,1000.0
2020-12-08 05:00:00+00:00,2.93,3.06,2.925,2.99,2.99,2700.0
2020-12-09 05:00:00+00:00,3.0,3.0,2.79,2.905,2.905,2708.0
2020-12-10 05:00:00+00:00,3.155,5.37,3.06,3.11,3.11,154566.0
2020-12-11 05:00:00+00:00,3.07,3.14,2.82,2.99,2.99,21524.0
2020-12-14 05:00:00+00:00,3.64,3.64,2.655,2.67,2.67,26064.0
2020-12-15 05:00:00+00:00,2.68,2.79,2.68,2.79,2.79,1004.0
2020-12-16 05:00:00+00:00,2.63,2.66,2.57,2.66,2.66,1895.0
2020-12-17 05:00:00+00:00,2.74,2.75,2.68,2.68,2.68,2121.0
2020-12-18 05:00:00+00:00,2.64,2.77,2.64,2.76,2.76,3388.0
2020-12-21 05:00:00+00:00,3.22,3.22,2.73,2.735,2.735,19420.0
2020-12-22 05:00:00+00:00,2.99,3.075,2.76,2.81,2.81,16332.0
2020-12-23 05:00:00+00:00,2.87,2.875,2.68,2.84,2.84,10330.0
2020-12-24 05:00:00+00:00,2.77,2.83,2.77,2.83,2.83,591.0
2020-12-28 05:00:00+00:00,2.775,2.86,2.71,2.86,2.86,6558.0
2020-12-29 05:00:00+00:00,2.85,2.9,2.775,2.9,2.9,3956.0
2020-12-30 05:00:00+00:00,3.01,3.3,3.01,3.165,3.165,17209.0
2020-12-31 05:00:00+00:00,3.22,3.22,2.99,3.04,3.04,4239.0
2021-01-04 05:00:00+00:00,3.05,3.25,3.05,3.25,3.25,912.0
2021-01-05 05:00:00+00:00,3.3,3.5,3.3,3.39,3.39,4533.0
2021-01-06 05:00:00+00:00,3.45,3.5,3.36,3.36,3.36,5702.0
2021-01-07 05:00:00+00:00,3.45,3.65,3.38,3.65,3.65,3396.0
2021-01-08 05:00:00+00:00,3.705,3.88,3.58,3.88,3.88,2600.0
2021-01-11 05:00:00+00:00,3.83,3.83,3.61,3.635,3.635,3753.0
2021-01-12 05:00:00+00:00,3.68,3.89,3.61,3.77,3.77,3390.0
2021-01-13 05:00:00+00:00,3.75,3.875,3.735,3.85,3.85,2424.0
2021-01-14 05:00:00+00:00,3.995,4.45,3.995,4.31,4.31,8783.0
2021-01-15 05:00:00+00:00,4.48,4.54,4.25,4.43,4.43,12137.0
2021-01-19 05:00:00+00:00,4.43,4.43,4.2,4.365,4.365,9136.0
2021-01-20 05:00:00+00:00,4.35,4.35,4.08,4.175,4.175,2304.0
2021-01-21 05:00:00+00:00,4.08,4.54,4.08,4.41,4.41,7734.0
2021-01-22 05:00:00+00:00,4.29,4.425,4.18,4.18,4.18,6000.0
2021-01-25 05:00:00+00:00,4.22,4.29,4.09,4.23,4.23,8517.0
2021-01-26 05:00:00+00:00,4.2,4.39,3.99,3.995,3.995,8189.0
2021-01-27 05:00:00+00:00,3.8,4.01,3.73,3.91,3.91,8797.0
2021-01-28 05:00:00+00:00,3.71,3.86,3.44,3.62,3.62,7768.0
2021-01-29 05:00:00+00:00,3.8,3.87,3.635,3.635,3.635,3005.0
2021-02-01 05:00:00+00:00,3.99,4.12,3.84,4.09,4.09,6812.0
2021-02-02 05:00:00+00:00,4.16,4.19,4.06,4.18,4.18,2254.0
2021-02-03 05:00:00+00:00,4.2,4.675,4.2,4.675,4.675,7057.0
2021-02-04 05:00:00+00:00,4.67,4.68,4.51,4.58,4.58,4189.0
2021-02-05 05:00:00+00:00,4.4,4.59,4.4,4.52,4.52,1207.0
2021-02-08 05:00:00+00:00,4.58,5.57,4.58,5.23,5.23,19573.0
2021-02-09 05:00:00+00:00,5.255,5.45,5.19,5.33,5.33,10285.0
2021-02-10 05:00:00+00:00,5.415,5.415,4.88,5.31,5.31,3279.0
2021-02-11 05:00:00+00:00,5.28,5.34,5.195,5.325,5.325,1775.0
2021-02-12 05:00:00+00:00,5.18,5.27,5.14,5.27,5.27,3235.0
2021-02-16 05:00:00+00:00,5.33,5.5,5.32,5.5,5.5,4787.0
2021-02-17 05:00:00+00:00,5.36,5.47,5.185,5.39,5.39,3610.0
2021-02-18 05:00:00+00:00,5.34,5.58,5.09,5.26,5.26,15208.0
2021-02-19 05:00:00+00:00,5.21,5.22,5.09,5.16,5.16,3017.0
2021-02-22 05:00:00+00:00,5.13,5.215,4.9,4.9,4.9,3523.0
2021-02-23 05:00:00+00:00,4.7,4.7,4.06,4.625,4.625,4322.0
2021-02-24 05:00:00+00:00,4.51,5.02,4.5,5.02,5.02,3402.0
2021-02-25 05:00:00+00:00,5.12,5.2,5.04,5.11,5.11,5934.0
2021-02-26 05:00:00+00:00,5.15,5.15,4.75,5.07,5.07,2196.0
2021-03-01 05:00:00+00:00,5.19,5.24,5.135,5.24,5.24,1699.0
2021-03-02 05:00:00+00:00,5.05,5.12,4.95,4.97,4.97,3395.0
2021-03-03 05:00:00+00:00,4.87,5.04,4.8,5.01,5.01,2543.0
2021-03-04 05:00:00+00:00,5.0,5.06,4.39,4.54,4.54,5134.0
2021-03-05 05:00:00+00:00,4.46,4.85,4.06,4.755,4.755,4373.0
2021-03-08 05:00:00+00:00,4.79,4.79,4.325,4.375,4.375,5198.0
2021-03-09 05:00:00+00:00,4.48,4.83,4.48,4.805,4.805,1362.0
2021-03-10 05:00:00+00:00,4.91,4.98,4.76,4.82,4.82,2812.0
2021-03-11 05:00:00+00:00,4.855,5.24,4.855,5.14,5.14,2551.0
2021-03-12 05:00:00+00:00,6.67,6.84,5.42,5.82,5.82,96955.0
2021-03-15 04:00:00+00:00,5.67,5.87,5.475,5.74,5.74,7451.0
2021-03-16 04:00:00+00:00,5.51,6.7,5.5,6.2,6.2,10853.0
2021-03-17 04:00:00+00:00,6.07,7.15,6.07,7.09,7.09,11857.0
2021-03-18 04:00:00+00:00,7.02,8.065,6.74,6.85,6.85,47597.0
2021-03-19 04:00:00+00:00,7.1,7.49,6.76,6.94,6.94,32992.0
2021-03-22 04:00:00+00:00,6.89,6.995,6.39,6.78,6.78,18274.0
2021-03-23 04:00:00+00:00,5.165,5.17,4.455,4.765,4.765,399569.0
2021-03-24 04:00:00+00:00,4.88,4.88,4.27,4.31,4.31,17328.0
2021-03-25 04:00:00+00:00,4.23,4.925,4.215,4.695,4.695,25792.0
2021-03-26 04:00:00+00:00,4.86,5.11,4.71,5.055,5.055,26405.0
2021-03-29 04:00:00+00:00,5.01,5.015,4.77,4.9,4.9,6596.0
2021-03-30 04:00:00+00:00,4.785,5.055,4.785,4.88,4.88,17096.0
2021-03-31 04:00:00+00:00,5.0,5.0,4.67,4.7,4.7,6565.0
2021-04-01 04:00:00+00:00,4.85,4.85,4.65,4.72,4.72,2800.0
2021-04-05 04:00:00+00:00,4.83,4.88,4.66,4.68,4.68,6052.0
2021-04-06 04:00:00+00:00,4.7,4.7,4.48,4.56,4.56,5084.0
2021-04-07 04:00:00+00:00,4.56,4.64,4.52,4.62,4.62,1565.0
2021-04-08 04:00:00+00:00,4.6,4.68,4.56,4.59,4.59,3704.0
2021-04-09 04:00:00+00:00,4.49,4.65,4.49,4.51,4.51,1228.0
2021-04-12 04:00:00+00:00,4.57,4.72,4.375,4.62,4.62,4832.0
2021-04-13 04:00:00+00:00,4.71,4.73,4.685,4.7,4.7,1205.0
2021-04-14 04:00:00+00:00,4.73,4.77,4.6,4.6,4.6,3058.0
2021-04-15 04:00:00+00:00,4.865,5.05,4.7,4.91,4.91,9581.0
2021-04-16 04:00:00+00:00,5.02,5.02,4.65,4.68,4.68,7753.0
2021-04-19 04:00:00+00:00,3.83,4.105,3.76,4.05,4.05,12005.0
2021-04-20 04:00:00+00:00,4.0,4.28,3.86,4.21,4.21,3918.0
2021-04-21 04:00:00+00:00,4.015,4.14,3.95,4.08,4.08,5394.0
2021-04-22 04:00:00+00:00,4.18,4.38,4.12,4.305,4.305,1940.0
2021-04-23 04:00:00+00:00,4.48,4.695,4.45,4.69,4.69,5711.0
2021-04-26 04:00:00+00:00,4.8,4.88,4.75,4.87,4.87,5370.0
2021-04-27 04:00:00+00:00,4.94,4.95,4.585,4.82,4.82,10610.0
2021-04-28 04:00:00+00:00,4.66,4.94,4.66,4.885,4.885,2106.0
2021-04-29 04:00:00+00:00,4.9,4.91,4.71,4.83,4.83,3261.0
2021-04-30 04:00:00+00:00,4.81,5.0,4.79,4.835,4.835,3620.0
2021-05-03 04:00:00+00:00,4.865,4.9,4.775,4.78,4.78,5831.0
2021-05-04 04:00:00+00:00,4.66,4.67,4.46,4.57,4.57,2710.0
2021-05-05 04:00:00+00:00,4.61,4.69,4.52,4.69,4.69,3392.0
2021-05-06 04:00:00+00:00,4.62,4.63,4.22,4.22,4.22,2043.0
2021-05-10 04:00:00+00:00,4.34,4.34,4.25,4.29,4.29,1379.0
2021-05-11 04:00:00+00:00,4.03,4.38,4.03,4.34,4.34,2442.0
2021-05-12 04:00:00+00:00,4.14,4.26,4.12,4.2,4.2,1192.0
2021-05-13 04:00:00+00:00,4.13,4.13,3.39,3.54,3.54,6778.0
2021-05-14 04:00:00+00:00,3.78,3.91,3.67,3.68,3.68,1286.0
2021-05-17 04:00:00+00:00,3.72,3.75,3.685,3.71,3.71,1731.0
2021-05-18 04:00:00+00:00,3.87,4.06,3.87,4.02,4.02,1889.0
2021-05-19 04:00:00+00:00,3.9,3.96,3.86,3.96,3.96,1220.0
2021-05-20 04:00:00+00:00,4.11,4.18,4.11,4.125,4.125,1648.0
2021-05-21 04:00:00+00:00,4.12,4.13,4.01,4.08,4.08,1613.0
2021-05-24 04:00:00+00:00,3.97,4.01,3.92,3.955,3.955,1582.0
2021-05-25 04:00:00+00:00,3.94,3.95,3.9,3.9,3.9,1253.0
2021-05-26 04:00:00+00:00,3.91,4.09,3.91,4.03,4.03,2269.0
2021-05-27 04:00:00+00:00,4.06,4.14,3.995,4.015,4.015,2577.0
2021-05-28 04:00:00+00:00,4.02,4.02,3.88,3.985,3.985,1860.0
2021-06-01 04:00:00+00:00,4.01,4.06,3.88,4.02,4.02,2336.0
2021-06-02 04:00:00+00:00,3.9,3.99,3.9,3.95,3.95,2021.0
2021-06-03 04:00:00+00:00,3.88,3.95,3.825,3.93,3.93,1545.0
2021-06-04 04:00:00+00:00,4.0,4.205,3.99,4.085,4.085,4087.0
2021-06-07 04:00:00+00:00,4.11,4.25,4.11,4.2,4.2,2075.0
2021-06-08 04:00:00+00:00,4.22,4.29,4.22,4.29,4.29,481.0
2021-06-09 04:00:00+00:00,4.3,4.69,4.28,4.28,4.28,2502.0
2021-06-10 04:00:00+00:00,4.27,4.35,4.23,4.33,4.33,2074.0
2021-06-11 04:00:00+00:00,4.37,4.39,4.31,4.31,4.31,906.0
2021-06-14 04:00:00+00:00,4.34,4.36,4.03,4.18,4.18,2271.0
2021-06-15 04:00:00+00:00,4.14,4.22,4.11,4.205,4.205,1097.0
2021-06-16 04:00:00+00:00,4.17,4.21,4.13,4.19,4.19,2612.0
2021-06-17 04:00:00+00:00,4.08,4.2,4.02,4.12,4.12,3553.0
2021-06-18 04:00:00+00:00,4.1,4.16,4.09,4.09,4.09,2192.0
2021-06-21 04:00:00+00:00,4.05,4.06,3.92,3.92,3.92,2157.0
2021-06-22 04:00:00+00:00,3.96,3.96,3.9,3.91,3.91,903.0
2021-06-23 04:00:00+00:00,3.97,4.04,3.97,3.98,3.98,1241.0
2021-06-24 04:00:00+00:00,3.97,4.0,3.895,3.95,3.95,1057.0
2021-06-25 04:00:00+00:00,4.0,4.03,3.875,3.92,3.92,2100.0
2021-06-28 04:00:00+00:00,3.89,3.89,3.88,3.88,3.88,618.0
2021-06-29 04:00:00+00:00,3.94,3.94,3.89,3.94,3.94,1324.0
2021-06-30 04:00:00+00:00,3.92,3.93,3.84,3.88,3.88,1044.0
2021-07-01 04:00:00+00:00,3.89,3.91,3.83,3.865,3.865,1745.0
2021-07-02 04:00:00+00:00,3.83,3.83,3.76,3.77,3.77,1162.0
2021-07-06 04:00:00+00:00,3.75,3.75,3.68,3.69,3.69,1055.0
2021-07-07 04:00:00+00:00,3.56,3.62,3.5,3.55,3.55,1467.0
2021-07-08 04:00:00+00:00,3.585,3.69,3.585,3.69,3.69,486.0
2021-07-09 04:00:00+00:00,3.79,3.795,3.68,3.795,3.795,1029.0
2021-07-12 04:00:00+00:00,3.82,3.82,3.71,3.76,3.76,832.0
2021-07-13 04:00:00+00:00,3.73,3.78,3.73,3.78,3.78,554.0
2021-07-14 04:00:00+00:00,3.71,3.76,3.71,3.73,3.73,1854.0
2021-07-15 04:00:00+00:00,3.67,4.095,3.67,4.07,4.07,4367.0
2021-07-16 04:00:00+00:00,4.01,4.09,3.84,3.98,3.98,3630.0
2021-07-19 04:00:00+00:00,3.955,4.04,3.86,4.02,4.02,1852.0
2021-07-20 04:00:00+00:00,4.0,4.5,4.0,4.33,4.33,3442.0
2021-07-21 04:00:00+00:00,4.29,4.32,4.24,4.32,4.32,1304.0
2021-07-22 04:00:00+00:00,4.31,4.32,4.13,4.31,4.31,2704.0
2021-07-23 04:00:00+00:00,4.31,4.345,4.23,4.26,4.26,2384.0
2021-07-26 04:00:00+00:00,4.18,4.4,4.14,4.33,4.33,3286.0
2021-07-27 04:00:00+00:00,4.34,4.48,4.245,4.48,4.48,4471.0
2021-07-28 04:00:00+00:00,4.63,4.885,4.63,4.81,4.81,8306.0
2021-07-29 04:00:00+00:00,4.81,4.81,4.58,4.58,4.58,2406.0
2021-07-30 04:00:00+00:00,4.6,4.6,4.41,4.435,4.435,1623.0
2021-08-02 04:00:00+00:00,4.35,4.4,4.335,4.36,4.36,606.0
2021-08-03 04:00:00+00:00,4.25,4.25,4.22,4.22,4.22,204.0
2021-08-04 04:00:00+00:00,4.12,4.12,4.12,4.12,4.12,300.0
2021-08-05 04:00:00+00:00,4.17,4.23,4.17,4.23,4.23,377.0
2021-08-06 04:00:00+00:00,4.12,4.21,4.12,4.21,4.21,404.0
2021-08-09 04:00:00+00:00,4.2,4.34,4.2,4.34,4.34,631.0
2021-08-10 04:00:00+00:00,4.37,4.37,4.23,4.23,4.23,3000.0
2021-08-11 04:00:00+00:00,4.17,4.23,4.07,4.165,4.165,1961.0
2021-08-12 04:00:00+00:00,4.04,4.25,4.04,4.16,4.16,11289.0
2021-08-13 04:00:00+00:00,4.18,4.24,4.11,4.11,4.11,2074.0
2021-08-16 04:00:00+00:00,4.04,4.14,4.01,4.06,4.06,1010.0
2021-08-17 04:00:00+00:00,4.01,4.065,3.98,4.05,4.05,901.0
2021-08-18 04:00:00+00:00,4.205,4.475,4.05,4.38,4.38,7014.0
2021-08-19 04:00:00+00:00,4.35,4.4,4.18,4.18,4.18,3655.0
2021-08-20 04:00:00+00:00,4.21,4.45,4.21,4.45,4.45,2511.0
2021-08-23 04:00:00+00:00,4.66,4.66,4.65,4.65,4.65,1384.0
2021-08-24 04:00:00+00:00,4.62,4.62,4.5,4.55,4.55,2556.0
2021-08-25 04:00:00+00:00,5.0,5.26,4.83,4.96,4.96,14747.0
2021-08-26 04:00:00+00:00,4.89,4.96,4.6,4.905,4.905,9385.0
2021-08-27 04:00:00+00:00,5.07,5.28,4.92,5.28,5.28,5399.0
2021-08-30 04:00:00+00:00,5.3,5.8,5.3,5.49,5.49,7458.0
2021-08-31 04:00:00+00:00,5.14,5.72,5.14,5.57,5.57,4043.0
2021-09-01 04:00:00+00:00,5.4,5.4,5.3,5.3,5.3,2169.0
2021-09-02 04:00:00+00:00,5.51,5.51,5.48,5.48,5.48,2380.0
2021-09-03 04:00:00+00:00,5.46,5.46,5.42,5.44,5.44,907.0
2021-09-07 04:00:00+00:00,5.32,5.34,5.07,5.2,5.2,5979.0
2021-09-08 04:00:00+00:00,5.12,5.14,4.91,4.93,4.93,6888.0
2021-09-09 04:00:00+00:00,4.87,5.33,4.86,5.06,5.06,4354.0
2021-09-10 04:00:00+00:00,4.89,5.095,4.89,5.0,5.0,4618.0
2021-09-13 04:00:00+00:00,4.99,5.02,4.88,4.98,4.98,3757.0
2021-09-14 04:00:00+00:00,5.17,5.18,4.71,4.77,4.77,8844.0
2021-09-15 04:00:00+00:00,4.86,4.88,4.795,4.795,4.795,2058.0
2021-09-16 04:00:00+00:00,4.76,4.83,4.6,4.81,4.81,4955.0
2021-09-17 04:00:00+00:00,4.8,4.87,4.64,4.87,4.87,5425.0
2021-09-20 04:00:00+00:00,4.62,4.83,4.62,4.7,4.7,2299.0
2021-09-21 04:00:00+00:00,4.74,4.79,4.66,4.75,4.75,2938.0
2021-09-22 04:00:00+00:00,4.82,4.89,4.82,4.84,4.84,1461.0
2021-09-23 04:00:00+00:00,4.88,4.99,4.88,4.98,4.98,1268.0
2021-09-24 04:00:00+00:00,4.92,5.05,4.86,4.86,4.86,2106.0
2021-09-27 04:00:00+00:00,4.87,4.91,4.78,4.79,4.79,1608.0
2021-09-28 04:00:00+00:00,4.81,5.05,4.805,4.96,4.96,4750.0
2021-09-29 04:00:00+00:00,5.0,5.0,4.73,4.75,4.75,3938.0
2021-09-30 04:00:00+00:00,4.8,4.82,4.74,4.75,4.75,1520.0
2021-10-01 04:00:00+00:00,4.64,4.66,4.64,4.66,4.66,350.0
2021-10-04 04:00:00+00:00,4.61,4.68,4.61,4.66,4.66,683.0
2021-10-05 04:00:00+00:00,4.645,4.645,4.48,4.54,4.54,890.0
2021-10-06 04:00:00+00:00,4.43,4.46,4.41,4.41,4.41,1705.0
2021-10-07 04:00:00+00:00,4.535,4.61,4.42,4.42,4.42,3566.0
2021-10-08 04:00:00+00:00,4.445,4.445,4.4,4.4,4.4,506.0
2021-10-12 04:00:00+00:00,4.485,4.59,4.47,4.59,4.59,1692.0
2021-10-13 04:00:00+00:00,4.59,4.68,4.58,4.58,4.58,1000.0
2021-10-14 04:00:00+00:00,4.64,4.74,4.57,4.57,4.57,667.0
2021-10-15 04:00:00+00:00,4.54,4.54,4.42,4.42,4.42,1280.0
2021-10-18 04:00:00+00:00,4.295,4.295,4.295,4.295,4.295,300.0
2021-10-19 04:00:00+00:00,4.29,4.35,4.29,4.35,4.35,265.0
2021-10-20 04:00:00+00:00,4.37,4.41,4.37,4.4,4.4,1150.0
2021-10-21 04:00:00+00:00,4.43,4.43,4.39,4.39,4.39,396.0
2021-10-22 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,206.0
2021-10-25 04:00:00+00:00,4.37,4.37,4.28,4.28,4.28,351.0
2021-10-26 04:00:00+00:00,4.325,4.63,4.325,4.515,4.515,1106.0
2021-10-27 04:00:00+00:00,4.59,4.95,4.59,4.86,4.86,3171.0
2021-10-28 04:00:00+00:00,4.88,4.9,4.75,4.85,4.85,996.0
2021-10-29 04:00:00+00:00,4.73,4.81,4.73,4.77,4.77,2739.0
2021-11-01 04:00:00+00:00,4.84,5.115,4.84,5.08,5.08,2329.0
2021-11-02 04:00:00+00:00,5.1,5.17,5.03,5.16,5.16,4383.0
2021-11-03 04:00:00+00:00,5.185,5.41,5.185,5.34,5.34,2118.0
2021-11-04 04:00:00+00:00,5.36,5.45,5.32,5.45,5.45,2366.0
2021-11-05 04:00:00+00:00,5.42,5.42,4.94,4.94,4.94,2309.0
2021-11-08 05:00:00+00:00,5.07,5.15,5.06,5.06,5.06,2026.0
2021-11-09 05:00:00+00:00,4.86,4.94,4.82,4.94,4.94,3367.0
2021-11-10 05:00:00+00:00,4.765,4.8,4.63,4.665,4.665,2513.0
2021-11-11 05:00:00+00:00,4.715,4.73,4.715,4.73,4.73,604.0
2021-11-12 05:00:00+00:00,4.7,4.71,4.67,4.695,4.695,687.0
2021-11-15 05:00:00+00:00,4.77,4.77,4.51,4.51,4.51,1527.0
2021-11-16 05:00:00+00:00,4.5,4.5,4.36,4.41,4.41,1675.0
2021-11-17 05:00:00+00:00,4.4,4.4,4.32,4.34,4.34,2436.0
2021-11-18 05:00:00+00:00,4.53,4.53,3.91,3.95,3.95,5169.0
2021-11-19 05:00:00+00:00,3.91,4.16,3.9,4.13,4.13,1876.0
2021-11-22 05:00:00+00:00,3.975,4.0,3.91,4.0,4.0,1317.0
2021-11-23 05:00:00+00:00,4.09,4.09,3.75,3.89,3.89,3807.0
2021-11-24 05:00:00+00:00,3.96,4.03,3.96,4.03,4.03,670.0
2021-11-26 05:00:00+00:00,4.01,4.025,3.89,3.93,3.93,1198.0
2021-11-29 05:00:00+00:00,3.94,3.96,3.86,3.86,3.86,2287.0
2021-11-30 05:00:00+00:00,3.83,3.83,3.62,3.62,3.62,3357.0
2021-12-01 05:00:00+00:00,3.62,3.62,3.36,3.45,3.45,4370.0
