Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-05-25 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-05-26 04:00:00+00:00,6.67,6.67,6.67,6.67,6.67,111.0
2023-05-30 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-05-31 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-06-01 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-06-02 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-06-05 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-06-06 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-06-07 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-06-08 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-06-09 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2023-06-12 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,105.0
2023-06-13 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,0.0
2023-06-14 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,0.0
2023-06-15 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,0.0
2023-06-16 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,0.0
2023-06-20 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,0.0
2023-06-21 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,0.0
2023-06-22 04:00:00+00:00,6.225,6.225,6.225,6.225,6.225,665.0
2023-06-23 04:00:00+00:00,6.225,6.225,6.225,6.225,6.225,0.0
2023-06-26 04:00:00+00:00,6.225,6.225,6.225,6.225,6.225,0.0
2023-06-27 04:00:00+00:00,6.225,6.225,6.225,6.225,6.225,0.0
2023-06-28 04:00:00+00:00,6.225,6.225,6.225,6.225,6.225,0.0
2023-06-29 04:00:00+00:00,6.225,6.225,6.225,6.225,6.225,0.0
2023-06-30 04:00:00+00:00,6.225,6.225,6.225,6.225,6.225,0.0
2023-07-03 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,101.0
2023-07-05 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-06 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-07 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-10 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-11 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-12 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-13 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-14 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-17 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-18 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-19 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2023-07-20 04:00:00+00:00,5.965,5.965,5.965,5.965,5.965,333.0
2023-07-21 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,103.0
2023-07-24 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,133.0
2023-07-25 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,0.0
2023-07-26 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,0.0
2023-07-27 04:00:00+00:00,6.11,6.11,6.11,6.11,6.11,0.0
2023-07-28 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,143.0
2023-07-31 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-01 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-02 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-03 04:00:00+00:00,5.9,6.05,5.9,5.98,5.98,678.0
2023-08-04 04:00:00+00:00,5.98,5.98,5.98,5.98,5.98,0.0
2023-08-07 04:00:00+00:00,5.98,5.98,5.98,5.98,5.98,0.0
2023-08-08 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,101.0
2023-08-09 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2023-08-10 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,0.0
2023-08-11 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,100.0
2023-08-14 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,0.0
2023-08-15 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,0.0
2023-08-16 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,0.0
2023-08-17 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,139.0
2023-08-18 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-21 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-22 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-23 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0.0
2023-08-24 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,100.0
2023-08-25 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-08-28 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-08-29 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-08-30 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-08-31 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-09-01 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-09-05 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-09-06 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-09-07 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-09-08 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-09-11 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-09-12 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-09-13 04:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-09-14 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,101.0
2023-09-15 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,0.0
2023-09-18 04:00:00+00:00,5.89,5.89,5.89,5.89,5.89,300.0
2023-09-19 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,167.0
2023-09-20 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,100.0
2023-09-21 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2023-09-22 04:00:00+00:00,5.87,5.87,5.87,5.87,5.87,0.0
2023-09-25 04:00:00+00:00,5.7,5.7,5.69,5.69,5.69,300.0
2023-09-26 04:00:00+00:00,5.76,5.88,5.76,5.88,5.88,200.0
2023-09-27 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,0.0
2023-09-28 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,0.0
2023-09-29 04:00:00+00:00,5.81,5.95,5.81,5.95,5.95,765.0
2023-10-02 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,156.0
2023-10-03 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,0.0
2023-10-04 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,0.0
2023-10-05 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,0.0
2023-10-06 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,194.0
2023-10-09 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2023-10-10 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2023-10-11 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2023-10-12 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2023-10-13 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2023-10-16 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2023-10-17 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2023-10-18 04:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2023-10-19 04:00:00+00:00,6.13,6.13,6.13,6.13,6.13,270.0
2023-10-20 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,200.0
2023-10-23 04:00:00+00:00,6.07,6.07,6.05,6.05,6.05,200.0
2023-10-24 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,100.0
2023-10-25 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-10-26 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-10-27 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-10-30 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-10-31 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-01 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-02 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-03 04:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-06 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-07 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-08 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-09 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-10 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-13 05:00:00+00:00,5.97,5.97,5.97,5.97,5.97,0.0
2023-11-14 05:00:00+00:00,6.12,6.12,6.12,6.12,6.12,148.0
2023-11-15 05:00:00+00:00,6.125,6.125,6.0,6.09,6.09,568.0
2023-11-16 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-11-17 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2023-11-20 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,366.0
2023-11-21 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-11-22 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-11-24 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-11-27 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-11-28 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-11-29 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-11-30 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-12-01 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-12-04 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-12-05 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-12-06 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,0.0
2023-12-07 05:00:00+00:00,6.19,6.41,6.19,6.39,6.39,1097.0
2023-12-08 05:00:00+00:00,6.39,6.39,6.39,6.39,6.39,0.0
2023-12-11 05:00:00+00:00,6.41,6.41,6.41,6.41,6.41,223.0
2023-12-12 05:00:00+00:00,6.41,6.41,6.41,6.41,6.41,0.0
2023-12-13 05:00:00+00:00,6.46,6.47,6.46,6.47,6.47,212.0
2023-12-14 05:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-12-15 05:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-12-18 05:00:00+00:00,6.47,6.47,6.47,6.47,6.47,0.0
2023-12-19 05:00:00+00:00,6.24,6.24,6.24,6.24,6.24,285.0
2023-12-20 05:00:00+00:00,6.24,6.24,6.24,6.24,6.24,0.0
2023-12-21 05:00:00+00:00,6.32,6.325,6.32,6.325,6.325,4737.0
2023-12-22 05:00:00+00:00,6.065,6.065,6.065,6.065,6.065,2796.0
2023-12-26 05:00:00+00:00,6.065,6.065,6.065,6.065,6.065,0.0
2023-12-27 05:00:00+00:00,6.065,6.065,6.065,6.065,6.065,0.0
2023-12-28 05:00:00+00:00,6.065,6.065,6.065,6.065,6.065,0.0
2023-12-29 05:00:00+00:00,6.065,6.065,6.065,6.065,6.065,0.0
2024-01-02 05:00:00+00:00,6.065,6.065,6.065,6.065,6.065,0.0
2024-01-03 05:00:00+00:00,6.065,6.065,6.065,6.065,6.065,0.0
2024-01-04 05:00:00+00:00,6.02,6.02,6.02,6.02,6.02,108.0
2024-01-05 05:00:00+00:00,6.09,6.1,6.09,6.1,6.1,400.0
2024-01-08 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-09 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-10 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-11 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-12 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-16 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-17 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-18 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-19 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-22 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
2024-01-23 05:00:00+00:00,6.09,6.09,6.05,6.09,6.09,535.0
2024-01-24 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2024-01-25 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,146.0
2024-01-26 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2024-01-29 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2024-01-30 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2024-01-31 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2024-02-01 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2024-02-02 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2024-02-05 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,0.0
2024-02-06 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,108.0
2024-02-07 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2024-02-08 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2024-02-09 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2024-02-12 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2024-02-13 05:00:00+00:00,5.975,5.975,5.975,5.975,5.975,100.0
2024-02-14 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,107.0
2024-02-15 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2024-02-16 05:00:00+00:00,6.09,6.09,6.09,6.09,6.09,0.0
2024-02-20 05:00:00+00:00,5.79,5.79,5.79,5.79,5.79,100.0
2024-02-21 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,105.0
2024-02-22 05:00:00+00:00,5.81,5.81,5.81,5.81,5.81,200.0
2024-02-23 05:00:00+00:00,5.88,5.88,5.88,5.88,5.88,200.0
2024-02-26 05:00:00+00:00,5.88,5.88,5.88,5.88,5.88,0.0
2024-02-27 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,233.0
2024-02-28 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-02-29 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-03-01 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-03-04 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-03-05 05:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-03-06 05:00:00+00:00,5.49,5.74,5.49,5.74,5.74,305.0
2024-03-07 05:00:00+00:00,5.74,5.74,5.74,5.74,5.74,0.0
2024-03-08 05:00:00+00:00,5.64,5.72,5.64,5.72,5.72,400.0
2024-03-11 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,300.0
2024-03-12 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,0.0
2024-03-13 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,0.0
2024-03-14 04:00:00+00:00,5.72,5.74,5.72,5.74,5.74,200.0
2024-03-15 04:00:00+00:00,5.74,5.74,5.74,5.74,5.74,0.0
2024-03-18 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,100.0
2024-03-19 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,0.0
2024-03-20 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,0.0
2024-03-21 04:00:00+00:00,5.61,5.77,5.61,5.77,5.77,333.0
2024-03-22 04:00:00+00:00,5.77,5.77,5.77,5.77,5.77,0.0
2024-03-25 04:00:00+00:00,5.77,5.77,5.77,5.77,5.77,0.0
2024-03-26 04:00:00+00:00,5.77,5.77,5.77,5.77,5.77,0.0
