Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24 05:00:00+00:00,10.37,10.49,10.35,10.49,10.49,2851.0
2021-02-25 05:00:00+00:00,10.5,10.5,10.33,10.33,10.33,2800.0
2021-02-26 05:00:00+00:00,10.24,10.24,10.23,10.23,10.23,881.0
2021-03-01 05:00:00+00:00,10.24,10.24,10.23,10.23,10.23,201.0
2021-03-03 05:00:00+00:00,10.01,10.08,9.99,10.08,10.08,600.0
2021-03-04 05:00:00+00:00,9.99,9.99,9.845,9.845,9.845,382.0
2021-03-11 05:00:00+00:00,9.87,9.87,9.86,9.86,9.86,3696.0
2021-03-12 05:00:00+00:00,9.85,9.89,9.85,9.85,9.85,5000.0
2021-03-17 04:00:00+00:00,9.96,9.98,9.96,9.98,9.98,300.0
2021-03-19 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2021-03-24 04:00:00+00:00,9.85,9.865,9.83,9.83,9.83,561.0
2021-03-25 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-03-30 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2021-04-13 04:00:00+00:00,10.1,10.1,10.01,10.06,10.06,2429.0
2021-04-14 04:00:00+00:00,10.07,10.1,10.07,10.1,10.1,3090.0
2021-04-15 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,13700.0
2021-04-19 04:00:00+00:00,10.1,10.14,10.04,10.1,10.1,22397.0
2021-05-12 04:00:00+00:00,9.87,9.89,9.85,9.85,9.85,1338.0
2021-05-13 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,699.0
2021-05-17 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,800.0
2021-05-25 04:00:00+00:00,9.93,9.93,9.895,9.91,9.91,1840.0
2021-05-26 04:00:00+00:00,9.93,9.95,9.93,9.93,9.93,317.0
2021-06-04 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,339.0
2021-06-18 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-06-25 04:00:00+00:00,9.875,9.875,9.875,9.875,9.875,900.0
2021-06-29 04:00:00+00:00,9.88,9.88,9.85,9.85,9.85,605.0
2021-06-30 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2021-07-08 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2021-07-20 04:00:00+00:00,9.91,9.915,9.91,9.915,9.915,6360.0
2021-07-21 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2021-07-28 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2021-08-04 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,500.0
2021-08-11 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,2410.0
2021-08-13 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,1300.0
2021-08-18 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,400.0
2021-08-30 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2021-09-09 04:00:00+00:00,9.96,9.96,9.94,9.94,9.94,31861.0
2021-09-15 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,884.0
2021-09-22 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,8021.0
2021-09-23 04:00:00+00:00,9.99,9.995,9.99,9.99,9.99,7600.0
2021-09-24 04:00:00+00:00,10.05,10.1,10.0,10.09,10.09,5672.0
2021-09-27 04:00:00+00:00,10.15,10.48,9.34,9.45,9.45,18578.0
2021-09-28 04:00:00+00:00,9.66,9.76,8.85,9.57,9.57,12174.0
2021-09-29 04:00:00+00:00,9.385,9.385,7.49,7.89,7.89,8130.0
2021-09-30 04:00:00+00:00,7.11,7.555,7.05,7.25,7.25,2550.0
2021-10-01 04:00:00+00:00,6.71,6.89,6.39,6.68,6.68,2397.0
2021-10-04 04:00:00+00:00,6.74,6.88,6.64,6.73,6.73,5646.0
2021-10-05 04:00:00+00:00,6.45,6.45,6.21,6.27,6.27,2803.0
2021-10-06 04:00:00+00:00,6.25,6.4,6.14,6.215,6.215,5223.0
2021-10-07 04:00:00+00:00,6.2,6.96,6.2,6.8,6.8,7748.0
2021-10-08 04:00:00+00:00,7.49,7.5,7.38,7.39,7.39,1025.0
2021-10-11 04:00:00+00:00,7.52,7.645,7.52,7.52,7.52,1045.0
2021-10-12 04:00:00+00:00,7.96,9.45,7.96,8.865,8.865,13909.0
2021-10-13 04:00:00+00:00,8.18,8.925,7.74,8.78,8.78,5168.0
2021-10-14 04:00:00+00:00,8.52,8.52,7.84,8.01,8.01,4568.0
2021-10-15 04:00:00+00:00,7.84,8.25,7.84,8.015,8.015,4350.0
2021-10-18 04:00:00+00:00,7.96,7.96,7.435,7.45,7.45,2560.0
2021-10-19 04:00:00+00:00,7.385,7.385,7.22,7.22,7.22,1100.0
2021-10-20 04:00:00+00:00,7.35,7.35,7.35,7.35,7.35,407.0
2021-10-21 04:00:00+00:00,7.45,7.56,7.445,7.56,7.56,1628.0
2021-10-22 04:00:00+00:00,7.75,7.75,7.4,7.4,7.4,5911.0
2021-10-26 04:00:00+00:00,8.01,9.9,8.01,9.4,9.4,7978.0
2021-10-27 04:00:00+00:00,9.21,9.21,8.64,8.64,8.64,1481.0
2021-10-28 04:00:00+00:00,8.83,9.44,8.83,9.1,9.1,8110.0
2021-10-29 04:00:00+00:00,9.12,9.15,9.045,9.15,9.15,888.0
2021-11-01 04:00:00+00:00,9.55,9.865,9.5,9.8,9.8,2574.0
2021-11-02 04:00:00+00:00,10.1,10.125,9.315,9.315,9.315,1373.0
2021-11-03 04:00:00+00:00,9.53,9.53,9.53,9.53,9.53,209.0
2021-11-04 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,131.0
2021-11-05 04:00:00+00:00,9.845,10.1,9.845,9.96,9.96,2884.0
2021-11-08 05:00:00+00:00,10.24,10.755,10.24,10.68,10.68,3232.0
2021-11-09 05:00:00+00:00,11.27,11.41,11.1,11.26,11.26,2602.0
2021-11-10 05:00:00+00:00,12.07,12.07,10.52,10.52,10.52,2500.0
2021-11-11 05:00:00+00:00,10.98,10.98,9.16,9.2,9.2,1315.0
2021-11-12 05:00:00+00:00,9.61,10.085,9.61,10.0,10.0,6887.0
2021-11-15 05:00:00+00:00,10.17,10.19,10.055,10.15,10.15,7061.0
2021-11-16 05:00:00+00:00,9.92,9.98,9.92,9.97,9.97,795.0
2021-11-18 05:00:00+00:00,9.7,9.7,9.1,9.11,9.11,628.0
2021-11-19 05:00:00+00:00,9.355,9.44,9.345,9.38,9.38,916.0
2021-11-22 05:00:00+00:00,8.73,8.73,8.64,8.64,8.64,860.0
2021-11-23 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,100.0
2021-11-24 05:00:00+00:00,9.34,9.5,9.34,9.4,9.4,650.0
2021-11-26 05:00:00+00:00,9.19,9.2,9.19,9.2,9.2,373.0
2021-11-29 05:00:00+00:00,9.33,9.33,9.22,9.22,9.22,200.0
2021-11-30 05:00:00+00:00,9.24,9.24,8.58,8.595,8.595,1522.0
2021-12-01 05:00:00+00:00,8.54,8.54,8.515,8.515,8.515,603.0
2021-12-02 05:00:00+00:00,8.46,8.46,8.04,8.13,8.13,2182.0
2021-12-03 05:00:00+00:00,7.89,7.89,7.84,7.84,7.84,208.0
2021-12-06 05:00:00+00:00,8.1,8.1,7.76,7.92,7.92,2824.0
2021-12-07 05:00:00+00:00,8.42,8.5,8.34,8.45,8.45,1359.0
2021-12-08 05:00:00+00:00,8.44,8.44,8.15,8.15,8.15,519.0
2021-12-09 05:00:00+00:00,7.97,7.97,7.89,7.89,7.89,770.0
2021-12-10 05:00:00+00:00,7.65,7.65,7.61,7.61,7.61,1220.0
2021-12-13 05:00:00+00:00,7.66,7.8,7.52,7.8,7.8,1394.0
2021-12-14 05:00:00+00:00,7.65,7.65,7.52,7.52,7.52,474.0
2021-12-15 05:00:00+00:00,7.32,7.96,7.32,7.96,7.96,597.0
2021-12-16 05:00:00+00:00,8.06,8.06,7.35,7.56,7.56,1515.0
2021-12-17 05:00:00+00:00,7.72,7.98,7.72,7.98,7.98,1015.0
2021-12-20 05:00:00+00:00,7.79,7.79,7.765,7.765,7.765,621.0
2021-12-21 05:00:00+00:00,7.73,7.73,7.66,7.66,7.66,240.0
2021-12-22 05:00:00+00:00,7.71,8.07,7.71,7.86,7.86,1444.0
2021-12-23 05:00:00+00:00,8.02,8.19,8.02,8.17,8.17,1868.0
2021-12-27 05:00:00+00:00,8.17,8.18,8.17,8.18,8.18,517.0
2021-12-29 05:00:00+00:00,7.82,7.82,7.48,7.49,7.49,550.0
2021-12-30 05:00:00+00:00,7.34,7.715,7.13,7.715,7.715,2589.0
2021-12-31 05:00:00+00:00,7.71,7.71,7.31,7.59,7.59,2520.0
2022-01-03 05:00:00+00:00,7.54,7.56,7.4,7.495,7.495,1384.0
2022-01-04 05:00:00+00:00,7.52,7.52,7.32,7.32,7.32,535.0
2022-01-05 05:00:00+00:00,7.33,7.57,7.33,7.4,7.4,3096.0
2022-01-06 05:00:00+00:00,7.21,7.21,7.16,7.205,7.205,1714.0
2022-01-07 05:00:00+00:00,7.29,7.31,7.02,7.07,7.07,1221.0
2022-01-10 05:00:00+00:00,6.92,6.92,6.92,6.92,6.92,356.0
2022-01-11 05:00:00+00:00,7.17,7.17,7.17,7.17,7.17,939.0
2022-01-12 05:00:00+00:00,7.24,7.24,7.02,7.02,7.02,500.0
2022-01-13 05:00:00+00:00,7.31,7.31,6.65,6.65,6.65,2780.0
2022-01-14 05:00:00+00:00,6.69,6.69,6.56,6.69,6.69,827.0
2022-01-18 05:00:00+00:00,6.61,6.61,6.61,6.61,6.61,266.0
2022-01-19 05:00:00+00:00,6.705,6.73,6.61,6.61,6.61,371.0
2022-01-20 05:00:00+00:00,6.51,6.53,6.51,6.53,6.53,576.0
2022-01-21 05:00:00+00:00,6.28,6.28,6.02,6.1,6.1,1201.0
2022-01-24 05:00:00+00:00,6.12,6.12,6.12,6.12,6.12,1501.0
2022-01-25 05:00:00+00:00,5.88,5.88,5.88,5.88,5.88,101.0
2022-01-27 05:00:00+00:00,5.78,5.84,5.39,5.8,5.8,2516.0
2022-01-28 05:00:00+00:00,6.05,6.05,6.05,6.05,6.05,393.0
2022-01-31 05:00:00+00:00,5.97,6.41,5.97,6.41,6.41,1156.0
2022-02-01 05:00:00+00:00,6.39,6.39,6.39,6.39,6.39,250.0
2022-02-02 05:00:00+00:00,6.5,6.5,6.11,6.14,6.14,1788.0
2022-02-03 05:00:00+00:00,6.38,6.38,6.12,6.16,6.16,2220.0
2022-02-04 05:00:00+00:00,6.27,6.27,6.27,6.27,6.27,252.0
2022-02-07 05:00:00+00:00,6.54,6.54,6.54,6.54,6.54,566.0
2022-02-08 05:00:00+00:00,6.81,7.35,6.81,7.35,7.35,2895.0
2022-02-09 05:00:00+00:00,6.99,7.13,6.99,7.1,7.1,736.0
2022-02-10 05:00:00+00:00,7.26,7.26,7.09,7.09,7.09,2028.0
2022-02-11 05:00:00+00:00,7.05,7.09,6.84,6.85,6.85,1262.0
2022-02-16 05:00:00+00:00,7.1,7.1,6.875,6.875,6.875,234.0
2022-02-17 05:00:00+00:00,6.73,6.73,6.61,6.61,6.61,603.0
2022-02-22 05:00:00+00:00,6.56,6.56,6.48,6.48,6.48,300.0
2022-02-23 05:00:00+00:00,6.43,6.43,6.43,6.43,6.43,105.0
2022-02-24 05:00:00+00:00,6.335,6.335,6.28,6.335,6.335,2086.0
2022-03-02 05:00:00+00:00,6.11,6.19,6.08,6.14,6.14,512.0
2022-03-04 05:00:00+00:00,5.83,5.83,5.83,5.83,5.83,266.0
2022-03-09 05:00:00+00:00,5.61,5.61,5.61,5.61,5.61,109.0
2022-03-10 05:00:00+00:00,5.89,5.89,5.89,5.89,5.89,290.0
2022-03-11 05:00:00+00:00,5.55,5.55,5.55,5.55,5.55,221.0
2022-03-14 04:00:00+00:00,5.52,5.61,5.5,5.61,5.61,989.0
2022-03-16 04:00:00+00:00,5.63,5.63,5.63,5.63,5.63,200.0
2022-03-18 04:00:00+00:00,6.4,6.42,6.4,6.42,6.42,275.0
2022-03-22 04:00:00+00:00,6.78,6.78,5.98,6.01,6.01,611.0
2022-03-24 04:00:00+00:00,6.475,6.475,6.475,6.475,6.475,100.0
2022-03-25 04:00:00+00:00,6.66,6.95,6.66,6.86,6.86,700.0
2022-03-28 04:00:00+00:00,5.9,6.165,5.71,5.97,5.97,3792.0
2022-03-29 04:00:00+00:00,5.95,5.98,5.93,5.93,5.93,532.0
2022-03-30 04:00:00+00:00,5.69,5.69,5.63,5.63,5.63,372.0
2022-03-31 04:00:00+00:00,5.425,5.44,5.25,5.26,5.26,926.0
2022-04-01 04:00:00+00:00,5.175,5.175,5.165,5.165,5.165,1204.0
2022-04-04 04:00:00+00:00,4.96,5.35,4.96,5.35,5.35,1005.0
2022-04-05 04:00:00+00:00,5.1,5.2,5.1,5.2,5.2,342.0
2022-04-06 04:00:00+00:00,5.095,5.095,5.08,5.08,5.08,400.0
2022-04-07 04:00:00+00:00,5.17,5.18,5.17,5.18,5.18,400.0
2022-04-11 04:00:00+00:00,5.11,5.16,5.1,5.1,5.1,1100.0
2022-04-12 04:00:00+00:00,4.97,4.97,4.97,4.97,4.97,100.0
2022-04-18 04:00:00+00:00,4.68,4.68,4.3,4.34,4.34,518.0
2022-04-19 04:00:00+00:00,4.075,4.27,4.05,4.11,4.11,1701.0
2022-04-20 04:00:00+00:00,4.07,4.07,4.02,4.07,4.07,1300.0
2022-04-21 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,219.0
2022-04-22 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,5835.0
2022-04-25 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,100.0
2022-04-26 04:00:00+00:00,3.765,3.765,3.765,3.765,3.765,180.0
2022-04-27 04:00:00+00:00,3.8,3.8,3.8,3.8,3.8,2208.0
2022-04-28 04:00:00+00:00,3.465,3.56,3.465,3.54,3.54,524.0
2022-04-29 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,200.0
2022-05-02 04:00:00+00:00,3.53,3.57,3.53,3.57,3.57,755.0
2022-05-03 04:00:00+00:00,3.445,3.58,3.445,3.52,3.52,300.0
2022-05-04 04:00:00+00:00,3.5,3.525,3.5,3.525,3.525,301.0
2022-05-06 04:00:00+00:00,3.49,3.49,3.365,3.365,3.365,600.0
2022-05-09 04:00:00+00:00,3.16,3.23,3.15,3.23,3.23,718.0
2022-05-10 04:00:00+00:00,3.355,3.43,3.325,3.325,3.325,1712.0
2022-05-11 04:00:00+00:00,3.135,3.15,3.135,3.15,3.15,259.0
2022-05-12 04:00:00+00:00,3.085,3.085,3.085,3.085,3.085,196.0
2022-05-13 04:00:00+00:00,3.345,3.78,3.345,3.78,3.78,2632.0
2022-05-16 04:00:00+00:00,3.66,3.805,3.63,3.75,3.75,1202.0
2022-05-17 04:00:00+00:00,3.7,3.79,3.16,3.27,3.27,4137.0
2022-05-18 04:00:00+00:00,3.23,3.23,2.83,2.89,2.89,2415.0
2022-05-19 04:00:00+00:00,2.98,3.025,2.745,2.745,2.745,1033.0
2022-05-20 04:00:00+00:00,2.905,3.185,2.905,2.98,2.98,2006.0
2022-05-23 04:00:00+00:00,2.91,2.945,2.91,2.945,2.945,2432.0
2022-05-24 04:00:00+00:00,2.81,2.82,2.805,2.82,2.82,1000.0
2022-05-25 04:00:00+00:00,2.8,2.83,2.77,2.77,2.77,1337.0
2022-05-26 04:00:00+00:00,2.87,2.895,2.785,2.805,2.805,9267.0
2022-05-27 04:00:00+00:00,2.9,2.9,2.77,2.77,2.77,3066.0
2022-05-31 04:00:00+00:00,2.86,2.865,2.75,2.79,2.79,7340.0
2022-06-01 04:00:00+00:00,2.805,2.85,2.785,2.785,2.785,2526.0
2022-06-02 04:00:00+00:00,2.825,3.06,2.825,3.06,3.06,5169.0
2022-06-03 04:00:00+00:00,3.095,3.16,3.095,3.16,3.16,246.0
2022-06-06 04:00:00+00:00,3.415,3.415,3.23,3.23,3.23,800.0
2022-06-07 04:00:00+00:00,3.2,3.29,3.19,3.29,3.29,580.0
2022-06-08 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2022-06-09 04:00:00+00:00,3.26,3.69,3.235,3.32,3.32,4781.0
2022-06-10 04:00:00+00:00,3.22,3.22,3.15,3.19,3.19,716.0
2022-06-13 04:00:00+00:00,3.05,3.05,2.93,2.95,2.95,700.0
2022-06-14 04:00:00+00:00,2.98,3.03,2.98,3.03,3.03,2200.0
2022-06-15 04:00:00+00:00,3.16,3.21,3.16,3.21,3.21,536.0
2022-06-16 04:00:00+00:00,3.135,3.15,3.12,3.12,3.12,2806.0
2022-06-17 04:00:00+00:00,3.125,3.19,3.125,3.155,3.155,2700.0
2022-06-21 04:00:00+00:00,3.09,3.4,3.09,3.33,3.33,2247.0
2022-06-22 04:00:00+00:00,3.4,3.47,3.4,3.47,3.47,535.0
2022-06-23 04:00:00+00:00,3.45,3.5,3.265,3.265,3.265,11307.0
2022-06-24 04:00:00+00:00,3.37,3.37,3.37,3.37,3.37,312.0
2022-06-27 04:00:00+00:00,3.46,3.56,3.46,3.55,3.55,2112.0
2022-06-28 04:00:00+00:00,3.69,3.78,3.61,3.63,3.63,1300.0
2022-06-29 04:00:00+00:00,3.6,3.625,3.5,3.53,3.53,1694.0
2022-06-30 04:00:00+00:00,3.41,3.58,3.4,3.55,3.55,2832.0
2022-07-05 04:00:00+00:00,3.56,3.56,3.51,3.51,3.51,200.0
2022-07-06 04:00:00+00:00,3.52,3.52,3.5,3.51,3.51,700.0
2022-07-07 04:00:00+00:00,3.5,3.79,3.5,3.78,3.78,3421.0
2022-07-08 04:00:00+00:00,3.84,4.0,3.84,3.995,3.995,4512.0
2022-07-11 04:00:00+00:00,3.96,4.06,3.96,3.96,3.96,1155.0
2022-07-12 04:00:00+00:00,3.98,3.98,3.91,3.91,3.91,2200.0
2022-07-13 04:00:00+00:00,3.89,3.96,3.88,3.94,3.94,8000.0
2022-07-14 04:00:00+00:00,3.95,3.95,3.94,3.95,3.95,1200.0
2022-07-15 04:00:00+00:00,3.835,3.84,3.835,3.84,3.84,300.0
2022-07-18 04:00:00+00:00,3.86,3.86,3.84,3.85,3.85,500.0
2022-07-19 04:00:00+00:00,3.83,3.89,3.83,3.87,3.87,1007.0
2022-07-20 04:00:00+00:00,3.87,3.97,3.84,3.91,3.91,2671.0
2022-07-21 04:00:00+00:00,3.82,3.86,3.8,3.84,3.84,8449.0
2022-07-22 04:00:00+00:00,3.57,3.57,3.5,3.53,3.53,1000.0
2022-07-25 04:00:00+00:00,3.52,3.59,3.52,3.59,3.59,300.0
2022-07-26 04:00:00+00:00,3.56,3.65,3.56,3.65,3.65,713.0
2022-07-27 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2022-07-28 04:00:00+00:00,3.62,3.64,3.53,3.53,3.53,1756.0
2022-07-29 04:00:00+00:00,3.51,3.685,3.51,3.685,3.685,1059.0
2022-08-01 04:00:00+00:00,3.5,3.69,3.5,3.69,3.69,2789.0
2022-08-02 04:00:00+00:00,3.695,3.88,3.695,3.825,3.825,4269.0
2022-08-03 04:00:00+00:00,3.87,3.92,3.83,3.92,3.92,7151.0
2022-08-04 04:00:00+00:00,3.865,3.88,3.83,3.865,3.865,3483.0
2022-08-05 04:00:00+00:00,3.935,3.96,3.935,3.96,3.96,2611.0
2022-08-08 04:00:00+00:00,4.0,4.0,3.81,3.86,3.86,1931.0
2022-08-09 04:00:00+00:00,3.81,3.82,3.655,3.82,3.82,2642.0
2022-08-10 04:00:00+00:00,3.985,4.04,3.79,3.86,3.86,5569.0
2022-08-11 04:00:00+00:00,3.97,3.97,3.8,3.81,3.81,3386.0
2022-08-12 04:00:00+00:00,3.8,3.81,3.77,3.77,3.77,703.0
2022-08-15 04:00:00+00:00,3.755,3.8,3.755,3.79,3.79,1510.0
2022-08-16 04:00:00+00:00,3.89,3.89,3.78,3.88,3.88,4575.0
2022-08-17 04:00:00+00:00,3.94,4.29,3.935,4.22,4.22,15586.0
2022-08-18 04:00:00+00:00,4.39,4.98,4.39,4.565,4.565,21436.0
2022-08-19 04:00:00+00:00,4.59,4.61,4.19,4.3,4.3,3453.0
2022-08-22 04:00:00+00:00,4.05,4.1,3.99,4.085,4.085,3152.0
2022-08-23 04:00:00+00:00,4.3,4.51,4.3,4.45,4.45,11496.0
2022-08-24 04:00:00+00:00,4.525,4.535,4.385,4.46,4.46,9217.0
2022-08-25 04:00:00+00:00,4.455,4.52,4.41,4.41,4.41,40710.0
2022-08-26 04:00:00+00:00,4.4,4.5,4.23,4.41,4.41,8335.0
2022-08-29 04:00:00+00:00,4.465,4.5,4.33,4.4,4.4,13606.0
2022-08-30 04:00:00+00:00,4.46,4.46,4.11,4.26,4.26,26662.0
2022-08-31 04:00:00+00:00,4.21,4.21,3.83,3.88,3.88,4530.0
2022-09-01 04:00:00+00:00,3.82,3.92,3.73,3.805,3.805,7885.0
2022-09-02 04:00:00+00:00,3.8,3.99,3.775,3.96,3.96,7155.0
2022-09-06 04:00:00+00:00,3.9,4.39,3.87,4.21,4.21,11125.0
2022-09-07 04:00:00+00:00,4.28,4.33,4.28,4.28,4.28,2447.0
2022-09-08 04:00:00+00:00,4.325,4.51,4.31,4.35,4.35,33786.0
2022-09-09 04:00:00+00:00,4.45,4.58,4.3,4.3,4.3,27596.0
2022-09-12 04:00:00+00:00,4.49,4.49,4.31,4.38,4.38,12498.0
2022-09-13 04:00:00+00:00,4.32,4.45,4.28,4.28,4.28,21308.0
2022-09-14 04:00:00+00:00,4.24,4.24,4.12,4.22,4.22,766.0
2022-09-15 04:00:00+00:00,4.28,4.35,4.28,4.32,4.32,2740.0
2022-09-16 04:00:00+00:00,4.19,4.37,4.16,4.265,4.265,10861.0
2022-09-19 04:00:00+00:00,4.36,4.45,4.3,4.3,4.3,1215.0
2022-09-20 04:00:00+00:00,4.35,4.45,4.35,4.41,4.41,9860.0
2022-09-21 04:00:00+00:00,4.435,4.52,4.42,4.42,4.42,4882.0
2022-09-22 04:00:00+00:00,4.34,4.37,4.2,4.23,4.23,7279.0
2022-09-23 04:00:00+00:00,4.06,4.06,3.875,3.96,3.96,4173.0
2022-09-26 04:00:00+00:00,3.97,3.97,3.84,3.84,3.84,1000.0
2022-09-27 04:00:00+00:00,3.94,3.97,3.735,3.76,3.76,5741.0
2022-09-28 04:00:00+00:00,3.78,3.99,3.78,3.99,3.99,1241.0
2022-09-29 04:00:00+00:00,4.02,4.2,4.02,4.2,4.2,2663.0
2022-09-30 04:00:00+00:00,4.27,4.4,4.25,4.25,4.25,1808.0
2022-10-03 04:00:00+00:00,4.35,4.4,4.35,4.36,4.36,3729.0
2022-10-04 04:00:00+00:00,4.37,4.465,4.31,4.45,4.45,3394.0
2022-10-05 04:00:00+00:00,4.365,4.49,4.34,4.49,4.49,3398.0
2022-10-06 04:00:00+00:00,4.53,4.535,4.31,4.31,4.31,2375.0
2022-10-07 04:00:00+00:00,4.25,4.275,4.22,4.24,4.24,1658.0
2022-10-10 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,863.0
2022-10-11 04:00:00+00:00,3.88,4.02,3.87,4.02,4.02,1420.0
2022-10-12 04:00:00+00:00,4.01,4.01,3.92,3.95,3.95,2848.0
2022-10-13 04:00:00+00:00,3.8,3.91,3.8,3.88,3.88,6422.0
2022-10-14 04:00:00+00:00,3.875,3.895,3.58,3.62,3.62,8308.0
2022-10-17 04:00:00+00:00,3.655,3.705,3.575,3.66,3.66,4127.0
2022-10-18 04:00:00+00:00,3.66,3.69,3.51,3.565,3.565,7095.0
2022-10-19 04:00:00+00:00,3.53,3.56,3.475,3.505,3.505,2469.0
