Date,Open,High,Low,Close,Adj Close,Volume
2024-12-11 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2024-12-12 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2024-12-13 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2024-12-16 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2024-12-17 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-12-18 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-12-19 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-12-20 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2024-12-23 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-12-24 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-12-26 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-12-27 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-12-30 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2024-12-31 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2025-01-02 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2025-01-03 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2025-01-06 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,189.0
2025-01-07 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-08 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-10 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-13 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-14 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-15 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-16 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-17 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-21 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-22 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-23 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-24 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,0.0
2025-01-27 05:00:00+00:00,10.17,10.19,10.17,10.19,10.19,400.0
2025-01-28 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,961.0
2025-01-29 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,3300.0
2025-01-30 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,1500.0
2025-01-31 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,0.0
2025-02-03 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2025-02-04 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2025-02-05 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,809.0
2025-02-06 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2025-02-07 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2025-02-10 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,0.0
2025-02-11 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,200.0
2025-02-12 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
2025-02-13 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,8500.0
2025-02-14 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2025-02-18 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2025-02-19 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2025-02-20 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2025-02-21 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,0.0
2025-02-24 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,17600.0
2025-02-25 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,28300.0
2025-02-26 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,119.0
2025-02-27 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,2419.0
2025-02-28 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2025-03-03 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2025-03-04 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,0.0
2025-03-05 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2025-03-06 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2025-03-07 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,7200.0
2025-03-10 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,128.0
2025-03-11 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,128.0
2025-03-12 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2025-03-13 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2025-03-14 04:00:00+00:00,10.225,10.225,10.225,10.225,10.225,361.0
2025-03-17 04:00:00+00:00,10.225,10.225,10.225,10.225,10.225,0.0
2025-03-18 04:00:00+00:00,10.225,10.225,10.225,10.225,10.225,0.0
2025-03-19 04:00:00+00:00,10.225,10.225,10.225,10.225,10.225,0.0
2025-03-20 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,155.0
2025-03-21 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0.0
2025-03-24 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0.0
2025-03-25 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0.0
2025-03-26 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0.0
2025-03-27 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0.0
2025-03-28 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0.0
2025-03-31 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0.0
2025-04-01 04:00:00+00:00,10.285,10.285,10.285,10.285,10.285,200.0
2025-04-02 04:00:00+00:00,10.285,10.285,10.285,10.285,10.285,0.0
2025-04-03 04:00:00+00:00,10.285,10.285,10.285,10.285,10.285,0.0
2025-04-04 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,1500.0
