Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07 04:00:00+00:00,3.36,3.395,3.33,3.345,3.345,8215.0
2020-10-08 04:00:00+00:00,3.38,3.415,3.35,3.415,3.415,11408.0
2020-10-09 04:00:00+00:00,3.45,3.63,3.45,3.62,3.62,46764.0
2020-10-12 04:00:00+00:00,3.64,3.65,3.56,3.64,3.64,24934.0
2020-10-13 04:00:00+00:00,3.59,3.61,3.505,3.595,3.595,17437.0
2020-10-14 04:00:00+00:00,3.66,3.74,3.635,3.685,3.685,18212.0
2020-10-15 04:00:00+00:00,3.54,3.61,3.515,3.575,3.575,29134.0
2020-10-16 04:00:00+00:00,3.54,3.545,3.45,3.45,3.45,18178.0
2020-10-19 04:00:00+00:00,3.51,3.51,3.38,3.385,3.385,24266.0
2020-10-20 04:00:00+00:00,3.37,3.535,3.355,3.525,3.525,13976.0
2020-10-21 04:00:00+00:00,3.57,3.7,3.57,3.62,3.62,17309.0
2020-10-22 04:00:00+00:00,3.56,3.56,3.45,3.53,3.53,13323.0
2020-10-23 04:00:00+00:00,3.58,3.58,3.515,3.545,3.545,14987.0
2020-10-26 04:00:00+00:00,3.49,3.56,3.4,3.42,3.42,28356.0
2020-10-27 04:00:00+00:00,3.395,3.47,3.38,3.44,3.44,23086.0
2020-10-28 04:00:00+00:00,3.26,3.26,3.065,3.065,3.065,41982.0
2020-10-29 04:00:00+00:00,3.0,3.175,3.0,3.145,3.145,16266.0
2020-10-30 04:00:00+00:00,3.2,3.22,3.05,3.165,3.165,62084.0
2020-11-02 05:00:00+00:00,3.18,3.31,3.15,3.305,3.305,50486.0
2020-11-03 05:00:00+00:00,3.4,3.455,3.36,3.42,3.42,13492.0
2020-11-04 05:00:00+00:00,3.39,3.39,3.26,3.275,3.275,12098.0
2020-11-05 05:00:00+00:00,3.62,4.02,3.58,4.01,4.01,54107.0
2020-11-06 05:00:00+00:00,4.13,4.21,3.985,4.155,4.155,69875.0
2020-11-09 05:00:00+00:00,3.66,3.82,3.66,3.785,3.785,24902.0
2020-11-10 05:00:00+00:00,3.83,3.83,3.625,3.635,3.635,32072.0
2020-11-11 05:00:00+00:00,3.57,3.61,3.505,3.58,3.58,18501.0
2020-11-12 05:00:00+00:00,3.72,3.805,3.645,3.65,3.65,13011.0
2020-11-13 05:00:00+00:00,3.73,3.795,3.665,3.695,3.695,6099.0
2020-11-16 05:00:00+00:00,3.65,3.7,3.62,3.63,3.63,15463.0
2020-11-17 05:00:00+00:00,3.63,3.65,3.49,3.56,3.56,20345.0
2020-11-18 05:00:00+00:00,3.485,3.58,3.405,3.41,3.41,21090.0
2020-11-19 05:00:00+00:00,3.3,3.375,3.27,3.31,3.31,9509.0
2020-11-20 05:00:00+00:00,3.41,3.52,3.41,3.46,3.46,37406.0
2020-11-23 05:00:00+00:00,3.36,3.36,3.205,3.23,3.23,28285.0
2020-11-24 05:00:00+00:00,3.11,3.285,3.11,3.265,3.265,23156.0
2020-11-25 05:00:00+00:00,3.285,3.395,3.285,3.34,3.34,24890.0
2020-11-27 05:00:00+00:00,3.305,3.435,3.3,3.415,3.415,15310.0
2020-11-30 05:00:00+00:00,3.35,3.44,3.27,3.425,3.425,11859.0
2020-12-01 05:00:00+00:00,3.62,3.68,3.57,3.67,3.67,11393.0
2020-12-02 05:00:00+00:00,3.64,3.71,3.595,3.7,3.7,8461.0
2020-12-03 05:00:00+00:00,3.64,3.645,3.58,3.595,3.595,8830.0
2020-12-04 05:00:00+00:00,3.65,3.655,3.57,3.57,3.57,5707.0
2020-12-07 05:00:00+00:00,3.655,3.87,3.655,3.835,3.835,16201.0
2020-12-08 05:00:00+00:00,3.835,3.835,3.74,3.75,3.75,5758.0
2020-12-09 05:00:00+00:00,3.7,3.7,3.5,3.555,3.555,26730.0
2020-12-10 05:00:00+00:00,3.6,3.63,3.495,3.52,3.52,8898.0
2020-12-11 05:00:00+00:00,3.52,3.53,3.44,3.445,3.445,6713.0
2020-12-14 05:00:00+00:00,3.47,3.555,3.4,3.405,3.405,36552.0
2020-12-15 05:00:00+00:00,3.55,3.73,3.52,3.73,3.73,14113.0
2020-12-16 05:00:00+00:00,3.81,4.015,3.81,4.015,4.015,26697.0
2020-12-17 05:00:00+00:00,4.18,4.525,4.18,4.5,4.5,48363.0
2020-12-18 05:00:00+00:00,4.37,4.56,4.285,4.445,4.445,40721.0
2020-12-21 05:00:00+00:00,4.49,4.78,4.48,4.73,4.73,24630.0
2020-12-22 05:00:00+00:00,4.67,4.735,4.35,4.37,4.37,32536.0
2020-12-23 05:00:00+00:00,4.44,4.55,4.395,4.49,4.49,33895.0
2020-12-24 05:00:00+00:00,4.5,4.59,4.45,4.57,4.57,7189.0
2020-12-28 05:00:00+00:00,4.75,4.79,4.625,4.645,4.645,24585.0
2020-12-29 05:00:00+00:00,4.66,4.7,4.54,4.6,4.6,14586.0
2020-12-30 05:00:00+00:00,4.58,5.065,4.58,5.06,5.06,37308.0
2020-12-31 05:00:00+00:00,5.08,5.2,4.865,5.045,5.045,67113.0
2021-01-04 05:00:00+00:00,5.3,5.84,5.3,5.635,5.635,79864.0
2021-01-05 05:00:00+00:00,5.7,5.73,5.43,5.71,5.71,33202.0
2021-01-06 05:00:00+00:00,5.55,5.665,5.38,5.625,5.625,73523.0
2021-01-07 05:00:00+00:00,5.61,5.71,5.26,5.385,5.385,160087.0
2021-01-08 05:00:00+00:00,5.11,5.11,4.72,4.91,4.91,59002.0
2021-01-11 05:00:00+00:00,4.6,4.72,4.4,4.635,4.635,26859.0
2021-01-12 05:00:00+00:00,4.56,4.705,4.47,4.695,4.695,18996.0
2021-01-13 05:00:00+00:00,4.69,4.69,4.48,4.49,4.49,42250.0
2021-01-14 05:00:00+00:00,4.51,4.695,4.495,4.59,4.59,24796.0
2021-01-15 05:00:00+00:00,4.5,4.5,4.19,4.21,4.21,23677.0
2021-01-19 05:00:00+00:00,4.37,4.42,4.235,4.28,4.28,22808.0
2021-01-20 05:00:00+00:00,4.45,4.715,4.43,4.685,4.685,34552.0
2021-01-21 05:00:00+00:00,4.7,4.74,4.5,4.61,4.61,24405.0
2021-01-22 05:00:00+00:00,4.31,4.57,4.31,4.535,4.535,16525.0
2021-01-25 05:00:00+00:00,4.55,4.57,4.26,4.29,4.29,32975.0
2021-01-26 05:00:00+00:00,4.3,4.45,4.3,4.365,4.365,26580.0
2021-01-27 05:00:00+00:00,4.21,4.285,3.975,4.095,4.095,61645.0
2021-01-28 05:00:00+00:00,4.62,5.07,4.44,4.75,4.75,118668.0
2021-01-29 05:00:00+00:00,5.32,5.35,4.91,4.93,4.93,68790.0
2021-02-01 05:00:00+00:00,6.19,6.75,5.54,5.95,5.95,274482.0
2021-02-02 05:00:00+00:00,5.22,5.22,4.755,4.93,4.93,101198.0
2021-02-03 05:00:00+00:00,4.97,5.04,4.81,4.83,4.83,25315.0
2021-02-04 05:00:00+00:00,4.63,4.86,4.49,4.835,4.835,34439.0
2021-02-05 05:00:00+00:00,4.93,4.985,4.78,4.93,4.93,33762.0
2021-02-08 05:00:00+00:00,5.1,5.295,5.06,5.215,5.215,35928.0
2021-02-09 05:00:00+00:00,5.29,5.39,5.15,5.345,5.345,52167.0
2021-02-10 05:00:00+00:00,5.355,5.395,5.1,5.325,5.325,47047.0
2021-02-11 05:00:00+00:00,5.4,5.56,5.17,5.285,5.285,46004.0
2021-02-12 05:00:00+00:00,5.21,5.735,5.17,5.715,5.715,42063.0
2021-02-16 05:00:00+00:00,5.5,5.93,5.5,5.74,5.74,119552.0
2021-02-17 05:00:00+00:00,5.55,5.93,5.5,5.845,5.845,42809.0
2021-02-18 05:00:00+00:00,5.81,5.905,5.605,5.76,5.76,41995.0
2021-02-19 05:00:00+00:00,5.85,6.165,5.83,6.135,6.135,66549.0
2021-02-22 05:00:00+00:00,6.23,6.85,6.13,6.745,6.745,74932.0
2021-02-23 05:00:00+00:00,6.49,6.625,6.1,6.615,6.615,48049.0
2021-02-24 05:00:00+00:00,6.37,6.83,6.37,6.765,6.765,36627.0
2021-02-25 05:00:00+00:00,6.58,6.88,6.355,6.4,6.4,81914.0
2021-02-26 05:00:00+00:00,6.15,6.24,5.71,5.875,5.875,76121.0
2021-03-01 05:00:00+00:00,6.14,6.185,5.75,5.835,5.835,78595.0
2021-03-02 05:00:00+00:00,5.85,6.36,5.85,6.28,6.28,53680.0
2021-03-03 05:00:00+00:00,6.01,6.1,5.77,5.82,5.82,42296.0
2021-03-04 05:00:00+00:00,5.74,5.88,5.29,5.46,5.46,93512.0
2021-03-05 05:00:00+00:00,5.38,5.55,5.12,5.465,5.465,48029.0
2021-03-08 05:00:00+00:00,5.43,5.555,5.18,5.18,5.18,52780.0
2021-03-09 05:00:00+00:00,5.55,5.64,5.44,5.535,5.535,35879.0
2021-03-10 05:00:00+00:00,5.63,5.765,5.545,5.76,5.76,29270.0
2021-03-11 05:00:00+00:00,5.88,5.92,5.725,5.92,5.92,38654.0
2021-03-12 05:00:00+00:00,5.64,6.01,5.6,6.01,6.01,59123.0
2021-03-15 04:00:00+00:00,6.13,6.46,6.11,6.345,6.345,189528.0
2021-03-16 04:00:00+00:00,6.37,6.395,6.09,6.205,6.205,105225.0
2021-03-17 04:00:00+00:00,6.05,6.385,6.03,6.275,6.275,146668.0
2021-03-18 04:00:00+00:00,6.12,6.23,5.95,5.95,5.95,102938.0
2021-03-19 04:00:00+00:00,5.92,5.94,5.545,5.72,5.72,167185.0
2021-03-22 04:00:00+00:00,5.56,5.745,5.56,5.56,5.56,40484.0
2021-03-23 04:00:00+00:00,5.5,5.5,5.27,5.285,5.285,27738.0
2021-03-24 04:00:00+00:00,5.33,5.35,5.14,5.145,5.145,24594.0
2021-03-25 04:00:00+00:00,4.97,5.19,4.97,5.08,5.08,30943.0
2021-03-26 04:00:00+00:00,5.1,5.145,5.025,5.115,5.115,108771.0
2021-03-29 04:00:00+00:00,5.1,5.1,4.78,4.915,4.915,32757.0
2021-03-30 04:00:00+00:00,4.7,4.83,4.64,4.75,4.75,12969.0
2021-03-31 04:00:00+00:00,4.84,4.98,4.82,4.965,4.965,43156.0
2021-04-01 04:00:00+00:00,5.08,5.215,5.065,5.205,5.205,56404.0
2021-04-05 04:00:00+00:00,5.22,5.24,5.05,5.08,5.08,26811.0
2021-04-06 04:00:00+00:00,5.18,5.39,5.18,5.26,5.26,86458.0
2021-04-07 04:00:00+00:00,5.18,5.2,5.095,5.14,5.14,23631.0
2021-04-08 04:00:00+00:00,5.33,5.505,5.33,5.49,5.49,61982.0
2021-04-09 04:00:00+00:00,5.35,5.49,5.27,5.465,5.465,21341.0
2021-04-12 04:00:00+00:00,5.4,5.425,5.16,5.19,5.19,47919.0
2021-04-13 04:00:00+00:00,5.37,5.54,5.37,5.445,5.445,34460.0
2021-04-14 04:00:00+00:00,5.43,5.48,5.335,5.35,5.35,22989.0
2021-04-15 04:00:00+00:00,5.41,5.68,5.41,5.605,5.605,53729.0
2021-04-16 04:00:00+00:00,5.75,5.75,5.56,5.605,5.605,43070.0
2021-04-20 04:00:00+00:00,5.36,5.46,5.28,5.39,5.39,11717.0
2021-04-21 04:00:00+00:00,5.48,5.74,5.42,5.725,5.725,65038.0
2021-04-22 04:00:00+00:00,5.69,5.81,5.63,5.685,5.685,26215.0
2021-04-23 04:00:00+00:00,5.79,5.82,5.68,5.75,5.75,27575.0
2021-04-26 04:00:00+00:00,5.81,5.81,5.64,5.675,5.675,35619.0
2021-04-27 04:00:00+00:00,5.69,5.77,5.54,5.555,5.555,25200.0
2021-04-28 04:00:00+00:00,5.43,5.72,5.38,5.675,5.675,20444.0
2021-04-29 04:00:00+00:00,5.66,5.66,5.39,5.485,5.485,14738.0
2021-04-30 04:00:00+00:00,5.46,5.5,5.25,5.26,5.26,25383.0
2021-05-03 04:00:00+00:00,5.46,5.885,5.405,5.825,5.825,39342.0
2021-05-04 04:00:00+00:00,5.77,5.865,5.61,5.655,5.655,50080.0
2021-05-05 04:00:00+00:00,5.7,5.7,5.545,5.63,5.63,24851.0
2021-05-06 04:00:00+00:00,5.81,6.37,5.81,6.245,6.245,52850.0
2021-05-07 04:00:00+00:00,6.23,6.37,6.14,6.29,6.29,44841.0
2021-05-10 04:00:00+00:00,6.48,6.52,5.99,5.99,5.99,48636.0
2021-05-11 04:00:00+00:00,5.71,6.16,5.71,6.14,6.14,70405.0
2021-05-12 04:00:00+00:00,6.07,6.2,5.8,5.805,5.805,43677.0
2021-05-13 04:00:00+00:00,5.82,5.83,5.53,5.595,5.595,44125.0
2021-05-14 04:00:00+00:00,5.82,5.98,5.81,5.98,5.98,31268.0
2021-05-17 04:00:00+00:00,6.14,6.75,6.06,6.68,6.68,75172.0
2021-05-18 04:00:00+00:00,6.73,6.87,6.51,6.79,6.79,37942.0
2021-05-19 04:00:00+00:00,6.6,6.84,6.53,6.63,6.63,46327.0
2021-05-20 04:00:00+00:00,6.61,6.97,6.56,6.93,6.93,45841.0
2021-05-21 04:00:00+00:00,7.0,7.1,6.77,7.03,7.03,50764.0
2021-05-24 04:00:00+00:00,7.07,7.24,7.05,7.08,7.08,35456.0
2021-05-25 04:00:00+00:00,7.03,7.305,6.895,7.25,7.25,61798.0
2021-05-26 04:00:00+00:00,7.3,7.38,7.18,7.185,7.185,17809.0
2021-05-27 04:00:00+00:00,7.12,7.27,6.99,7.235,7.235,20041.0
2021-05-28 04:00:00+00:00,7.21,7.45,7.155,7.45,7.45,47119.0
2021-06-01 04:00:00+00:00,7.62,7.75,7.42,7.435,7.435,30931.0
2021-06-02 04:00:00+00:00,7.38,7.495,7.245,7.485,7.485,20933.0
2021-06-03 04:00:00+00:00,7.13,7.17,6.985,7.025,7.025,28866.0
2021-06-04 04:00:00+00:00,7.145,7.29,7.145,7.23,7.23,21309.0
2021-06-07 04:00:00+00:00,7.15,7.335,7.115,7.29,7.29,21284.0
2021-06-08 04:00:00+00:00,7.23,7.345,7.065,7.065,7.065,19553.0
2021-06-09 04:00:00+00:00,7.16,7.265,7.09,7.12,7.12,43520.0
2021-06-10 04:00:00+00:00,7.13,7.49,7.13,7.48,7.48,22583.0
2021-06-11 04:00:00+00:00,7.47,7.55,7.26,7.26,7.26,32154.0
2021-06-14 04:00:00+00:00,6.99,7.51,6.99,7.38,7.38,31935.0
2021-06-15 04:00:00+00:00,7.38,7.39,7.13,7.24,7.24,37916.0
2021-06-16 04:00:00+00:00,7.29,7.405,7.125,7.185,7.185,40627.0
2021-06-17 04:00:00+00:00,6.68,6.82,6.505,6.635,6.635,142552.0
2021-06-18 04:00:00+00:00,6.73,6.75,6.51,6.53,6.53,45733.0
2021-06-21 04:00:00+00:00,6.61,6.63,6.37,6.42,6.42,16720.0
2021-06-22 04:00:00+00:00,6.37,6.37,6.195,6.335,6.335,27731.0
2021-06-23 04:00:00+00:00,6.46,6.575,6.31,6.32,6.32,21129.0
2021-06-24 04:00:00+00:00,6.42,6.42,6.27,6.295,6.295,22254.0
2021-06-25 04:00:00+00:00,6.42,6.42,6.14,6.14,6.14,18999.0
2021-06-28 04:00:00+00:00,6.1,6.145,5.91,6.0,6.0,35980.0
2021-06-29 04:00:00+00:00,5.82,5.99,5.79,5.9,5.9,26704.0
2021-06-30 04:00:00+00:00,5.94,6.16,5.94,6.12,6.12,17734.0
2021-07-01 04:00:00+00:00,6.28,6.3,5.96,6.035,6.035,39744.0
2021-07-02 04:00:00+00:00,6.22,6.23,6.025,6.115,6.115,18303.0
2021-07-06 04:00:00+00:00,6.31,6.31,5.93,5.93,5.93,23955.0
2021-07-07 04:00:00+00:00,5.96,5.965,5.73,5.815,5.815,28385.0
2021-07-08 04:00:00+00:00,5.775,5.785,5.49,5.56,5.56,36805.0
2021-07-09 04:00:00+00:00,5.655,5.87,5.65,5.82,5.82,24381.0
2021-07-12 04:00:00+00:00,5.8,5.8,5.61,5.62,5.62,15004.0
2021-07-13 04:00:00+00:00,5.67,5.735,5.59,5.59,5.59,18599.0
2021-07-14 04:00:00+00:00,5.74,5.77,5.52,5.545,5.545,20060.0
2021-07-15 04:00:00+00:00,5.61,5.61,5.345,5.415,5.415,11985.0
2021-07-16 04:00:00+00:00,5.32,5.365,4.97,5.03,5.03,81825.0
2021-07-19 04:00:00+00:00,4.85,4.97,4.695,4.77,4.77,26478.0
2021-07-20 04:00:00+00:00,4.83,4.89,4.7,4.77,4.77,35920.0
2021-07-21 04:00:00+00:00,4.84,5.07,4.84,5.05,5.05,6224.0
2021-07-22 04:00:00+00:00,5.0,5.04,4.865,4.97,4.97,12810.0
2021-07-23 04:00:00+00:00,4.855,4.875,4.79,4.87,4.87,13731.0
2021-07-26 04:00:00+00:00,4.82,5.1,4.82,4.995,4.995,9753.0
2021-07-27 04:00:00+00:00,4.99,4.99,4.785,4.885,4.885,9027.0
2021-07-28 04:00:00+00:00,4.92,5.105,4.895,5.105,5.105,16806.0
2021-07-29 04:00:00+00:00,5.34,5.48,5.205,5.34,5.34,35277.0
2021-07-30 04:00:00+00:00,5.28,5.375,5.21,5.28,5.28,19665.0
2021-08-02 04:00:00+00:00,5.185,5.25,5.14,5.175,5.175,9715.0
2021-08-03 04:00:00+00:00,5.145,5.305,5.145,5.285,5.285,39059.0
2021-08-04 04:00:00+00:00,5.4,5.485,5.01,5.025,5.025,14909.0
2021-08-05 04:00:00+00:00,5.03,5.09,4.95,5.03,5.03,9712.0
2021-08-06 04:00:00+00:00,4.86,4.89,4.745,4.855,4.855,16866.0
2021-08-09 04:00:00+00:00,4.64,4.74,4.48,4.485,4.485,34169.0
2021-08-10 04:00:00+00:00,4.44,4.61,4.41,4.41,4.41,63229.0
2021-08-11 04:00:00+00:00,4.595,4.72,4.565,4.715,4.715,33774.0
2021-08-12 04:00:00+00:00,4.64,4.64,4.34,4.45,4.45,34903.0
2021-08-13 04:00:00+00:00,4.58,4.625,4.48,4.515,4.515,13841.0
2021-08-16 04:00:00+00:00,4.47,4.52,4.45,4.455,4.455,13283.0
2021-08-17 04:00:00+00:00,4.38,4.405,4.24,4.305,4.305,39072.0
2021-08-18 04:00:00+00:00,4.285,4.315,4.16,4.22,4.22,20353.0
2021-08-19 04:00:00+00:00,4.13,4.17,4.06,4.09,4.09,14789.0
2021-08-20 04:00:00+00:00,4.03,4.17,4.03,4.075,4.075,6128.0
2021-08-23 04:00:00+00:00,4.315,4.38,4.22,4.35,4.35,37489.0
2021-08-24 04:00:00+00:00,4.42,4.43,4.32,4.41,4.41,14561.0
2021-08-25 04:00:00+00:00,4.295,4.4,4.255,4.34,4.34,10305.0
2021-08-26 04:00:00+00:00,4.325,4.4,4.26,4.295,4.295,19279.0
2021-08-27 04:00:00+00:00,4.305,4.615,4.305,4.59,4.59,33553.0
2021-08-30 04:00:00+00:00,4.66,4.66,4.515,4.57,4.57,62308.0
2021-08-31 04:00:00+00:00,4.67,4.72,4.57,4.71,4.71,47726.0
2021-09-01 04:00:00+00:00,4.73,4.765,4.63,4.735,4.735,162214.0
2021-09-02 04:00:00+00:00,4.78,4.82,4.7,4.74,4.74,17969.0
2021-09-03 04:00:00+00:00,4.94,5.17,4.94,5.005,5.005,30213.0
2021-09-07 04:00:00+00:00,4.9,4.94,4.77,4.8,4.8,23658.0
2021-09-08 04:00:00+00:00,4.745,4.76,4.65,4.705,4.705,4359.0
2021-09-09 04:00:00+00:00,4.765,4.765,4.605,4.65,4.65,11852.0
2021-09-10 04:00:00+00:00,4.635,4.72,4.545,4.55,4.55,22433.0
2021-09-13 04:00:00+00:00,4.53,4.795,4.34,4.71,4.71,32165.0
2021-09-14 04:00:00+00:00,4.71,4.74,4.595,4.67,4.67,20002.0
2021-09-15 04:00:00+00:00,4.655,4.72,4.605,4.66,4.66,27690.0
2021-09-16 04:00:00+00:00,4.39,4.405,4.22,4.33,4.33,29391.0
2021-09-17 04:00:00+00:00,4.28,4.39,4.27,4.38,4.38,30998.0
2021-09-20 04:00:00+00:00,4.18,4.3,4.165,4.3,4.3,21542.0
2021-09-21 04:00:00+00:00,4.365,4.45,4.295,4.315,4.315,13749.0
2021-09-22 04:00:00+00:00,4.465,4.515,4.35,4.37,4.37,21021.0
2021-09-23 04:00:00+00:00,4.31,4.36,4.21,4.26,4.26,25951.0
2021-09-24 04:00:00+00:00,4.19,4.33,4.19,4.22,4.22,25674.0
2021-09-27 04:00:00+00:00,4.31,4.415,4.27,4.275,4.275,17925.0
2021-09-28 04:00:00+00:00,4.2,4.24,4.15,4.2,4.2,21474.0
2021-09-29 04:00:00+00:00,4.18,4.2,3.935,3.95,3.95,28457.0
2021-09-30 04:00:00+00:00,4.02,4.2,3.995,4.085,4.085,26977.0
2021-10-01 04:00:00+00:00,4.085,4.1,4.025,4.08,4.08,19202.0
2021-10-04 04:00:00+00:00,4.065,4.155,3.99,4.03,4.03,29857.0
2021-10-05 04:00:00+00:00,3.93,3.99,3.835,3.99,3.99,19750.0
2021-10-06 04:00:00+00:00,3.915,4.025,3.885,4.025,4.025,18322.0
2021-10-07 04:00:00+00:00,4.065,4.26,4.065,4.14,4.14,23245.0
2021-10-08 04:00:00+00:00,4.42,4.46,4.25,4.255,4.255,17912.0
2021-10-11 04:00:00+00:00,4.31,4.38,4.21,4.21,4.21,33371.0
2021-10-12 04:00:00+00:00,4.24,4.41,4.24,4.355,4.355,24753.0
2021-10-13 04:00:00+00:00,4.43,4.78,4.43,4.65,4.65,36965.0
2021-10-14 04:00:00+00:00,4.8,4.855,4.69,4.76,4.76,28537.0
2021-10-15 04:00:00+00:00,4.59,4.79,4.57,4.67,4.67,23610.0
2021-10-18 04:00:00+00:00,4.65,4.675,4.54,4.54,4.54,23071.0
2021-10-19 04:00:00+00:00,4.875,4.875,4.62,4.67,4.67,20490.0
2021-10-20 04:00:00+00:00,4.76,5.01,4.705,4.905,4.905,16089.0
2021-10-21 04:00:00+00:00,4.9,4.94,4.825,4.875,4.875,13909.0
2021-10-22 04:00:00+00:00,5.04,5.205,4.965,5.0,5.0,24263.0
2021-10-26 04:00:00+00:00,5.14,5.245,5.075,5.205,5.205,41772.0
2021-10-27 04:00:00+00:00,5.2,5.365,5.195,5.255,5.255,31868.0
2021-10-28 04:00:00+00:00,5.32,5.335,5.2,5.21,5.21,46956.0
2021-10-29 04:00:00+00:00,5.1,5.12,4.985,5.035,5.035,30958.0
2021-11-01 04:00:00+00:00,5.06,5.175,5.02,5.08,5.08,17494.0
2021-11-02 04:00:00+00:00,4.99,4.99,4.875,4.96,4.96,20544.0
2021-11-03 04:00:00+00:00,4.85,5.03,4.815,5.02,5.02,33099.0
2021-11-04 04:00:00+00:00,5.195,5.36,4.97,4.97,4.97,27744.0
2021-11-05 04:00:00+00:00,5.04,5.21,4.94,5.21,5.21,29398.0
2021-11-08 05:00:00+00:00,5.3,5.32,5.18,5.31,5.31,8553.0
2021-11-09 05:00:00+00:00,5.11,5.24,5.02,5.19,5.19,32629.0
2021-11-10 05:00:00+00:00,5.38,5.74,5.38,5.525,5.525,71963.0
2021-11-11 05:00:00+00:00,5.72,5.95,5.655,5.785,5.785,55415.0
2021-11-12 05:00:00+00:00,5.725,5.935,5.725,5.805,5.805,32760.0
2021-11-15 05:00:00+00:00,5.725,5.79,5.63,5.77,5.77,23602.0
2021-11-16 05:00:00+00:00,5.69,5.77,5.59,5.595,5.595,30580.0
2021-11-17 05:00:00+00:00,5.68,5.835,5.61,5.66,5.66,22679.0
2021-11-18 05:00:00+00:00,5.625,5.625,5.45,5.49,5.49,20953.0
