Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:00:00+00:00,5.13,5.155,5.13,5.135,5.135,776.0
2021-10-26 04:00:00+00:00,5.365,5.365,5.35,5.355,5.355,2294.0
2021-10-27 04:00:00+00:00,5.29,5.29,5.23,5.23,5.23,1272.0
2021-10-29 04:00:00+00:00,5.36,5.4,5.36,5.4,5.4,14294.0
2021-11-01 04:00:00+00:00,5.475,5.57,5.19,5.44,5.44,4867.0
2021-11-03 04:00:00+00:00,5.5,5.65,5.5,5.63,5.63,11990.0
2021-11-04 04:00:00+00:00,5.52,5.52,5.42,5.42,5.42,613.0
2021-11-05 04:00:00+00:00,5.43,5.5,5.4,5.43,5.43,2879.0
2021-11-11 05:00:00+00:00,5.325,5.36,5.31,5.35,5.35,2795.0
2021-11-17 05:00:00+00:00,5.4,5.4,5.36,5.385,5.385,694.0
2021-11-18 05:00:00+00:00,5.37,5.38,5.37,5.38,5.38,262.0
2021-11-22 05:00:00+00:00,5.39,5.39,5.39,5.39,5.39,622.0
2021-11-23 05:00:00+00:00,5.46,5.49,5.43,5.45,5.45,5726.0
2021-11-24 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,580.0
2021-11-30 05:00:00+00:00,5.31,5.33,5.22,5.33,5.33,1840.0
2021-12-01 05:00:00+00:00,5.4,5.44,5.295,5.295,5.295,3337.0
2021-12-02 05:00:00+00:00,5.43,5.455,5.41,5.41,5.41,1248.0
2021-12-03 05:00:00+00:00,5.295,5.295,5.235,5.235,5.235,4611.0
2021-12-06 05:00:00+00:00,5.395,5.395,5.26,5.3,5.3,1379.0
2021-12-07 05:00:00+00:00,5.3,5.32,5.285,5.32,5.32,1447.0
2021-12-08 05:00:00+00:00,5.32,5.32,5.32,5.32,5.32,315.0
2021-12-09 05:00:00+00:00,5.325,5.335,5.3,5.335,5.335,1764.0
2021-12-10 05:00:00+00:00,5.29,5.3,5.29,5.3,5.3,332.0
2021-12-13 05:00:00+00:00,5.305,5.31,5.29,5.31,5.31,1112.0
2021-12-14 05:00:00+00:00,5.37,5.37,5.29,5.31,5.31,1581.0
2021-12-15 05:00:00+00:00,5.285,5.66,5.285,5.64,5.64,2242.0
2021-12-16 05:00:00+00:00,5.54,5.58,5.53,5.54,5.54,1595.0
2021-12-17 05:00:00+00:00,5.285,5.325,5.285,5.325,5.325,542.0
2021-12-20 05:00:00+00:00,5.32,5.34,5.26,5.32,5.32,3794.0
2021-12-21 05:00:00+00:00,5.47,5.47,5.42,5.42,5.42,935.0
2021-12-22 05:00:00+00:00,5.57,5.57,5.48,5.49,5.49,1033.0
2021-12-23 05:00:00+00:00,5.49,5.555,5.49,5.55,5.55,18053.0
2021-12-27 05:00:00+00:00,5.535,5.57,5.5,5.55,5.55,1270.0
2021-12-28 05:00:00+00:00,5.59,5.69,5.59,5.66,5.66,9898.0
2021-12-29 05:00:00+00:00,5.69,5.695,5.63,5.69,5.69,730.0
2021-12-30 05:00:00+00:00,5.75,5.75,5.75,5.75,5.75,1200.0
2021-12-31 05:00:00+00:00,5.7,5.8,5.7,5.77,5.77,1048.0
2022-01-03 05:00:00+00:00,5.8,5.8,5.77,5.775,5.775,1337.0
2022-01-04 05:00:00+00:00,5.77,5.77,5.77,5.77,5.77,622.0
2022-01-06 05:00:00+00:00,5.825,5.84,5.825,5.84,5.84,704.0
2022-01-07 05:00:00+00:00,5.81,5.81,5.8,5.8,5.8,728.0
2022-01-10 05:00:00+00:00,5.7,5.79,5.7,5.79,5.79,450.0
2022-01-12 05:00:00+00:00,5.78,5.78,5.77,5.78,5.78,2006.0
2022-01-13 05:00:00+00:00,5.78,5.78,5.78,5.78,5.78,182.0
2022-01-14 05:00:00+00:00,5.8,5.8,5.79,5.79,5.79,661.0
2022-01-18 05:00:00+00:00,5.77,5.88,5.77,5.85,5.85,3271.0
2022-01-19 05:00:00+00:00,5.8,5.83,5.8,5.83,5.83,937.0
2022-01-20 05:00:00+00:00,5.82,5.825,5.8,5.8,5.8,5280.0
2022-01-21 05:00:00+00:00,5.85,6.24,5.85,6.08,6.08,11558.0
2022-01-24 05:00:00+00:00,6.25,6.25,5.92,5.95,5.95,7566.0
