Date,Open,High,Low,Close,Adj Close,Volume
2025-01-28 05:00:00+00:00,81.5,88.03,70.9,87.69,87.69,1843.0
2025-01-29 05:00:00+00:00,92.43,116.2,89.025,89.55,89.55,3153.0
2025-01-30 05:00:00+00:00,94.59,94.59,60.39,60.39,60.39,1300.0
2025-01-31 05:00:00+00:00,62.67,62.67,48.5,49.88,49.88,2967.0
2025-02-03 05:00:00+00:00,48.59,61.96,48.59,61.96,61.96,2366.0
2025-02-04 05:00:00+00:00,64.0,66.75,55.995,57.005,57.005,2865.0
2025-02-05 05:00:00+00:00,54.65,54.65,52.87,52.915,52.915,2651.0
2025-02-06 05:00:00+00:00,52.68,52.72,50.0,50.455,50.455,2071.0
2025-02-07 05:00:00+00:00,49.34,49.34,49.34,49.34,49.34,642.0
2025-02-10 05:00:00+00:00,50.29,50.825,49.76,50.21,50.21,3031.0
2025-02-11 05:00:00+00:00,49.0,50.31,48.56,48.56,48.56,931.0
2025-02-12 05:00:00+00:00,49.76,50.02,49.1,49.1,49.1,1552.0
2025-02-13 05:00:00+00:00,50.065,50.065,48.39,48.99,48.99,516.0
2025-02-14 05:00:00+00:00,50.19,50.19,50.07,50.07,50.07,394.0
2025-02-18 05:00:00+00:00,50.0,50.0,48.07,48.07,48.07,1045.0
2025-02-19 05:00:00+00:00,48.07,48.07,48.07,48.07,48.07,0.0
2025-02-20 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,3846.0
2025-02-21 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,0.0
2025-02-24 05:00:00+00:00,44.52,44.52,44.52,44.52,44.52,383.0
2025-02-25 05:00:00+00:00,38.45,40.665,37.84,40.665,40.665,464.0
2025-02-26 05:00:00+00:00,44.66,44.66,44.54,44.54,44.54,1095.0
2025-02-27 05:00:00+00:00,44.54,44.54,44.54,44.54,44.54,0.0
2025-02-28 05:00:00+00:00,42.51,42.51,42.51,42.51,42.51,997.0
2025-03-03 05:00:00+00:00,44.49,44.56,40.52,40.52,40.52,1152.0
2025-03-04 05:00:00+00:00,37.32,37.99,37.32,37.99,37.99,451.0
2025-03-05 05:00:00+00:00,36.59,37.75,30.01,30.1,30.1,2081.0
2025-03-06 05:00:00+00:00,25.71,27.04,25.71,27.04,27.04,1046.0
2025-03-07 05:00:00+00:00,31.59,31.715,29.1,29.33,29.33,2031.0
2025-03-10 04:00:00+00:00,25.23,25.23,23.0,25.0,25.0,9345.0
2025-03-11 04:00:00+00:00,27.065,27.065,24.96,24.96,24.96,2448.0
2025-03-12 04:00:00+00:00,25.525,27.42,24.825,27.42,27.42,2939.0
2025-03-13 04:00:00+00:00,26.21,26.21,24.925,25.185,25.185,4793.0
2025-03-14 04:00:00+00:00,26.49,29.19,26.1,28.355,28.355,5682.0
2025-03-17 04:00:00+00:00,29.96,32.615,29.96,32.615,32.615,1857.0
2025-03-18 04:00:00+00:00,32.41,32.41,31.025,31.025,31.025,815.0
2025-03-19 04:00:00+00:00,40.0,43.98,38.2,40.45,40.45,2909.0
2025-03-20 04:00:00+00:00,43.21,51.1,43.21,47.8,47.8,5585.0
2025-03-21 04:00:00+00:00,44.85,49.035,41.425,48.83,48.83,3734.0
2025-03-24 04:00:00+00:00,50.09,51.1,49.755,51.1,51.1,1608.0
2025-03-25 04:00:00+00:00,51.14,56.795,51.14,56.615,56.615,4192.0
2025-03-26 04:00:00+00:00,48.31,49.99,48.01,49.625,49.625,1923.0
2025-03-27 04:00:00+00:00,50.64,50.99,50.51,50.51,50.51,1156.0
2025-03-28 04:00:00+00:00,48.5,48.645,48.36,48.36,48.36,4008.0
2025-03-31 04:00:00+00:00,44.48,46.345,44.48,46.345,46.345,1194.0
2025-04-01 04:00:00+00:00,45.67,45.67,44.635,45.66,45.66,1136.0
2025-04-02 04:00:00+00:00,46.06,49.815,46.06,49.19,49.19,1285.0
2025-04-03 04:00:00+00:00,46.815,46.815,43.5,44.35,44.35,1471.0
2025-04-04 04:00:00+00:00,42.88,46.73,42.88,44.21,44.21,2928.0
