Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,0.0
2022-08-12 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,103.0
2022-08-15 04:00:00+00:00,16.0,16.1,16.0,16.1,16.1,400.0
2022-08-16 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,184.0
2022-08-17 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,0.0
2022-08-18 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,0.0
2022-08-19 04:00:00+00:00,14.9,15.08,14.85,15.08,15.08,535.0
2022-08-22 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,0.0
2022-08-23 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,0.0
2022-08-24 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,159.0
2022-08-25 04:00:00+00:00,14.345,14.345,14.345,14.345,14.345,115.0
2022-08-26 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,225.0
2022-08-29 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,195.0
2022-08-30 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2022-08-31 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2022-09-01 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,0.0
2022-09-02 04:00:00+00:00,11.61,11.61,11.61,11.61,11.61,211.0
2022-09-06 04:00:00+00:00,11.62,11.62,10.9,11.01,11.01,1810.0
2022-09-07 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-09-08 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,190.0
2022-09-09 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2022-09-12 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,163.0
2022-09-13 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,0.0
2022-09-14 04:00:00+00:00,11.74,12.29,11.74,12.29,12.29,553.0
2022-09-15 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,164.0
2022-09-16 04:00:00+00:00,12.63,12.72,12.63,12.72,12.72,572.0
2022-09-19 04:00:00+00:00,12.795,12.795,12.24,12.55,12.55,1442.0
2022-09-20 04:00:00+00:00,12.26,12.26,12.26,12.26,12.26,201.0
2022-09-21 04:00:00+00:00,12.52,12.52,12.2,12.2,12.2,457.0
2022-09-22 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,133.0
2022-09-23 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,0.0
2022-09-26 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,0.0
2022-09-27 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,0.0
2022-09-28 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,100.0
2022-09-29 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2022-09-30 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2022-10-03 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,0.0
2022-10-04 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,139.0
2022-10-05 04:00:00+00:00,11.98,11.98,11.98,11.98,11.98,178.0
2022-10-06 04:00:00+00:00,11.98,11.98,11.98,11.98,11.98,0.0
2022-10-07 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,103.0
2022-10-10 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,0.0
2022-10-11 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,106.0
2022-10-12 04:00:00+00:00,10.93,11.28,10.93,11.27,11.27,402.0
2022-10-13 04:00:00+00:00,11.07,11.39,10.99,11.39,11.39,970.0
2022-10-14 04:00:00+00:00,11.59,11.59,11.59,11.59,11.59,201.0
2022-10-17 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,121.0
2022-10-18 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,0.0
2022-10-19 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,0.0
2022-10-20 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,0.0
2022-10-21 04:00:00+00:00,10.89,10.89,10.89,10.89,10.89,230.0
2022-10-24 04:00:00+00:00,10.86,10.9,10.825,10.9,10.9,500.0
2022-10-25 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,0.0
2022-10-26 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,0.0
2022-10-27 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,0.0
2022-10-28 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,0.0
2022-10-31 04:00:00+00:00,10.9,10.9,10.9,10.9,10.9,0.0
2022-11-01 04:00:00+00:00,12.29,12.34,12.29,12.34,12.34,200.0
2022-11-02 04:00:00+00:00,12.42,12.44,12.42,12.44,12.44,205.0
2022-11-03 04:00:00+00:00,12.44,12.44,12.44,12.44,12.44,0.0
2022-11-04 04:00:00+00:00,12.44,12.44,12.44,12.44,12.44,0.0
2022-11-07 05:00:00+00:00,12.2,12.23,12.2,12.22,12.22,557.0
2022-11-08 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2022-11-09 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2022-11-10 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2022-11-11 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2022-11-14 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2022-11-15 05:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2022-11-16 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,101.0
2022-11-17 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-11-18 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-11-21 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-11-22 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-11-23 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-11-25 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-11-28 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-11-29 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-11-30 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-12-01 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-12-02 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-12-05 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-12-06 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-12-07 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-12-08 05:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-12-09 05:00:00+00:00,11.08,11.12,11.02,11.02,11.02,800.0
2022-12-12 05:00:00+00:00,10.99,10.99,10.99,10.99,10.99,158.0
2022-12-13 05:00:00+00:00,10.99,10.99,10.99,10.99,10.99,0.0
2022-12-14 05:00:00+00:00,11.24,11.24,10.67,10.67,10.67,757.0
2022-12-15 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,0.0
2022-12-16 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,0.0
2022-12-19 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,0.0
2022-12-20 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,0.0
2022-12-21 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,0.0
2022-12-22 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,0.0
2022-12-23 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,0.0
2022-12-27 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,100.0
2022-12-28 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,0.0
2022-12-29 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,0.0
2022-12-30 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,0.0
2023-01-03 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,0.0
