Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30 04:00:00+00:00,15.5,15.58,15.49,15.58,15.58,879.0
2022-08-31 04:00:00+00:00,15.67,15.7,15.67,15.7,15.7,551.0
2022-09-01 04:00:00+00:00,15.7,15.7,15.7,15.7,15.7,0.0
2022-09-02 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,105.0
2022-09-06 04:00:00+00:00,15.33,15.33,15.33,15.33,15.33,200.0
2022-09-07 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,141.0
2022-09-08 04:00:00+00:00,15.36,15.36,15.36,15.36,15.36,139.0
2022-09-09 04:00:00+00:00,15.55,15.55,15.55,15.55,15.55,1142.0
2022-09-12 04:00:00+00:00,15.69,15.85,15.69,15.85,15.85,200.0
2022-09-13 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,200.0
2022-09-14 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,250.0
2022-09-15 04:00:00+00:00,14.95,15.01,14.95,15.01,15.01,560.0
2022-09-16 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,100.0
2022-09-19 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2022-09-20 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2022-09-21 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2022-09-22 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2022-09-23 04:00:00+00:00,14.52,14.52,14.18,14.18,14.18,334.0
2022-09-26 04:00:00+00:00,14.33,14.33,13.98,13.98,13.98,707.0
2022-09-27 04:00:00+00:00,13.98,13.98,13.98,13.98,13.98,0.0
2022-09-28 04:00:00+00:00,14.68,14.96,14.43,14.96,14.96,300.0
2022-09-29 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,0.0
2022-09-30 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,0.0
2022-10-03 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,0.0
2022-10-04 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,0.0
2022-10-05 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,0.0
2022-10-06 04:00:00+00:00,14.9,14.9,14.5,14.5,14.5,306.0
2022-10-07 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0.0
2022-10-10 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0.0
2022-10-11 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0.0
2022-10-12 04:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0.0
2022-10-13 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,0.0
2022-10-14 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,0.0
2022-10-17 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,100.0
2022-10-18 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,0.0
2022-10-19 04:00:00+00:00,13.56,13.56,13.56,13.56,13.56,0.0
2022-10-20 04:00:00+00:00,12.78,12.78,12.74,12.74,12.74,400.0
2022-10-21 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,196.0
2022-10-24 04:00:00+00:00,12.31,12.41,12.31,12.31,12.31,1267.0
2022-10-25 04:00:00+00:00,12.62,12.64,12.62,12.64,12.64,260.0
2022-10-26 04:00:00+00:00,12.87,12.87,12.41,12.41,12.41,339.0
2022-10-27 04:00:00+00:00,12.49,12.51,12.43,12.43,12.43,500.0
2022-10-28 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,0.0
2022-10-31 04:00:00+00:00,12.49,12.49,12.49,12.49,12.49,101.0
2022-11-01 04:00:00+00:00,12.74,12.74,12.33,12.33,12.33,300.0
2022-11-02 04:00:00+00:00,12.33,12.33,12.33,12.33,12.33,0.0
2022-11-03 04:00:00+00:00,12.33,12.33,12.33,12.33,12.33,0.0
2022-11-04 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,268.0
2022-11-07 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,0.0
2022-11-08 05:00:00+00:00,12.11,12.32,12.11,12.32,12.32,1100.0
2022-11-09 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2022-11-10 05:00:00+00:00,13.2,13.2,13.2,13.2,13.2,419.0
2022-11-11 05:00:00+00:00,13.54,13.54,13.49,13.49,13.49,388.0
2022-11-14 05:00:00+00:00,13.39,13.48,13.31,13.32,13.32,548.0
2022-11-15 05:00:00+00:00,13.54,13.54,13.54,13.54,13.54,299.0
2022-11-16 05:00:00+00:00,13.54,13.54,13.54,13.54,13.54,0.0
2022-11-17 05:00:00+00:00,13.56,13.56,13.56,13.56,13.56,201.0
2022-11-18 05:00:00+00:00,13.67,13.67,13.67,13.67,13.67,100.0
2022-11-21 05:00:00+00:00,13.67,13.67,13.67,13.67,13.67,0.0
2022-11-22 05:00:00+00:00,13.67,13.67,13.67,13.67,13.67,0.0
2022-11-23 05:00:00+00:00,13.67,13.67,13.67,13.67,13.67,0.0
2022-11-25 05:00:00+00:00,13.67,13.67,13.67,13.67,13.67,0.0
2022-11-28 05:00:00+00:00,13.45,13.45,13.45,13.45,13.45,198.0
2022-11-29 05:00:00+00:00,13.41,13.41,13.06,13.06,13.06,1268.0
2022-11-30 05:00:00+00:00,12.9,12.91,12.9,12.9,12.9,400.0
2022-12-01 05:00:00+00:00,13.77,13.94,13.77,13.94,13.94,331.0
2022-12-02 05:00:00+00:00,14.04,14.44,14.04,14.44,14.44,2141.0
2022-12-05 05:00:00+00:00,14.41,14.41,14.41,14.41,14.41,291.0
2022-12-06 05:00:00+00:00,14.15,14.24,14.11,14.2,14.2,1873.0
2022-12-07 05:00:00+00:00,14.2,14.2,14.2,14.2,14.2,0.0
2022-12-08 05:00:00+00:00,14.38,14.38,14.38,14.38,14.38,1214.0
2022-12-09 05:00:00+00:00,14.17,14.17,13.92,13.92,13.92,700.0
2022-12-12 05:00:00+00:00,13.92,13.92,13.92,13.92,13.92,0.0
2022-12-13 05:00:00+00:00,13.96,13.96,13.96,13.96,13.96,200.0
2022-12-14 05:00:00+00:00,13.28,13.28,13.15,13.15,13.15,471.0
2022-12-15 05:00:00+00:00,13.07,13.07,13.03,13.03,13.03,200.0
2022-12-16 05:00:00+00:00,12.71,12.71,12.62,12.62,12.62,554.0
2022-12-19 05:00:00+00:00,12.82,12.82,12.82,12.82,12.82,300.0
2022-12-20 05:00:00+00:00,12.88,12.9,12.87,12.9,12.9,400.0
2022-12-21 05:00:00+00:00,12.86,12.86,12.86,12.86,12.86,100.0
2022-12-22 05:00:00+00:00,12.94,12.94,12.86,12.88,12.88,874.0
2022-12-23 05:00:00+00:00,12.99,13.0,12.99,13.0,13.0,200.0
2022-12-27 05:00:00+00:00,12.85,12.85,12.82,12.82,12.82,722.0
2022-12-28 05:00:00+00:00,12.85,12.85,12.85,12.85,12.85,305.0
2022-12-29 05:00:00+00:00,12.85,12.85,12.85,12.85,12.85,0.0
2022-12-30 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,101.0
2023-01-03 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2023-01-04 05:00:00+00:00,13.0,13.07,13.0,13.07,13.07,2452.0
2023-01-05 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,0.0
2023-01-06 05:00:00+00:00,14.36,14.36,14.35,14.36,14.36,597.0
2023-01-09 05:00:00+00:00,14.41,14.41,14.41,14.41,14.41,381.0
2023-01-10 05:00:00+00:00,14.27,14.32,14.27,14.32,14.32,417.0
2023-01-11 05:00:00+00:00,14.32,14.32,14.32,14.32,14.32,100.0
2023-01-12 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-01-13 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-01-17 05:00:00+00:00,14.62,14.62,14.62,14.62,14.62,394.0
2023-01-18 05:00:00+00:00,15.14,15.14,14.95,14.98,14.98,999.0
2023-01-19 05:00:00+00:00,14.73,14.73,14.73,14.73,14.73,200.0
2023-01-20 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,200.0
2023-01-23 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-01-24 05:00:00+00:00,14.27,14.72,14.27,14.72,14.72,800.0
2023-01-25 05:00:00+00:00,14.76,14.76,14.76,14.76,14.76,916.0
2023-01-26 05:00:00+00:00,14.69,14.77,14.69,14.77,14.77,346.0
2023-01-27 05:00:00+00:00,14.71,14.81,14.71,14.81,14.81,701.0
2023-01-30 05:00:00+00:00,15.22,15.36,15.22,15.36,15.36,837.0
2023-01-31 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-02-01 05:00:00+00:00,15.89,15.89,15.89,15.89,15.89,200.0
2023-02-02 05:00:00+00:00,16.28,16.38,16.28,16.38,16.38,772.0
2023-02-03 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-02-06 05:00:00+00:00,15.43,15.43,15.23,15.23,15.23,433.0
2023-02-07 05:00:00+00:00,15.7,15.7,15.16,15.16,15.16,259.0
2023-02-08 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-02-09 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-02-10 05:00:00+00:00,15.14,15.14,15.13,15.13,15.13,391.0
2023-02-13 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-02-14 05:00:00+00:00,15.3,15.3,15.19,15.19,15.19,300.0
2023-02-15 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-02-16 05:00:00+00:00,15.15,15.15,15.15,15.15,15.15,165.0
2023-02-17 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-02-21 05:00:00+00:00,14.73,14.73,14.73,14.73,14.73,281.0
2023-02-22 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-02-23 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-02-24 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,204.0
2023-02-27 05:00:00+00:00,14.93,15.07,14.93,15.07,15.07,452.0
2023-02-28 05:00:00+00:00,14.85,15.08,14.85,15.08,15.08,1307.0
2023-03-01 05:00:00+00:00,15.23,15.23,15.23,15.23,15.23,183.0
2023-03-02 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-03-03 05:00:00+00:00,14.75,14.75,14.53,14.53,14.53,931.0
2023-03-06 05:00:00+00:00,14.26,14.26,14.26,14.26,14.26,333.0
2023-03-07 05:00:00+00:00,14.19,14.19,14.19,14.19,14.19,415.0
2023-03-08 05:00:00+00:00,14.36,14.36,14.07,14.07,14.07,890.0
2023-03-09 05:00:00+00:00,14.26,14.26,13.84,13.84,13.84,200.0
2023-03-10 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-03-13 04:00:00+00:00,13.0,13.07,12.93,12.93,12.93,800.0
2023-03-14 04:00:00+00:00,12.94,13.33,12.94,13.33,13.33,798.0
2023-03-15 04:00:00+00:00,12.75,13.23,12.75,13.23,13.23,1299.0
2023-03-16 04:00:00+00:00,13.53,13.53,13.53,13.53,13.53,265.0
2023-03-17 04:00:00+00:00,13.56,13.56,13.13,13.31,13.31,854.0
2023-03-20 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,368.0
2023-03-21 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-03-22 04:00:00+00:00,13.72,13.72,13.51,13.51,13.51,500.0
2023-03-23 04:00:00+00:00,13.48,13.48,13.2,13.21,13.21,700.0
2023-03-24 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2023-03-27 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,1071.0
2023-03-28 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,100.0
2023-03-29 04:00:00+00:00,13.21,13.28,13.21,13.23,13.23,457.0
2023-03-30 04:00:00+00:00,13.22,13.22,13.07,13.15,13.15,1546.0
2023-03-31 04:00:00+00:00,13.29,13.31,12.79,12.87,12.87,1722.0
2023-04-03 04:00:00+00:00,13.29,13.29,13.24,13.28,13.28,660.0
2023-04-04 04:00:00+00:00,13.28,13.28,13.17,13.28,13.28,750.0
2023-04-05 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,165.0
2023-04-06 04:00:00+00:00,13.48,14.25,13.48,14.09,14.09,885.0
2023-04-10 04:00:00+00:00,14.34,14.37,14.34,14.37,14.37,758.0
2023-04-11 04:00:00+00:00,14.67,14.71,14.67,14.71,14.71,251.0
2023-04-12 04:00:00+00:00,14.92,14.92,14.13,14.13,14.13,1176.0
2023-04-13 04:00:00+00:00,14.43,14.43,14.28,14.28,14.28,272.0
2023-04-14 04:00:00+00:00,14.39,14.39,13.84,13.84,13.84,942.0
2023-04-17 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-04-18 04:00:00+00:00,13.64,13.95,13.64,13.95,13.95,1076.0
2023-04-19 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,273.0
2023-04-20 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,100.0
2023-04-21 04:00:00+00:00,13.76,13.87,13.76,13.87,13.87,636.0
2023-04-24 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,183.0
2023-04-25 04:00:00+00:00,13.78,13.78,13.78,13.78,13.78,374.0
2023-04-26 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,321.0
2023-04-27 04:00:00+00:00,13.86,14.04,13.86,14.04,14.04,423.0
2023-04-28 04:00:00+00:00,13.85,14.22,13.85,14.22,14.22,568.0
2023-05-01 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-02 04:00:00+00:00,14.05,14.05,13.98,13.98,13.98,352.0
2023-05-03 04:00:00+00:00,13.88,13.88,13.56,13.56,13.56,469.0
2023-05-04 04:00:00+00:00,13.11,13.11,12.88,12.88,12.88,610.0
2023-05-05 04:00:00+00:00,13.12,13.36,13.11,13.35,13.35,697.0
2023-05-08 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-09 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-10 04:00:00+00:00,13.69,13.9,13.6,13.77,13.77,1081.0
2023-05-11 04:00:00+00:00,13.27,13.27,13.27,13.27,13.27,200.0
2023-05-12 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-15 04:00:00+00:00,13.38,13.47,13.38,13.41,13.41,534.0
2023-05-16 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-17 04:00:00+00:00,13.1,13.13,13.1,13.13,13.13,932.0
2023-05-18 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-19 04:00:00+00:00,13.69,13.69,13.68,13.68,13.68,700.0
2023-05-22 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-23 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,499.0
2023-05-24 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-25 04:00:00+00:00,13.48,13.5,13.47,13.5,13.5,410.0
2023-05-26 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-30 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,0.0
2023-05-31 04:00:00+00:00,13.64,13.64,13.56,13.56,13.56,373.0
