Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11 05:00:00+00:00,5.75,5.78,5.58,5.765,5.765,17036.0
2021-03-12 05:00:00+00:00,5.7,5.74,5.57,5.72,5.72,9410.0
2021-03-15 04:00:00+00:00,5.71,5.79,5.575,5.78,5.78,14505.0
2021-03-16 04:00:00+00:00,5.89,5.89,5.53,5.605,5.605,12811.0
2021-03-17 04:00:00+00:00,5.48,5.505,5.28,5.44,5.44,10994.0
2021-03-18 04:00:00+00:00,5.46,5.53,5.18,5.21,5.21,20969.0
2021-03-19 04:00:00+00:00,5.28,5.56,5.24,5.52,5.52,25812.0
2021-03-22 04:00:00+00:00,5.74,5.88,5.56,5.66,5.66,11996.0
2021-03-23 04:00:00+00:00,5.48,5.48,5.06,5.085,5.085,13493.0
2021-03-24 04:00:00+00:00,5.14,5.14,4.6,4.61,4.61,15191.0
2021-03-25 04:00:00+00:00,4.57,4.9,4.56,4.87,4.87,11163.0
2021-03-26 04:00:00+00:00,4.93,4.94,4.71,4.82,4.82,9151.0
2021-03-29 04:00:00+00:00,4.81,4.89,4.7,4.8,4.8,15608.0
2021-03-30 04:00:00+00:00,4.76,4.895,4.575,4.79,4.79,13413.0
2021-03-31 04:00:00+00:00,4.82,4.93,4.71,4.715,4.715,16686.0
2021-04-01 04:00:00+00:00,4.77,4.985,4.765,4.83,4.83,14218.0
2021-04-05 04:00:00+00:00,4.94,5.08,4.86,5.08,5.08,14999.0
2021-04-06 04:00:00+00:00,5.01,5.13,4.88,4.91,4.91,16943.0
2021-04-07 04:00:00+00:00,4.82,4.86,4.69,4.745,4.745,19586.0
2021-04-08 04:00:00+00:00,4.745,4.82,4.7,4.77,4.77,7082.0
2021-04-09 04:00:00+00:00,4.7,4.81,4.675,4.75,4.75,10591.0
2021-04-12 04:00:00+00:00,4.64,4.68,4.58,4.63,4.63,22082.0
2021-04-13 04:00:00+00:00,4.66,4.66,4.45,4.58,4.58,9246.0
2021-04-14 04:00:00+00:00,4.705,4.87,4.705,4.79,4.79,6065.0
2021-04-15 04:00:00+00:00,4.79,4.81,4.67,4.72,4.72,9898.0
2021-04-16 04:00:00+00:00,4.67,4.69,4.49,4.56,4.56,13467.0
2021-04-19 04:00:00+00:00,4.52,4.55,4.355,4.485,4.485,11291.0
2021-04-20 04:00:00+00:00,4.48,4.675,4.44,4.665,4.665,21454.0
2021-04-21 04:00:00+00:00,4.74,4.79,4.57,4.79,4.79,25523.0
2021-04-22 04:00:00+00:00,4.795,4.795,4.64,4.71,4.71,10961.0
2021-04-23 04:00:00+00:00,4.61,4.74,4.61,4.685,4.685,18794.0
2021-04-26 04:00:00+00:00,5.26,5.97,5.215,5.46,5.46,80193.0
2021-04-27 04:00:00+00:00,5.47,5.47,5.045,5.11,5.11,18480.0
2021-04-28 04:00:00+00:00,5.08,5.14,5.02,5.045,5.045,7833.0
2021-04-29 04:00:00+00:00,5.08,5.08,4.87,4.915,4.915,18419.0
2021-04-30 04:00:00+00:00,4.96,4.99,4.725,4.855,4.855,14993.0
2021-05-03 04:00:00+00:00,4.84,4.925,4.65,4.68,4.68,6947.0
2021-05-04 04:00:00+00:00,4.6,4.6,4.29,4.47,4.47,26740.0
2021-05-05 04:00:00+00:00,4.45,4.5,4.23,4.265,4.265,15632.0
2021-05-06 04:00:00+00:00,4.26,4.39,4.24,4.37,4.37,19706.0
2021-05-07 04:00:00+00:00,4.36,4.38,4.23,4.3,4.3,8607.0
2021-05-10 04:00:00+00:00,4.26,4.26,3.91,4.13,4.13,13126.0
2021-05-11 04:00:00+00:00,4.03,4.49,4.03,4.41,4.41,12702.0
2021-05-12 04:00:00+00:00,4.48,4.7,4.42,4.48,4.48,7981.0
2021-05-13 04:00:00+00:00,4.56,4.6,4.24,4.31,4.31,8658.0
2021-05-14 04:00:00+00:00,4.33,4.56,4.29,4.545,4.545,16518.0
2021-05-17 04:00:00+00:00,4.515,4.565,4.385,4.535,4.535,10051.0
2021-05-18 04:00:00+00:00,4.54,4.71,4.54,4.6,4.6,7071.0
2021-05-19 04:00:00+00:00,4.49,4.49,4.31,4.38,4.38,4570.0
2021-05-20 04:00:00+00:00,4.19,4.25,3.9,3.93,3.93,32659.0
2021-05-21 04:00:00+00:00,4.04,4.26,4.035,4.26,4.26,12214.0
2021-05-24 04:00:00+00:00,4.27,4.27,4.1,4.11,4.11,11661.0
2021-05-25 04:00:00+00:00,4.145,4.17,4.015,4.05,4.05,6512.0
2021-05-26 04:00:00+00:00,4.04,4.205,4.04,4.18,4.18,15982.0
2021-05-27 04:00:00+00:00,4.24,4.33,4.18,4.185,4.185,7957.0
2021-05-28 04:00:00+00:00,4.36,4.41,4.24,4.265,4.265,13284.0
2021-06-01 04:00:00+00:00,4.28,4.29,4.13,4.175,4.175,10716.0
2021-06-02 04:00:00+00:00,4.21,4.28,4.13,4.255,4.255,11604.0
2021-06-03 04:00:00+00:00,4.195,4.28,4.155,4.22,4.22,18228.0
2021-06-04 04:00:00+00:00,4.26,4.26,4.21,4.23,4.23,9114.0
2021-06-07 04:00:00+00:00,4.31,4.49,4.255,4.455,4.455,13572.0
2021-06-08 04:00:00+00:00,4.48,4.665,4.37,4.56,4.56,29107.0
2021-06-09 04:00:00+00:00,4.72,4.88,4.65,4.71,4.71,12754.0
2021-06-10 04:00:00+00:00,4.77,4.86,4.72,4.82,4.82,3723.0
2021-06-11 04:00:00+00:00,4.81,4.92,4.705,4.715,4.715,8305.0
2021-06-14 04:00:00+00:00,4.78,4.78,4.645,4.67,4.67,10866.0
2021-06-15 04:00:00+00:00,4.615,4.72,4.535,4.71,4.71,8376.0
2021-06-16 04:00:00+00:00,4.72,4.89,4.72,4.85,4.85,18787.0
2021-06-17 04:00:00+00:00,4.79,4.805,4.635,4.66,4.66,7098.0
2021-06-18 04:00:00+00:00,4.53,4.6,4.38,4.46,4.46,13392.0
2021-06-21 04:00:00+00:00,4.51,4.51,4.36,4.395,4.395,7467.0
2021-06-22 04:00:00+00:00,4.48,4.48,4.21,4.225,4.225,19974.0
2021-06-23 04:00:00+00:00,4.28,4.445,4.28,4.385,4.385,15494.0
2021-06-24 04:00:00+00:00,4.44,4.48,4.37,4.44,4.44,20013.0
2021-06-25 04:00:00+00:00,4.455,4.57,4.35,4.37,4.37,57892.0
2021-06-28 04:00:00+00:00,4.48,4.52,4.36,4.36,4.36,8982.0
2021-06-29 04:00:00+00:00,4.37,4.37,4.1,4.14,4.14,12293.0
2021-06-30 04:00:00+00:00,4.08,4.16,3.96,4.135,4.135,26724.0
2021-07-01 04:00:00+00:00,4.21,4.21,4.025,4.09,4.09,17770.0
2021-07-02 04:00:00+00:00,4.13,4.14,3.88,4.12,4.12,17254.0
2021-07-06 04:00:00+00:00,4.1,4.1,3.825,3.88,3.88,17058.0
2021-07-07 04:00:00+00:00,3.89,3.89,3.71,3.76,3.76,8718.0
2021-07-08 04:00:00+00:00,3.64,3.88,3.64,3.84,3.84,16128.0
2021-07-09 04:00:00+00:00,3.82,3.93,3.785,3.925,3.925,6700.0
2021-07-12 04:00:00+00:00,3.91,3.91,3.77,3.815,3.815,3830.0
2021-07-13 04:00:00+00:00,3.76,3.76,3.66,3.68,3.68,3725.0
2021-07-14 04:00:00+00:00,3.62,3.645,3.51,3.51,3.51,10260.0
2021-07-15 04:00:00+00:00,3.42,3.495,3.39,3.48,3.48,7386.0
2021-07-16 04:00:00+00:00,3.48,3.51,3.38,3.41,3.41,9386.0
2021-07-19 04:00:00+00:00,3.33,3.39,3.29,3.35,3.35,4771.0
2021-07-20 04:00:00+00:00,3.35,3.45,3.35,3.445,3.445,7015.0
2021-07-21 04:00:00+00:00,3.49,3.52,3.42,3.47,3.47,3150.0
2021-07-22 04:00:00+00:00,3.41,3.41,3.29,3.29,3.29,3918.0
2021-07-23 04:00:00+00:00,3.21,3.21,3.11,3.115,3.115,14559.0
2021-07-26 04:00:00+00:00,3.135,3.23,3.11,3.15,3.15,7960.0
2021-07-27 04:00:00+00:00,3.13,3.13,3.05,3.1,3.1,2809.0
2021-07-28 04:00:00+00:00,3.12,3.24,3.12,3.24,3.24,1695.0
2021-07-29 04:00:00+00:00,3.28,3.28,3.17,3.21,3.21,3601.0
2021-07-30 04:00:00+00:00,3.19,3.24,3.11,3.15,3.15,5295.0
2021-08-02 04:00:00+00:00,3.19,3.34,3.19,3.31,3.31,3234.0
2021-08-03 04:00:00+00:00,3.25,3.305,3.23,3.28,3.28,4595.0
2021-08-04 04:00:00+00:00,3.325,3.355,3.19,3.2,3.2,6742.0
2021-08-05 04:00:00+00:00,3.225,3.24,3.14,3.17,3.17,14439.0
2021-08-06 04:00:00+00:00,3.22,3.33,3.185,3.32,3.32,5399.0
2021-08-09 04:00:00+00:00,3.29,3.56,3.26,3.53,3.53,19729.0
2021-08-10 04:00:00+00:00,3.55,3.55,3.1,3.11,3.11,17115.0
2021-08-11 04:00:00+00:00,3.1,3.11,3.075,3.075,3.075,4683.0
2021-08-12 04:00:00+00:00,3.06,3.06,2.83,2.96,2.96,6836.0
2021-08-13 04:00:00+00:00,3.02,3.03,2.93,2.95,2.95,3139.0
2021-08-16 04:00:00+00:00,2.91,2.98,2.87,2.88,2.88,2312.0
2021-08-17 04:00:00+00:00,2.86,2.925,2.82,2.91,2.91,9344.0
2021-08-18 04:00:00+00:00,2.93,3.14,2.93,3.0,3.0,15897.0
2021-08-19 04:00:00+00:00,2.89,2.92,2.835,2.835,2.835,1309.0
2021-08-20 04:00:00+00:00,2.85,2.93,2.82,2.89,2.89,2312.0
2021-08-23 04:00:00+00:00,2.92,3.05,2.92,3.04,3.04,2700.0
2021-08-24 04:00:00+00:00,3.08,3.27,3.08,3.17,3.17,6294.0
2021-08-25 04:00:00+00:00,3.13,3.25,3.12,3.25,3.25,5991.0
2021-08-26 04:00:00+00:00,3.28,3.28,3.15,3.16,3.16,2082.0
2021-08-27 04:00:00+00:00,3.21,3.23,3.1,3.1,3.1,1729.0
2021-08-30 04:00:00+00:00,3.17,3.54,3.17,3.22,3.22,4049.0
2021-08-31 04:00:00+00:00,3.33,3.33,3.18,3.27,3.27,4186.0
2021-09-01 04:00:00+00:00,3.33,3.46,3.33,3.46,3.46,2206.0
2021-09-02 04:00:00+00:00,3.42,3.63,3.42,3.6,3.6,12480.0
2021-09-03 04:00:00+00:00,3.32,3.34,3.31,3.33,3.33,1783.0
2021-09-07 04:00:00+00:00,3.28,3.38,3.28,3.34,3.34,3445.0
2021-09-08 04:00:00+00:00,3.3,3.33,3.21,3.325,3.325,10589.0
2021-09-09 04:00:00+00:00,3.325,3.325,3.31,3.31,3.31,1111.0
2021-09-10 04:00:00+00:00,3.27,3.34,3.24,3.3,3.3,3178.0
2021-09-13 04:00:00+00:00,3.24,3.345,3.24,3.3,3.3,9421.0
2021-09-14 04:00:00+00:00,3.29,3.29,3.22,3.26,3.26,5473.0
2021-09-15 04:00:00+00:00,3.225,3.24,3.01,3.01,3.01,4617.0
2021-09-16 04:00:00+00:00,3.0,3.1,2.98,3.05,3.05,5757.0
2021-09-17 04:00:00+00:00,3.02,3.17,3.02,3.11,3.11,4802.0
2021-09-20 04:00:00+00:00,3.02,3.09,2.99,2.99,2.99,5247.0
2021-09-21 04:00:00+00:00,3.02,3.025,3.02,3.02,3.02,1260.0
2021-09-22 04:00:00+00:00,3.04,3.04,2.94,2.94,2.94,2656.0
2021-09-23 04:00:00+00:00,2.94,2.98,2.91,2.94,2.94,5020.0
2021-09-24 04:00:00+00:00,2.95,2.995,2.95,2.955,2.955,5271.0
2021-09-27 04:00:00+00:00,2.96,3.02,2.96,2.995,2.995,1452.0
2021-09-28 04:00:00+00:00,3.01,3.01,2.9,2.9,2.9,1485.0
2021-09-29 04:00:00+00:00,2.9,2.9,2.75,2.76,2.76,4997.0
2021-09-30 04:00:00+00:00,2.75,2.75,2.62,2.63,2.63,3108.0
2021-10-01 04:00:00+00:00,2.64,2.65,2.57,2.615,2.615,5807.0
2021-10-04 04:00:00+00:00,2.575,2.58,2.57,2.58,2.58,1970.0
2021-10-05 04:00:00+00:00,2.59,2.595,2.46,2.475,2.475,3395.0
2021-10-06 04:00:00+00:00,3.97,4.12,3.49,3.86,3.86,1400649.0
2021-10-07 04:00:00+00:00,3.96,3.97,3.61,3.84,3.84,223368.0
2021-10-08 04:00:00+00:00,3.77,5.71,3.67,5.55,5.55,234830.0
2021-10-11 04:00:00+00:00,5.69,5.69,4.69,4.78,4.78,166810.0
2021-10-12 04:00:00+00:00,4.8,5.15,4.31,4.58,4.58,101216.0
2021-10-13 04:00:00+00:00,4.565,4.81,4.44,4.505,4.505,43105.0
2021-10-14 04:00:00+00:00,4.6,4.6,4.275,4.4,4.4,40403.0
2021-10-15 04:00:00+00:00,4.31,4.31,4.07,4.095,4.095,38728.0
2021-10-18 04:00:00+00:00,4.02,4.64,4.02,4.56,4.56,32748.0
2021-10-19 04:00:00+00:00,4.52,4.685,4.425,4.585,4.585,33504.0
2021-10-20 04:00:00+00:00,4.59,4.59,4.235,4.25,4.25,12537.0
2021-10-21 04:00:00+00:00,4.1,4.16,3.9,3.905,3.905,15631.0
2021-10-22 04:00:00+00:00,3.75,3.84,3.705,3.795,3.795,18359.0
2021-10-25 04:00:00+00:00,3.8,3.905,3.73,3.86,3.86,17191.0
2021-10-26 04:00:00+00:00,3.77,3.77,3.665,3.715,3.715,7939.0
2021-10-27 04:00:00+00:00,3.67,3.79,3.67,3.735,3.735,12544.0
2021-10-28 04:00:00+00:00,3.7,3.74,3.62,3.69,3.69,19171.0
2021-10-29 04:00:00+00:00,3.71,3.72,3.53,3.62,3.62,19402.0
2021-11-01 04:00:00+00:00,3.685,3.83,3.63,3.71,3.71,23619.0
2021-11-02 04:00:00+00:00,3.57,3.91,3.57,3.88,3.88,20309.0
2021-11-03 04:00:00+00:00,3.8,4.04,3.76,3.98,3.98,21888.0
2021-11-04 04:00:00+00:00,3.955,4.1,3.73,3.78,3.78,27151.0
2021-11-05 04:00:00+00:00,3.71,3.905,3.71,3.805,3.805,15892.0
2021-11-08 05:00:00+00:00,3.75,3.75,3.63,3.635,3.635,22143.0
2021-11-09 05:00:00+00:00,3.58,3.62,3.465,3.61,3.61,11404.0
2021-11-10 05:00:00+00:00,3.61,3.765,3.525,3.54,3.54,11534.0
2021-11-11 05:00:00+00:00,3.52,3.54,3.47,3.485,3.485,3322.0
2021-11-12 05:00:00+00:00,3.52,3.52,3.36,3.38,3.38,7357.0
2021-11-15 05:00:00+00:00,3.42,3.48,3.42,3.42,3.42,2785.0
2021-11-16 05:00:00+00:00,3.405,3.41,3.2,3.295,3.295,12870.0
