Date,Open,High,Low,Close,Adj Close,Volume
2025-02-25 05:00:00+00:00,48.78,48.78,48.78,48.78,48.78,100.0
2025-02-26 05:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2025-02-27 05:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2025-02-28 05:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2025-03-03 05:00:00+00:00,48.78,48.78,48.78,48.78,48.78,0.0
2025-03-04 05:00:00+00:00,48.27,48.27,48.27,48.27,48.27,100.0
2025-03-05 05:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2025-03-06 05:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2025-03-07 05:00:00+00:00,48.27,48.27,48.27,48.27,48.27,0.0
2025-03-10 04:00:00+00:00,48.79,48.79,48.56,48.68,48.68,1119.0
2025-03-11 04:00:00+00:00,48.76,48.76,48.76,48.76,48.76,100.0
2025-03-12 04:00:00+00:00,48.68,48.92,48.68,48.92,48.92,948.0
2025-03-13 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,0.0
2025-03-14 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,0.0
2025-03-17 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,0.0
2025-03-18 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,0.0
2025-03-19 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,0.0
2025-03-20 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,0.0
2025-03-21 04:00:00+00:00,48.92,48.92,48.92,48.92,48.92,0.0
2025-03-24 04:00:00+00:00,53.48,53.48,53.48,53.48,53.48,152.0
2025-03-25 04:00:00+00:00,53.48,53.48,53.48,53.48,53.48,0.0
2025-03-26 04:00:00+00:00,49.65,49.69,49.65,49.69,49.69,660.0
2025-03-27 04:00:00+00:00,50.95,50.95,50.85,50.85,50.85,809.0
2025-03-28 04:00:00+00:00,50.85,50.85,50.85,50.85,50.85,0.0
2025-03-31 04:00:00+00:00,50.85,50.85,50.85,50.85,50.85,0.0
2025-04-01 04:00:00+00:00,50.85,50.85,50.85,50.85,50.85,0.0
2025-04-02 04:00:00+00:00,50.85,50.85,50.85,50.85,50.85,0.0
2025-04-03 04:00:00+00:00,48.37,48.37,48.155,48.155,48.155,500.0
