Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 05:00:00+00:00,61.01,61.55,61.01,61.55,61.55,3534.0
2020-12-22 05:00:00+00:00,61.27,61.32,61.27,61.32,61.32,300.0
2020-12-29 05:00:00+00:00,63.06,63.06,62.97,62.97,62.97,368.0
2020-12-31 05:00:00+00:00,62.75,62.75,62.42,62.42,62.42,1700.0
2021-01-04 05:00:00+00:00,62.56,62.81,62.56,62.81,62.81,600.0
2021-01-05 05:00:00+00:00,63.47,63.47,63.47,63.47,63.47,100.0
2021-01-06 05:00:00+00:00,63.78,63.78,63.78,63.78,63.78,100.0
2021-01-08 05:00:00+00:00,64.34,64.35,64.34,64.35,64.35,200.0
2021-01-11 05:00:00+00:00,63.74,63.74,63.73,63.73,63.73,300.0
2021-01-12 05:00:00+00:00,63.82,63.82,63.82,63.82,63.82,100.0
2021-01-14 05:00:00+00:00,64.12,64.12,64.12,64.12,64.12,170.0
2021-01-19 05:00:00+00:00,63.68,63.68,63.68,63.68,63.68,131.0
2021-01-21 05:00:00+00:00,63.95,63.95,63.95,63.95,63.95,100.0
2021-01-22 05:00:00+00:00,64.01,64.01,64.01,64.01,64.01,100.0
2021-01-25 05:00:00+00:00,63.64,63.78,63.64,63.78,63.78,400.0
2021-01-27 05:00:00+00:00,63.17,63.17,63.17,63.17,63.17,257.0
2021-01-28 05:00:00+00:00,63.08,63.31,63.08,63.31,63.31,325.0
2021-01-29 05:00:00+00:00,61.7,61.95,61.7,61.95,61.95,925.0
2021-02-01 05:00:00+00:00,62.52,62.53,62.35,62.53,62.53,900.0
2021-02-02 05:00:00+00:00,62.72,62.78,62.72,62.78,62.78,639.0
2021-02-03 05:00:00+00:00,63.03,63.03,63.03,63.03,63.03,100.0
2021-02-04 05:00:00+00:00,63.08,63.09,63.07,63.07,63.07,500.0
2021-02-05 05:00:00+00:00,63.24,63.31,63.24,63.31,63.31,216.0
2021-02-08 05:00:00+00:00,63.96,63.96,63.85,63.9,63.9,1069.0
2021-02-09 05:00:00+00:00,64.18,64.33,64.18,64.33,64.33,700.0
2021-02-12 05:00:00+00:00,64.45,64.45,64.45,64.45,64.45,182.0
2021-02-17 05:00:00+00:00,64.61,64.71,64.61,64.71,64.71,200.0
2021-02-18 05:00:00+00:00,64.28,64.28,64.28,64.28,64.28,100.0
2021-02-23 05:00:00+00:00,64.17,64.17,64.17,64.17,64.17,130.0
2021-02-24 05:00:00+00:00,64.33,64.33,64.33,64.33,64.33,100.0
2021-02-25 05:00:00+00:00,63.44,63.44,63.44,63.44,63.44,100.0
2021-02-26 05:00:00+00:00,62.8,62.8,62.72,62.72,62.72,200.0
2021-03-02 05:00:00+00:00,63.55,63.55,63.55,63.55,63.55,200.0
2021-03-03 05:00:00+00:00,63.23,63.23,63.06,63.06,63.06,800.0
2021-03-04 05:00:00+00:00,63.25,63.25,62.41,62.41,62.41,403.0
2021-03-05 05:00:00+00:00,62.86,62.86,62.86,62.86,62.86,100.0
2021-03-08 05:00:00+00:00,62.82,62.9,62.82,62.89,62.89,300.0
2021-03-09 05:00:00+00:00,63.54,63.54,63.54,63.54,63.54,280.0
2021-03-10 05:00:00+00:00,63.81,63.81,63.47,63.47,63.47,749.0
2021-03-12 05:00:00+00:00,64.17,64.17,64.17,64.17,64.17,100.0
2021-03-15 04:00:00+00:00,64.14,64.14,64.14,64.14,64.14,169.0
2021-03-16 04:00:00+00:00,64.52,64.52,64.48,64.48,64.48,414.0
2021-03-17 04:00:00+00:00,64.37,64.99,64.37,64.89,64.89,400.0
2021-03-18 04:00:00+00:00,64.69,64.69,64.39,64.39,64.39,400.0
2021-03-24 04:00:00+00:00,64.04,64.04,63.79,63.79,63.79,515.0
2021-03-25 04:00:00+00:00,63.71,63.71,63.71,63.71,63.71,100.0
2021-03-29 04:00:00+00:00,64.66,64.91,64.66,64.82,64.82,2251.0
2021-03-30 04:00:00+00:00,64.67,64.68,64.67,64.68,64.68,200.0
2021-03-31 04:00:00+00:00,64.5,64.63,64.4,64.4,64.4,700.0
2021-04-01 04:00:00+00:00,64.82,65.1,64.73,65.1,65.1,826.0
2021-04-05 04:00:00+00:00,65.71,65.85,65.71,65.85,65.85,500.0
2021-04-07 04:00:00+00:00,65.32,65.32,65.32,65.32,65.32,100.0
2021-04-08 04:00:00+00:00,65.57,65.74,65.57,65.74,65.74,236.0
2021-04-09 04:00:00+00:00,65.79,65.82,65.79,65.82,65.82,322.0
2021-04-12 04:00:00+00:00,65.69,65.69,65.66,65.66,65.66,1000.0
2021-04-19 04:00:00+00:00,66.68,66.76,66.68,66.76,66.76,707.0
2021-04-20 04:00:00+00:00,65.73,65.73,65.73,65.73,65.73,330.0
2021-04-22 04:00:00+00:00,66.54,66.6,66.21,66.24,66.24,900.0
2021-04-26 04:00:00+00:00,66.87,66.87,66.87,66.87,66.87,100.0
2021-04-28 04:00:00+00:00,66.59,66.77,66.56,66.77,66.77,700.0
2021-04-30 04:00:00+00:00,66.06,66.06,65.89,65.93,65.93,700.0
2021-05-03 04:00:00+00:00,66.56,66.78,66.53,66.78,66.78,3700.0
2021-05-04 04:00:00+00:00,65.94,65.96,65.7,65.79,65.79,2700.0
2021-05-07 04:00:00+00:00,67.97,67.97,67.97,67.97,67.97,100.0
2021-05-11 04:00:00+00:00,66.66,66.99,66.66,66.98,66.98,1664.0
2021-05-12 04:00:00+00:00,66.23,66.23,65.83,65.83,65.83,1300.0
2021-05-13 04:00:00+00:00,66.26,66.52,66.26,66.52,66.52,300.0
2021-05-14 04:00:00+00:00,67.29,67.5,67.29,67.5,67.5,289.0
2021-05-17 04:00:00+00:00,67.23,67.36,67.17,67.35,67.35,1251.0
2021-05-18 04:00:00+00:00,67.76,67.76,67.74,67.74,67.74,400.0
2021-05-19 04:00:00+00:00,66.83,66.83,66.83,66.83,66.83,100.0
2021-05-20 04:00:00+00:00,67.56,67.56,67.56,67.56,67.56,250.0
2021-05-21 04:00:00+00:00,67.91,67.91,67.87,67.87,67.87,300.0
2021-05-25 04:00:00+00:00,68.39,68.4,68.36,68.36,68.36,800.0
2021-05-26 04:00:00+00:00,68.41,68.41,68.41,68.41,68.41,300.0
2021-05-28 04:00:00+00:00,68.79,68.79,68.79,68.79,68.79,100.0
2021-06-01 04:00:00+00:00,68.68,68.68,68.67,68.68,68.68,800.0
2021-06-02 04:00:00+00:00,68.91,68.91,68.9,68.9,68.9,300.0
2021-06-03 04:00:00+00:00,68.62,68.62,68.56,68.56,68.56,400.0
2021-06-04 04:00:00+00:00,69.14,69.14,69.14,69.14,69.14,100.0
2021-06-08 04:00:00+00:00,69.51,69.54,69.51,69.54,69.54,300.0
2021-06-09 04:00:00+00:00,69.68,69.68,69.68,69.68,69.68,500.0
2021-06-17 04:00:00+00:00,69.19,69.28,69.19,69.28,69.28,200.0
2021-06-18 04:00:00+00:00,68.11,68.11,68.03,68.03,68.03,576.0
2021-06-21 04:00:00+00:00,68.75,68.75,68.75,68.75,68.75,100.0
2021-06-28 04:00:00+00:00,68.92,68.92,68.92,68.92,68.92,110.0
2021-06-30 04:00:00+00:00,68.17,68.36,68.17,68.36,68.36,300.0
2021-07-01 04:00:00+00:00,68.42,68.42,68.42,68.42,68.42,300.0
2021-07-02 04:00:00+00:00,68.45,68.74,68.45,68.71,68.71,1400.0
2021-07-06 04:00:00+00:00,68.52,68.52,68.52,68.52,68.52,100.0
2021-07-08 04:00:00+00:00,67.91,67.91,67.91,67.91,67.91,300.0
2021-07-09 04:00:00+00:00,69.15,69.15,69.15,69.15,69.15,100.0
2021-07-13 04:00:00+00:00,69.33,69.33,69.08,69.08,69.08,357.0
2021-07-15 04:00:00+00:00,68.73,68.73,68.64,68.64,68.64,305.0
2021-07-16 04:00:00+00:00,68.65,68.65,68.65,68.65,68.65,113.0
2021-07-19 04:00:00+00:00,67.39,67.39,67.14,67.21,67.21,500.0
2021-07-26 04:00:00+00:00,69.06,69.07,69.06,69.07,69.07,1800.0
2021-07-27 04:00:00+00:00,68.88,68.9,68.88,68.9,68.9,300.0
2021-07-29 04:00:00+00:00,69.7,69.7,69.7,69.7,69.7,100.0
2021-08-05 04:00:00+00:00,70.41,70.44,70.41,70.44,70.44,200.0
2021-08-17 04:00:00+00:00,70.25,70.25,70.25,70.25,70.25,100.0
2021-08-18 04:00:00+00:00,70.42,70.42,70.42,70.42,70.42,100.0
2021-08-24 04:00:00+00:00,70.6,70.6,70.6,70.6,70.6,400.0
2021-08-31 04:00:00+00:00,70.62,70.62,70.62,70.62,70.62,300.0
2021-09-15 04:00:00+00:00,71.26,71.26,71.26,71.26,71.26,100.0
2021-09-22 04:00:00+00:00,70.29,70.29,70.29,70.29,70.29,100.0
2021-09-28 04:00:00+00:00,68.27,68.27,68.27,68.27,68.27,100.0
2021-10-01 04:00:00+00:00,67.59,67.59,67.57,67.57,67.57,400.0
2021-10-04 04:00:00+00:00,67.27,67.41,67.27,67.39,67.39,412.0
2021-10-05 04:00:00+00:00,67.97,67.97,67.89,67.89,67.89,800.0
2021-10-06 04:00:00+00:00,67.15,67.15,67.15,67.15,67.15,172.0
2021-10-11 04:00:00+00:00,68.08,68.08,67.94,67.94,67.94,700.0
2021-10-15 04:00:00+00:00,69.33,69.44,69.33,69.44,69.44,600.0
2021-10-18 04:00:00+00:00,69.19,69.19,69.19,69.19,69.19,100.0
2021-10-27 04:00:00+00:00,69.78,69.78,69.78,69.78,69.78,100.0
2021-10-28 04:00:00+00:00,70.22,70.22,70.22,70.22,70.22,100.0
2021-11-01 04:00:00+00:00,70.37,70.43,70.34,70.34,70.34,2102.0
2021-11-02 04:00:00+00:00,70.42,70.44,70.41,70.41,70.41,332.0
2021-11-05 04:00:00+00:00,70.87,70.87,70.87,70.87,70.87,223.0
2021-11-12 05:00:00+00:00,70.77,70.77,70.77,70.77,70.77,100.0
2021-11-17 05:00:00+00:00,70.27,70.36,70.27,70.36,70.36,300.0
2021-11-18 05:00:00+00:00,70.49,70.49,70.49,70.49,70.49,100.0
2021-11-24 05:00:00+00:00,68.76,68.83,68.76,68.83,68.83,300.0
2021-11-29 05:00:00+00:00,67.96,67.96,67.96,67.96,67.96,100.0
2021-11-30 05:00:00+00:00,67.32,67.32,67.32,67.32,67.32,100.0
2021-12-02 05:00:00+00:00,67.67,67.71,67.63,67.63,67.63,3500.0
2021-12-03 05:00:00+00:00,67.24,67.39,67.2,67.3,67.3,504.0
2021-12-06 05:00:00+00:00,68.1,68.1,67.99,68.05,68.05,600.0
2021-12-07 05:00:00+00:00,68.93,69.35,68.93,69.31,69.31,6400.0
2021-12-08 05:00:00+00:00,69.37,69.5,69.37,69.5,69.5,200.0
2021-12-09 05:00:00+00:00,69.11,69.11,69.11,69.11,69.11,100.0
2021-12-16 05:00:00+00:00,69.7,69.7,69.7,69.7,69.7,100.0
2021-12-17 05:00:00+00:00,68.9,68.9,68.75,68.75,68.75,346.0
2021-12-20 05:00:00+00:00,68.14,68.14,68.14,68.14,68.14,206.0
2021-12-22 05:00:00+00:00,68.89,69.54,68.89,69.54,69.54,432.0
2021-12-23 05:00:00+00:00,69.91,69.95,69.91,69.91,69.91,1398.0
2021-12-27 05:00:00+00:00,70.07,70.07,70.04,70.04,70.04,505.0
2022-01-05 05:00:00+00:00,70.82,70.82,70.34,70.43,70.43,1025.0
2022-01-06 05:00:00+00:00,69.98,69.98,69.98,69.98,69.98,105.0
2022-01-07 05:00:00+00:00,69.88,70.11,69.85,70.11,70.11,500.0
2022-01-10 05:00:00+00:00,69.36,69.36,69.35,69.35,69.35,200.0
2022-01-13 05:00:00+00:00,70.29,70.29,70.29,70.29,70.29,100.0
2022-01-18 05:00:00+00:00,68.98,68.98,68.83,68.83,68.83,200.0
2022-01-21 05:00:00+00:00,68.37,68.42,67.86,67.86,67.86,967.0
2022-01-24 05:00:00+00:00,66.81,66.81,66.81,66.81,66.81,100.0
2022-01-25 05:00:00+00:00,67.1,67.1,66.98,66.98,66.98,300.0
2022-01-26 05:00:00+00:00,67.49,67.5,67.49,67.5,67.5,200.0
2022-01-27 05:00:00+00:00,66.33,66.33,66.33,66.33,66.33,2252.0
2022-01-31 05:00:00+00:00,67.3,67.3,67.3,67.3,67.3,135.0
2022-02-01 05:00:00+00:00,67.77,68.11,67.77,68.11,68.11,200.0
2022-02-02 05:00:00+00:00,68.47,68.72,68.46,68.72,68.72,1300.0
2022-02-04 05:00:00+00:00,67.36,67.87,67.36,67.87,67.87,300.0
2022-02-07 05:00:00+00:00,67.82,67.89,67.82,67.89,67.89,200.0
2022-02-08 05:00:00+00:00,68.07,68.07,68.06,68.06,68.06,667.0
2022-02-10 05:00:00+00:00,68.16,68.16,68.16,68.16,68.16,100.0
2022-02-11 05:00:00+00:00,68.15,68.15,68.15,68.15,68.15,400.0
2022-02-15 05:00:00+00:00,67.87,67.87,67.87,67.87,67.87,100.0
2022-02-16 05:00:00+00:00,67.88,67.88,67.88,67.88,67.88,300.0
2022-02-17 05:00:00+00:00,67.47,67.47,67.47,67.47,67.47,100.0
2022-02-18 05:00:00+00:00,67.2,67.2,66.89,66.94,66.94,1300.0
2022-02-23 05:00:00+00:00,65.88,65.88,65.88,65.88,65.88,200.0
2022-03-01 05:00:00+00:00,64.48,64.48,64.48,64.48,64.48,194.0
2022-03-02 05:00:00+00:00,65.15,65.38,65.15,65.38,65.38,800.0
2022-03-04 05:00:00+00:00,62.25,62.55,62.19,62.19,62.19,1800.0
2022-03-07 05:00:00+00:00,60.98,60.98,60.81,60.81,60.81,300.0
2022-03-08 05:00:00+00:00,61.66,61.72,61.27,61.27,61.27,559.0
2022-03-09 05:00:00+00:00,62.65,62.65,62.63,62.65,62.65,740.0
2022-03-10 05:00:00+00:00,62.52,62.67,62.42,62.67,62.67,700.0
2022-03-15 04:00:00+00:00,63.01,63.02,63.01,63.02,63.02,200.0
2022-03-16 04:00:00+00:00,64.79,64.79,64.74,64.74,64.74,510.0
2022-03-17 04:00:00+00:00,65.43,65.68,65.43,65.68,65.68,500.0
2022-03-21 04:00:00+00:00,66.08,66.08,66.08,66.08,66.08,100.0
2022-03-23 04:00:00+00:00,65.54,65.54,65.54,65.54,65.54,100.0
2022-03-24 04:00:00+00:00,65.89,66.08,65.89,66.08,66.08,200.0
2022-03-28 04:00:00+00:00,65.73,65.73,65.73,65.73,65.73,150.0
2022-03-30 04:00:00+00:00,67.0,67.0,67.0,67.0,67.0,100.0
2022-03-31 04:00:00+00:00,66.6,66.6,66.31,66.31,66.31,202.0
2022-04-04 04:00:00+00:00,66.85,66.85,66.71,66.82,66.82,500.0
2022-04-05 04:00:00+00:00,66.25,66.29,66.07,66.07,66.07,600.0
2022-04-06 04:00:00+00:00,65.71,65.71,65.54,65.71,65.71,715.0
2022-04-07 04:00:00+00:00,65.75,65.75,65.67,65.67,65.67,200.0
2022-04-11 04:00:00+00:00,65.38,65.38,65.38,65.38,65.38,100.0
2022-04-12 04:00:00+00:00,65.14,65.31,65.14,65.31,65.31,200.0
2022-04-14 04:00:00+00:00,65.05,65.05,64.98,64.98,64.98,331.0
2022-04-18 04:00:00+00:00,64.61,64.61,64.55,64.55,64.55,700.0
2022-04-20 04:00:00+00:00,64.96,65.0,64.91,64.96,64.96,2101.0
2022-04-21 04:00:00+00:00,64.32,64.32,64.26,64.26,64.26,900.0
2022-04-26 04:00:00+00:00,61.9,61.9,61.9,61.9,61.9,100.0
2022-05-02 04:00:00+00:00,61.43,61.83,61.43,61.67,61.67,600.0
2022-05-03 04:00:00+00:00,62.13,62.27,62.13,62.27,62.27,439.0
2022-05-04 04:00:00+00:00,61.97,63.18,61.97,63.18,63.18,500.0
2022-05-06 04:00:00+00:00,60.4,60.4,60.4,60.4,60.4,163.0
2022-05-09 04:00:00+00:00,58.97,59.0,58.97,59.0,59.0,500.0
2022-05-10 04:00:00+00:00,60.02,60.02,59.24,59.71,59.71,2204.0
2022-05-11 04:00:00+00:00,59.51,59.51,59.28,59.28,59.28,240.0
2022-05-12 04:00:00+00:00,58.58,58.84,58.58,58.78,58.78,500.0
2022-05-13 04:00:00+00:00,60.27,60.44,60.22,60.29,60.29,980.0
2022-05-16 04:00:00+00:00,60.41,60.41,60.29,60.29,60.29,702.0
2022-05-17 04:00:00+00:00,61.12,61.25,61.07,61.25,61.25,692.0
2022-05-19 04:00:00+00:00,60.59,60.59,60.52,60.53,60.53,900.0
2022-05-20 04:00:00+00:00,60.45,60.77,60.45,60.77,60.77,716.0
2022-05-23 04:00:00+00:00,61.87,61.87,61.87,61.87,61.87,100.0
2022-05-24 04:00:00+00:00,61.86,62.03,61.66,62.03,62.03,702.0
2022-05-26 04:00:00+00:00,61.98,62.12,61.98,62.12,62.12,573.0
2022-05-27 04:00:00+00:00,62.87,62.92,62.87,62.92,62.92,540.0
2022-05-31 04:00:00+00:00,62.35,62.39,62.35,62.39,62.39,605.0
2022-06-01 04:00:00+00:00,62.01,62.01,62.01,62.01,62.01,300.0
2022-06-02 04:00:00+00:00,62.91,62.96,62.91,62.96,62.96,200.0
2022-06-03 04:00:00+00:00,62.41,62.43,62.19,62.23,62.23,2500.0
2022-06-06 04:00:00+00:00,62.95,62.99,62.42,62.44,62.44,2268.0
2022-06-07 04:00:00+00:00,62.37,62.37,62.37,62.37,62.37,300.0
2022-06-08 04:00:00+00:00,61.94,62.21,61.78,61.93,61.93,2194.0
2022-06-09 04:00:00+00:00,61.2,61.22,61.04,61.04,61.04,854.0
2022-06-10 04:00:00+00:00,59.23,59.23,59.23,59.23,59.23,100.0
2022-06-13 04:00:00+00:00,57.66,57.86,57.66,57.73,57.73,505.0
2022-06-14 04:00:00+00:00,56.79,56.79,56.79,56.79,56.79,100.0
2022-06-15 04:00:00+00:00,57.26,57.37,57.26,57.37,57.37,325.0
2022-06-16 04:00:00+00:00,56.62,57.02,56.62,57.02,57.02,200.0
2022-06-17 04:00:00+00:00,56.99,56.99,56.8,56.8,56.8,200.0
2022-06-21 04:00:00+00:00,57.48,57.48,57.41,57.41,57.41,210.0
2022-06-22 04:00:00+00:00,56.81,56.81,56.81,56.81,56.81,183.0
2022-06-23 04:00:00+00:00,56.72,56.72,56.72,56.72,56.72,300.0
2022-06-24 04:00:00+00:00,58.45,58.45,58.45,58.45,58.45,100.0
2022-06-28 04:00:00+00:00,58.26,58.26,58.26,58.26,58.26,101.0
2022-07-01 04:00:00+00:00,57.35,57.35,57.35,57.35,57.35,170.0
2022-07-05 04:00:00+00:00,56.33,56.93,56.33,56.93,56.93,800.0
2022-07-06 04:00:00+00:00,56.78,57.14,56.76,57.14,57.14,807.0
2022-07-07 04:00:00+00:00,57.7,57.77,57.68,57.73,57.73,1016.0
2022-07-08 04:00:00+00:00,57.92,57.92,57.59,57.62,57.62,668.0
2022-07-11 04:00:00+00:00,57.28,57.28,57.28,57.28,57.28,165.0
2022-07-12 04:00:00+00:00,57.28,57.28,57.28,57.28,57.28,0.0
2022-07-13 04:00:00+00:00,56.35,56.35,56.35,56.35,56.35,100.0
2022-07-14 04:00:00+00:00,56.07,56.26,55.96,56.25,56.25,600.0
2022-07-15 04:00:00+00:00,56.5,56.94,56.5,56.93,56.93,815.0
2022-07-18 04:00:00+00:00,57.21,57.21,57.21,57.21,57.21,100.0
2022-07-19 04:00:00+00:00,57.21,57.21,57.21,57.21,57.21,0.0
2022-07-20 04:00:00+00:00,58.31,58.31,57.94,57.94,57.94,200.0
2022-07-21 04:00:00+00:00,57.94,57.94,57.94,57.94,57.94,0.0
2022-07-22 04:00:00+00:00,59.04,59.04,58.54,58.54,58.54,477.0
2022-07-25 04:00:00+00:00,59.08,59.17,59.05,59.05,59.05,1100.0
2022-07-26 04:00:00+00:00,59.05,59.05,59.05,59.05,59.05,0.0
2022-07-27 04:00:00+00:00,58.91,59.42,58.84,59.42,59.42,1129.0
2022-07-28 04:00:00+00:00,59.52,59.52,59.52,59.52,59.52,153.0
2022-07-29 04:00:00+00:00,59.52,59.52,59.52,59.52,59.52,0.0
2022-08-01 04:00:00+00:00,60.94,60.94,60.77,60.88,60.88,500.0
2022-08-02 04:00:00+00:00,60.88,60.88,60.88,60.88,60.88,0.0
2022-08-03 04:00:00+00:00,60.08,60.12,59.92,59.92,59.92,5275.0
2022-08-04 04:00:00+00:00,60.22,60.22,60.22,60.22,60.22,200.0
2022-08-05 04:00:00+00:00,60.22,60.22,60.22,60.22,60.22,0.0
2022-08-08 04:00:00+00:00,60.22,60.22,60.22,60.22,60.22,0.0
2022-08-09 04:00:00+00:00,60.01,60.01,59.67,59.67,59.67,450.0
2022-08-10 04:00:00+00:00,61.16,61.16,61.16,61.16,61.16,125.0
2022-08-11 04:00:00+00:00,61.1,61.19,61.1,61.18,61.18,476.0
2022-08-12 04:00:00+00:00,60.79,61.15,60.79,61.15,61.15,754.0
2022-08-15 04:00:00+00:00,60.8,60.88,60.73,60.88,60.88,325.0
2022-08-16 04:00:00+00:00,60.82,61.02,60.81,60.99,60.99,3550.0
2022-08-17 04:00:00+00:00,60.26,60.79,60.26,60.67,60.67,2331.0
2022-08-18 04:00:00+00:00,60.33,60.39,60.33,60.39,60.39,1008.0
2022-08-19 04:00:00+00:00,59.49,59.49,59.49,59.49,59.49,201.0
2022-08-22 04:00:00+00:00,59.49,59.49,59.49,59.49,59.49,0.0
2022-08-23 04:00:00+00:00,58.57,58.8,58.57,58.74,58.74,1333.0
2022-08-24 04:00:00+00:00,58.74,58.74,58.74,58.74,58.74,0.0
2022-08-25 04:00:00+00:00,59.45,59.45,59.45,59.45,59.45,100.0
2022-08-26 04:00:00+00:00,58.52,58.52,58.52,58.52,58.52,120.0
2022-08-29 04:00:00+00:00,57.95,57.95,57.79,57.79,57.79,440.0
2022-08-30 04:00:00+00:00,57.48,57.48,57.45,57.45,57.45,786.0
2022-08-31 04:00:00+00:00,57.3,57.3,57.16,57.19,57.19,1144.0
2022-09-01 04:00:00+00:00,56.21,56.21,55.87,56.05,56.05,1200.0
2022-09-02 04:00:00+00:00,56.91,56.91,55.8,55.8,55.8,425.0
2022-09-06 04:00:00+00:00,55.61,55.62,55.59,55.59,55.59,825.0
2022-09-07 04:00:00+00:00,55.41,55.61,55.41,55.61,55.61,425.0
2022-09-08 04:00:00+00:00,56.0,56.06,55.73,56.06,56.06,914.0
2022-09-09 04:00:00+00:00,57.39,57.39,57.37,57.37,57.37,325.0
2022-09-12 04:00:00+00:00,57.37,57.37,57.37,57.37,57.37,0.0
2022-09-13 04:00:00+00:00,57.18,57.18,56.29,56.32,56.32,3900.0
2022-09-14 04:00:00+00:00,56.63,56.68,56.63,56.68,56.68,600.0
2022-09-15 04:00:00+00:00,56.68,56.68,56.68,56.68,56.68,0.0
2022-09-16 04:00:00+00:00,55.46,55.75,55.46,55.72,55.72,1244.0
2022-09-19 04:00:00+00:00,55.39,55.75,55.38,55.75,55.75,670.0
