Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,11.56,11.89,11.46,11.89,11.89,2400.0
2020-12-01 05:00:00+00:00,12.12,12.39,12.12,12.35,12.35,2400.0
2020-12-02 05:00:00+00:00,12.44,12.44,12.44,12.44,12.44,904.0
2020-12-03 05:00:00+00:00,12.56,12.57,12.56,12.57,12.57,1664.0
2020-12-04 05:00:00+00:00,12.59,13.02,12.59,13.02,13.02,2488.0
2020-12-07 05:00:00+00:00,13.07,13.07,13.01,13.01,13.01,2800.0
2020-12-08 05:00:00+00:00,13.01,13.02,13.01,13.02,13.02,2024.0
2020-12-09 05:00:00+00:00,13.03,13.03,12.29,12.44,12.44,10528.0
2020-12-10 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,1040.0
2020-12-11 05:00:00+00:00,12.16,12.23,11.9,12.17,12.17,12784.0
2020-12-14 05:00:00+00:00,12.61,12.61,12.48,12.48,12.48,2344.0
2020-12-15 05:00:00+00:00,12.85,12.85,12.69,12.78,12.78,4000.0
2020-12-16 05:00:00+00:00,12.69,12.69,12.69,12.69,12.69,2336.0
2020-12-17 05:00:00+00:00,12.85,12.85,12.83,12.83,12.83,2984.0
2020-12-18 05:00:00+00:00,12.82,12.85,12.53,12.53,12.53,4000.0
2020-12-21 05:00:00+00:00,12.19,12.19,12.19,12.19,12.19,1552.0
2020-12-22 05:00:00+00:00,12.51,12.51,12.38,12.5,12.5,5608.0
2020-12-23 05:00:00+00:00,12.38,12.48,12.35,12.35,12.35,2400.0
2020-12-28 05:00:00+00:00,12.56,12.56,12.36,12.36,12.36,1600.0
2020-12-29 05:00:00+00:00,12.43,12.43,12.43,12.43,12.43,800.0
2020-12-30 05:00:00+00:00,12.7,12.72,12.7,12.72,12.72,3200.0
2020-12-31 05:00:00+00:00,12.65,12.82,12.65,12.82,12.82,3200.0
2021-01-04 05:00:00+00:00,13.13,13.48,12.88,12.88,12.88,5848.0
2021-01-05 05:00:00+00:00,13.08,13.11,13.08,13.11,13.11,1600.0
2021-01-06 05:00:00+00:00,13.28,13.53,13.04,13.04,13.04,4040.0
2021-01-07 05:00:00+00:00,13.53,13.97,13.53,13.96,13.96,4480.0
2021-01-08 05:00:00+00:00,14.27,14.29,14.07,14.07,14.07,4000.0
2021-01-11 05:00:00+00:00,13.87,14.59,13.87,14.59,14.59,2400.0
2021-01-12 05:00:00+00:00,14.58,14.58,14.33,14.33,14.33,1600.0
2021-01-13 05:00:00+00:00,14.7,14.7,14.7,14.7,14.7,896.0
2021-01-14 05:00:00+00:00,14.99,15.19,14.99,15.0,15.0,6400.0
2021-01-15 05:00:00+00:00,14.48,14.56,14.48,14.48,14.48,6000.0
2021-01-19 05:00:00+00:00,14.72,15.05,14.72,15.05,15.05,2480.0
2021-01-20 05:00:00+00:00,15.13,15.22,15.1,15.22,15.22,3408.0
2021-01-21 05:00:00+00:00,15.39,15.48,15.36,15.48,15.48,4000.0
2021-01-22 05:00:00+00:00,15.48,15.48,15.48,15.48,15.48,800.0
2021-01-25 05:00:00+00:00,14.81,14.95,14.71,14.95,14.95,4000.0
2021-01-26 05:00:00+00:00,14.92,14.92,14.74,14.74,14.74,10200.0
2021-01-27 05:00:00+00:00,13.82,13.82,13.5,13.54,13.54,5488.0
2021-01-28 05:00:00+00:00,13.74,14.15,13.74,14.15,14.15,7176.0
2021-01-29 05:00:00+00:00,13.67,13.91,13.42,13.46,13.46,10080.0
2021-02-01 05:00:00+00:00,14.26,14.36,14.26,14.36,14.36,2400.0
2021-02-02 05:00:00+00:00,14.73,14.73,14.63,14.72,14.72,2448.0
2021-02-03 05:00:00+00:00,14.36,14.36,14.36,14.36,14.36,800.0
2021-02-04 05:00:00+00:00,14.32,14.32,14.32,14.32,14.32,1312.0
2021-02-05 05:00:00+00:00,14.26,14.26,14.26,14.26,14.26,928.0
2021-02-08 05:00:00+00:00,14.71,15.01,14.71,15.01,15.01,4800.0
2021-02-09 05:00:00+00:00,15.25,15.29,15.14,15.14,15.14,2480.0
2021-02-10 05:00:00+00:00,15.09,15.2,15.09,15.2,15.2,1600.0
2021-02-11 05:00:00+00:00,15.88,16.11,15.88,16.11,16.11,4880.0
2021-02-12 05:00:00+00:00,16.15,16.48,16.15,16.48,16.48,1896.0
2021-02-16 05:00:00+00:00,16.7,16.93,16.65,16.65,16.65,7864.0
2021-02-18 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,1688.0
2021-02-19 05:00:00+00:00,16.37,16.45,16.34,16.45,16.45,5784.0
2021-02-22 05:00:00+00:00,15.74,15.74,15.71,15.71,15.71,3840.0
2021-02-23 05:00:00+00:00,14.54,14.54,13.86,14.49,14.49,6200.0
2021-02-24 05:00:00+00:00,14.96,15.56,14.73,15.56,15.56,5144.0
2021-02-25 05:00:00+00:00,14.41,14.41,14.17,14.17,14.17,3368.0
2021-02-26 05:00:00+00:00,14.65,14.77,14.43,14.77,14.77,7064.0
2021-03-01 05:00:00+00:00,15.17,15.56,15.17,15.56,15.56,5600.0
2021-03-02 05:00:00+00:00,15.3,15.3,14.91,14.91,14.91,3776.0
2021-03-03 05:00:00+00:00,14.6,14.6,14.0,14.0,14.0,11160.0
2021-03-04 05:00:00+00:00,13.55,13.55,12.29,12.64,12.64,16032.0
2021-03-05 05:00:00+00:00,12.48,13.24,12.03,13.23,13.23,9600.0
2021-03-08 05:00:00+00:00,12.93,12.93,12.61,12.61,12.61,2864.0
2021-03-09 05:00:00+00:00,13.47,13.47,13.47,13.47,13.47,800.0
2021-03-10 05:00:00+00:00,13.1,13.12,13.1,13.12,13.12,1688.0
2021-03-11 05:00:00+00:00,13.7,14.0,13.7,13.97,13.97,4072.0
2021-03-12 05:00:00+00:00,13.39,13.63,13.3,13.63,13.63,8632.0
2021-03-15 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,1112.0
2021-03-16 04:00:00+00:00,14.54,15.0,14.46,14.59,14.59,9176.0
2021-03-17 04:00:00+00:00,15.07,15.07,14.9,14.9,14.9,2400.0
2021-03-18 04:00:00+00:00,13.96,13.96,13.96,13.96,13.96,880.0
2021-03-19 04:00:00+00:00,13.58,14.18,13.58,14.0,14.0,2616.0
2021-03-22 04:00:00+00:00,14.37,14.9,14.32,14.9,14.9,4384.0
2021-03-23 04:00:00+00:00,14.47,14.47,13.86,13.88,13.88,9584.0
2021-03-24 04:00:00+00:00,14.1,14.1,13.82,13.82,13.82,2104.0
2021-03-25 04:00:00+00:00,13.03,13.46,13.03,13.46,13.46,4800.0
2021-03-29 04:00:00+00:00,14.17,14.33,14.1,14.33,14.33,7728.0
2021-03-30 04:00:00+00:00,13.88,14.07,13.88,14.07,14.07,2288.0
2021-03-31 04:00:00+00:00,14.84,14.91,14.81,14.91,14.91,2936.0
2021-04-01 04:00:00+00:00,15.64,15.74,15.62,15.74,15.74,3432.0
2021-04-05 04:00:00+00:00,16.19,16.38,16.19,16.38,16.38,8616.0
2021-04-07 04:00:00+00:00,16.06,16.23,16.06,16.23,16.23,4000.0
2021-04-08 04:00:00+00:00,16.37,16.48,16.37,16.44,16.44,3520.0
2021-04-09 04:00:00+00:00,16.43,16.49,16.4,16.44,16.44,3632.0
2021-04-12 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,1136.0
2021-04-13 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,800.0
2021-04-14 04:00:00+00:00,16.24,16.39,15.95,15.95,15.95,3200.0
2021-04-15 04:00:00+00:00,16.33,16.46,16.33,16.46,16.46,1600.0
2021-04-16 04:00:00+00:00,16.58,16.58,16.47,16.47,16.47,2400.0
2021-04-19 04:00:00+00:00,16.11,16.11,15.38,15.38,15.38,2400.0
2021-04-20 04:00:00+00:00,15.5,15.5,15.35,15.35,15.35,1600.0
2021-04-21 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,808.0
2021-04-22 04:00:00+00:00,15.47,15.47,15.06,15.06,15.06,2400.0
2021-04-23 04:00:00+00:00,15.48,15.48,15.47,15.47,15.47,1600.0
2021-04-27 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,800.0
2021-04-28 04:00:00+00:00,15.38,15.38,15.37,15.37,15.37,1600.0
2021-04-29 04:00:00+00:00,15.49,15.57,15.49,15.57,15.57,2000.0
2021-04-30 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,1280.0
2021-05-03 04:00:00+00:00,15.03,15.03,14.36,14.45,14.45,5208.0
2021-05-04 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,840.0
2021-05-07 04:00:00+00:00,14.77,14.77,14.58,14.58,14.58,4000.0
2021-05-10 04:00:00+00:00,14.0,14.0,13.64,13.64,13.64,3368.0
2021-05-11 04:00:00+00:00,12.63,13.54,12.63,13.54,13.54,2552.0
2021-05-12 04:00:00+00:00,12.84,12.84,12.84,12.84,12.84,800.0
2021-05-13 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,800.0
2021-05-14 04:00:00+00:00,12.95,13.5,12.93,13.5,13.5,5032.0
2021-05-19 04:00:00+00:00,12.61,13.13,12.61,13.13,13.13,3256.0
2021-05-20 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,7520.0
2021-05-21 04:00:00+00:00,14.4,14.4,14.18,14.25,14.25,3200.0
2021-05-24 04:00:00+00:00,14.96,14.96,14.96,14.96,14.96,1248.0
2021-05-25 04:00:00+00:00,15.14,15.2,15.14,15.2,15.2,414.0
2021-06-01 04:00:00+00:00,15.82,15.82,15.48,15.5,15.5,600.0
2021-06-08 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,200.0
2021-06-09 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,400.0
2021-06-11 04:00:00+00:00,15.93,16.12,15.93,16.12,16.12,800.0
2021-06-14 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,400.0
2021-06-15 04:00:00+00:00,16.21,16.21,16.21,16.21,16.21,200.0
2021-06-21 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,200.0
2021-06-25 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,200.0
2021-06-28 04:00:00+00:00,17.74,17.74,17.7,17.7,17.7,400.0
2021-06-29 04:00:00+00:00,17.58,17.86,17.58,17.86,17.86,1400.0
2021-07-01 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,2206.0
2021-07-08 04:00:00+00:00,16.42,16.83,16.4,16.83,16.83,1400.0
2021-07-13 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,200.0
2021-07-14 04:00:00+00:00,17.86,17.86,17.77,17.77,17.77,400.0
2021-07-15 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,378.0
2021-07-19 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,204.0
2021-07-20 04:00:00+00:00,15.55,15.99,15.55,15.99,15.99,400.0
2021-07-21 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,200.0
2021-07-22 04:00:00+00:00,16.79,16.79,16.79,16.79,16.79,200.0
2021-07-23 04:00:00+00:00,16.7,16.85,16.69,16.85,16.85,1420.0
2021-07-30 04:00:00+00:00,17.23,17.6,17.23,17.6,17.6,600.0
2021-08-03 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,210.0
2021-08-04 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,200.0
2021-08-06 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,200.0
2021-08-09 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,386.0
2021-08-11 04:00:00+00:00,17.88,17.88,17.6,17.68,17.68,1734.0
2021-08-13 04:00:00+00:00,17.48,17.48,17.48,17.48,17.48,200.0
2021-08-17 04:00:00+00:00,16.66,16.66,16.66,16.66,16.66,486.0
2021-08-20 04:00:00+00:00,16.8,16.98,16.8,16.98,16.98,500.0
2021-08-24 04:00:00+00:00,18.26,18.26,18.1,18.13,18.13,1630.0
2021-08-31 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,200.0
2021-09-01 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,250.0
2021-09-08 04:00:00+00:00,18.32,18.32,18.32,18.32,18.32,300.0
2021-09-10 04:00:00+00:00,19.02,19.19,19.02,19.15,19.15,998.0
2021-09-13 04:00:00+00:00,19.09,19.09,18.8,18.8,18.8,836.0
2021-09-21 04:00:00+00:00,17.79,17.97,17.79,17.97,17.97,1106.0
2021-09-23 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,400.0
2021-09-27 04:00:00+00:00,18.49,18.53,18.45,18.53,18.53,636.0
2021-09-28 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,248.0
2021-09-30 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,2100.0
2021-10-01 04:00:00+00:00,16.56,16.56,16.56,16.56,16.56,200.0
2021-10-04 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,344.0
2021-10-05 04:00:00+00:00,16.99,16.99,16.85,16.85,16.85,3076.0
2021-10-06 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,212.0
2021-10-08 04:00:00+00:00,17.13,17.13,17.13,17.13,17.13,218.0
2021-10-11 04:00:00+00:00,17.41,17.41,17.39,17.39,17.39,972.0
2021-10-12 04:00:00+00:00,17.01,17.01,16.44,16.44,16.44,800.0
2021-10-14 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,392.0
2021-10-18 04:00:00+00:00,17.68,17.68,17.68,17.68,17.68,600.0
2021-10-25 04:00:00+00:00,18.99,19.22,18.99,19.07,19.07,1400.0
2021-10-26 04:00:00+00:00,19.57,19.72,19.57,19.72,19.72,2460.0
2021-10-27 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,262.0
2021-11-01 04:00:00+00:00,20.64,20.72,20.61,20.61,20.61,1300.0
2021-11-03 04:00:00+00:00,21.57,21.58,21.57,21.58,21.58,41368.0
2021-11-04 04:00:00+00:00,22.66,24.24,22.66,24.24,24.24,774.0
2021-11-05 04:00:00+00:00,24.7,25.45,24.61,24.83,24.83,3448.0
2021-11-08 05:00:00+00:00,25.16,25.92,25.16,25.89,25.89,1414.0
2021-11-09 05:00:00+00:00,25.61,25.61,25.37,25.37,25.37,428.0
2021-11-10 05:00:00+00:00,24.26,25.18,24.06,24.06,24.06,5850.0
2021-11-12 05:00:00+00:00,25.11,25.69,25.11,25.57,25.57,850.0
2021-11-15 05:00:00+00:00,25.39,25.42,25.33,25.33,25.33,976.0
2021-11-16 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,426.0
2021-11-17 05:00:00+00:00,25.87,25.87,25.72,25.72,25.72,1480.0
2021-11-18 05:00:00+00:00,27.26,27.37,26.65,26.65,26.65,2306.0
2021-11-22 05:00:00+00:00,28.24,28.49,28.02,28.07,28.07,1200.0
2021-11-23 05:00:00+00:00,26.14,26.46,25.62,26.15,26.15,2488.0
2021-11-24 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,462.0
2021-11-26 05:00:00+00:00,26.35,26.35,25.8,25.8,25.8,1058.0
2021-11-29 05:00:00+00:00,26.85,27.78,26.85,27.78,27.78,1874.0
2021-11-30 05:00:00+00:00,27.59,27.7,26.54,26.91,26.91,1542.0
2021-12-01 05:00:00+00:00,27.75,28.18,27.39,27.39,27.39,2714.0
2021-12-02 05:00:00+00:00,25.73,26.38,25.57,26.24,26.24,3164.0
2021-12-03 05:00:00+00:00,25.6,25.61,24.86,25.13,25.13,4156.0
2021-12-06 05:00:00+00:00,23.95,25.33,23.54,25.33,25.33,1518.0
2021-12-07 05:00:00+00:00,26.8,27.77,26.71,27.77,27.77,1094.0
2021-12-08 05:00:00+00:00,27.64,27.64,27.56,27.56,27.56,972.0
2021-12-10 05:00:00+00:00,26.69,26.69,25.92,26.27,26.27,640.0
2021-12-13 05:00:00+00:00,25.31,25.31,25.0,25.0,25.0,610.0
2021-12-14 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,214.0
2021-12-15 05:00:00+00:00,24.34,26.37,24.34,26.37,26.37,1210.0
2021-12-16 05:00:00+00:00,27.05,27.05,23.99,23.99,23.99,1034.0
2021-12-20 05:00:00+00:00,23.13,23.56,23.13,23.56,23.56,2276.0
2021-12-21 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,600.0
2021-12-22 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,420.0
2021-12-23 05:00:00+00:00,26.22,26.22,26.1,26.21,26.21,872.0
2021-12-27 05:00:00+00:00,27.04,27.66,27.04,27.66,27.66,772.0
2021-12-28 05:00:00+00:00,27.04,27.14,26.95,27.14,27.14,806.0
2021-12-29 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,200.0
2021-12-30 05:00:00+00:00,27.0,27.18,27.0,27.18,27.18,714.0
2021-12-31 05:00:00+00:00,26.42,26.55,26.4,26.42,26.42,1400.0
2022-01-03 05:00:00+00:00,26.77,27.29,26.77,27.03,27.03,622.0
2022-01-04 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,240.0
2022-01-05 05:00:00+00:00,25.99,25.99,25.02,25.02,25.02,800.0
2022-01-06 05:00:00+00:00,24.95,25.18,24.95,25.18,25.18,402.0
2022-01-07 05:00:00+00:00,23.99,23.99,23.81,23.81,23.81,430.0
2022-01-10 05:00:00+00:00,22.7,23.38,22.11,23.38,23.38,6972.0
2022-01-11 05:00:00+00:00,23.55,24.62,23.55,24.62,24.62,1750.0
2022-01-12 05:00:00+00:00,25.32,25.32,24.52,24.52,24.52,1000.0
2022-01-13 05:00:00+00:00,24.88,24.88,23.87,23.87,23.87,2710.0
2022-01-14 05:00:00+00:00,23.8,24.32,23.8,23.82,23.82,1522.0
2022-01-18 05:00:00+00:00,23.48,23.48,22.78,22.78,22.78,3514.0
2022-01-19 05:00:00+00:00,22.84,22.84,21.39,21.49,21.49,2368.0
2022-01-20 05:00:00+00:00,21.38,21.43,19.61,19.61,19.61,2808.0
2022-01-21 05:00:00+00:00,19.22,20.11,18.89,19.1,19.1,2678.0
2022-01-24 05:00:00+00:00,17.88,18.98,16.63,18.98,18.98,6630.0
2022-01-25 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,400.0
2022-01-26 05:00:00+00:00,19.07,19.67,18.55,18.55,18.55,1246.0
2022-01-27 05:00:00+00:00,18.53,18.53,17.06,17.07,17.07,1812.0
2022-01-28 05:00:00+00:00,16.26,17.3,16.26,17.29,17.29,3294.0
2022-01-31 05:00:00+00:00,18.15,18.9,18.15,18.89,18.89,1460.0
2022-02-01 05:00:00+00:00,19.81,20.01,19.04,20.01,20.01,2134.0
2022-02-02 05:00:00+00:00,20.7,21.02,20.34,21.02,21.02,1414.0
2022-02-03 05:00:00+00:00,19.84,20.25,19.18,19.22,19.22,2510.0
2022-02-04 05:00:00+00:00,18.91,19.58,18.82,19.58,19.58,4432.0
2022-02-07 05:00:00+00:00,19.52,19.99,19.48,19.82,19.82,4842.0
2022-02-08 05:00:00+00:00,19.45,20.03,19.45,20.0,20.0,2156.0
2022-02-09 05:00:00+00:00,20.95,21.44,20.76,21.44,21.44,5000.0
2022-02-10 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,276.0
2022-02-11 05:00:00+00:00,20.44,20.44,18.43,18.52,18.52,4100.0
2022-02-14 05:00:00+00:00,18.26,19.05,18.16,18.41,18.41,2642.0
2022-02-15 05:00:00+00:00,19.34,20.06,19.34,20.06,20.06,450.0
2022-02-16 05:00:00+00:00,20.16,20.16,20.07,20.07,20.07,438.0
2022-02-17 05:00:00+00:00,19.68,19.68,18.92,18.92,18.92,3678.0
2022-02-18 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,224.0
2022-02-22 05:00:00+00:00,18.77,18.77,17.52,17.95,17.95,6900.0
2022-02-23 05:00:00+00:00,18.7,18.71,16.99,16.99,16.99,3804.0
2022-02-24 05:00:00+00:00,15.94,18.5,15.91,18.5,18.5,3360.0
2022-02-25 05:00:00+00:00,18.4,19.11,18.4,19.11,19.11,2048.0
2022-02-28 05:00:00+00:00,19.4,19.4,19.33,19.33,19.33,740.0
2022-03-01 05:00:00+00:00,18.85,18.88,17.67,17.67,17.67,1874.0
2022-03-02 05:00:00+00:00,18.26,19.06,18.26,19.06,19.06,734.0
2022-03-03 05:00:00+00:00,18.95,18.95,18.1,18.68,18.68,4928.0
2022-03-04 05:00:00+00:00,18.0,18.12,17.02,17.07,17.07,1952.0
2022-03-07 05:00:00+00:00,17.52,17.52,16.07,16.07,16.07,2042.0
2022-03-08 05:00:00+00:00,15.66,16.69,15.6,16.3,16.3,2550.0
2022-03-09 05:00:00+00:00,16.81,17.46,16.81,17.46,17.46,978.0
2022-03-10 05:00:00+00:00,16.69,16.69,16.63,16.64,16.64,3150.0
2022-03-11 05:00:00+00:00,17.03,17.03,16.31,16.31,16.31,892.0
2022-03-14 04:00:00+00:00,15.68,15.95,15.59,15.95,15.95,1186.0
2022-03-15 04:00:00+00:00,16.0,16.47,16.0,16.47,16.47,424.0
2022-03-16 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,720.0
2022-03-17 04:00:00+00:00,18.13,18.13,17.74,17.96,17.96,3860.0
2022-03-18 04:00:00+00:00,18.9,19.24,18.9,19.24,19.24,864.0
2022-03-21 04:00:00+00:00,19.54,19.64,19.12,19.12,19.12,3116.0
2022-03-22 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,296.0
2022-03-23 04:00:00+00:00,18.99,19.66,18.99,19.66,19.66,7722.0
2022-03-24 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,428.0
2022-03-25 04:00:00+00:00,20.91,20.91,20.2,20.85,20.85,7840.0
2022-03-28 04:00:00+00:00,20.9,20.9,20.44,20.8,20.8,8952.0
2022-03-29 04:00:00+00:00,21.95,21.98,21.75,21.98,21.98,15222.0
2022-03-30 04:00:00+00:00,21.75,21.75,20.56,20.56,20.56,1852.0
2022-03-31 04:00:00+00:00,20.81,20.81,20.3,20.3,20.3,796.0
2022-04-01 04:00:00+00:00,19.81,19.81,18.69,18.69,18.69,3818.0
2022-04-04 04:00:00+00:00,19.19,19.76,19.19,19.76,19.76,1272.0
2022-04-05 04:00:00+00:00,19.47,19.47,18.26,18.26,18.26,694.0
2022-04-06 04:00:00+00:00,17.28,17.28,16.9,16.99,16.99,1942.0
2022-04-07 04:00:00+00:00,17.11,17.25,16.64,17.25,17.25,21182.0
2022-04-08 04:00:00+00:00,16.28,16.49,16.21,16.49,16.49,10010.0
2022-04-11 04:00:00+00:00,15.27,15.38,15.13,15.13,15.13,1976.0
2022-04-12 04:00:00+00:00,15.6,15.93,15.26,15.26,15.26,2984.0
2022-04-13 04:00:00+00:00,15.12,15.77,15.05,15.64,15.64,21234.0
2022-04-14 04:00:00+00:00,15.12,15.2,14.84,14.84,14.84,1328.0
2022-04-18 04:00:00+00:00,15.21,15.25,15.16,15.16,15.16,1022.0
2022-04-19 04:00:00+00:00,15.12,15.71,15.12,15.71,15.71,1258.0
2022-04-20 04:00:00+00:00,15.96,15.96,15.55,15.66,15.66,5538.0
2022-04-21 04:00:00+00:00,15.64,15.64,14.84,14.93,14.93,1530.0
2022-04-22 04:00:00+00:00,14.28,14.49,13.95,13.95,13.95,1606.0
2022-04-25 04:00:00+00:00,13.57,14.14,13.57,14.14,14.14,6734.0
2022-04-26 04:00:00+00:00,13.13,13.31,13.13,13.18,13.18,1366.0
2022-04-27 04:00:00+00:00,12.94,13.26,12.85,12.91,12.91,4446.0
2022-04-28 04:00:00+00:00,13.43,13.64,13.43,13.64,13.64,1362.0
2022-04-29 04:00:00+00:00,14.06,14.06,12.94,12.96,12.96,7106.0
2022-05-02 04:00:00+00:00,13.03,13.73,13.03,13.73,13.73,3412.0
2022-05-03 04:00:00+00:00,13.8,14.11,13.8,14.04,14.04,7946.0
2022-05-04 04:00:00+00:00,13.75,14.1,13.7,13.7,13.7,2814.0
2022-05-05 04:00:00+00:00,13.96,14.01,13.48,13.48,13.48,1174.0
2022-05-06 04:00:00+00:00,13.44,13.8,13.44,13.8,13.8,1332.0
2022-05-09 04:00:00+00:00,13.01,13.04,12.21,12.22,12.22,5040.0
2022-05-10 04:00:00+00:00,12.33,12.84,12.3,12.72,12.72,1946.0
2022-05-11 04:00:00+00:00,12.39,12.39,11.87,11.87,11.87,1912.0
2022-05-12 04:00:00+00:00,11.44,11.97,11.44,11.97,11.97,4612.0
