Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24 04:00:00+00:00,62.62,62.98,61.25,61.67,61.67,1104.0
2021-03-31 04:00:00+00:00,61.91,63.34,61.91,63.34,63.34,430.0
2021-04-01 04:00:00+00:00,67.04,67.04,67.04,67.04,67.04,264.0
2021-04-05 04:00:00+00:00,68.06,69.3,67.61,69.3,69.3,1205.0
2021-04-06 04:00:00+00:00,69.76,71.63,69.76,71.63,71.63,737.0
2021-04-07 04:00:00+00:00,70.69,71.71,70.69,71.22,71.22,720.0
2021-04-08 04:00:00+00:00,73.68,74.25,73.17,74.15,74.15,719.0
2021-04-09 04:00:00+00:00,73.17,73.8,73.17,73.8,73.8,335.0
2021-04-12 04:00:00+00:00,73.17,73.17,72.84,72.84,72.84,430.0
2021-04-13 04:00:00+00:00,77.15,77.78,77.15,77.78,77.78,499.0
2021-04-14 04:00:00+00:00,77.56,78.33,74.37,74.45,74.45,1850.0
2021-04-15 04:00:00+00:00,76.45,76.75,76.15,76.75,76.75,542.0
2021-04-19 04:00:00+00:00,76.09,76.09,72.16,72.4,72.4,360.0
2021-04-20 04:00:00+00:00,73.26,73.26,69.25,70.44,70.44,489.0
2021-04-21 04:00:00+00:00,70.59,70.59,70.59,70.59,70.59,100.0
2021-04-22 04:00:00+00:00,72.16,72.81,69.92,69.92,69.92,674.0
2021-04-23 04:00:00+00:00,72.0,73.43,71.84,73.43,73.43,742.0
2021-04-26 04:00:00+00:00,74.18,75.54,74.18,75.53,75.53,381.0
2021-04-27 04:00:00+00:00,76.4,76.4,76.4,76.4,76.4,156.0
2021-04-28 04:00:00+00:00,76.27,76.64,76.27,76.64,76.64,234.0
2021-04-29 04:00:00+00:00,76.78,76.78,74.02,74.07,74.07,400.0
2021-04-30 04:00:00+00:00,73.92,74.07,73.92,74.07,74.07,204.0
2021-05-04 04:00:00+00:00,63.62,63.62,60.18,61.73,61.73,875.0
2021-05-05 04:00:00+00:00,64.18,64.19,64.18,64.19,64.19,200.0
2021-05-06 04:00:00+00:00,60.64,60.88,60.57,60.57,60.57,468.0
2021-05-07 04:00:00+00:00,64.36,65.39,63.32,63.33,63.33,1582.0
2021-05-10 04:00:00+00:00,61.52,61.52,59.36,59.36,59.36,1037.0
2021-05-11 04:00:00+00:00,57.51,60.77,57.51,60.77,60.77,591.0
2021-05-12 04:00:00+00:00,58.36,58.82,55.28,55.28,55.28,834.0
2021-05-13 04:00:00+00:00,56.98,56.98,55.3,55.3,55.3,300.0
2021-05-14 04:00:00+00:00,58.69,60.04,58.69,60.04,60.04,553.0
2021-05-17 04:00:00+00:00,60.14,60.14,59.15,59.92,59.92,927.0
2021-05-18 04:00:00+00:00,61.36,61.36,61.07,61.07,61.07,500.0
2021-05-20 04:00:00+00:00,62.67,63.72,62.67,63.72,63.72,500.0
2021-05-21 04:00:00+00:00,64.15,64.15,62.44,62.44,62.44,538.0
2021-05-24 04:00:00+00:00,64.07,66.14,64.07,65.88,65.88,722.0
2021-05-25 04:00:00+00:00,66.54,67.16,66.54,67.11,67.11,513.0
2021-05-26 04:00:00+00:00,67.51,67.65,67.51,67.65,67.65,273.0
2021-05-27 04:00:00+00:00,66.0,67.01,65.98,66.9,66.9,1373.0
2021-05-28 04:00:00+00:00,69.28,69.28,68.55,68.8,68.8,365.0
2021-06-02 04:00:00+00:00,67.81,68.2,67.81,68.2,68.2,200.0
2021-06-03 04:00:00+00:00,66.27,66.8,66.27,66.32,66.32,351.0
2021-06-07 04:00:00+00:00,70.0,71.77,70.0,71.6,71.6,937.0
2021-06-08 04:00:00+00:00,72.79,72.79,71.35,71.35,71.35,400.0
2021-06-09 04:00:00+00:00,73.42,73.42,71.81,71.81,71.81,415.0
2021-06-10 04:00:00+00:00,73.2,73.22,73.2,73.22,73.22,340.0
2021-06-11 04:00:00+00:00,75.35,75.39,74.6,74.6,74.6,400.0
2021-06-14 04:00:00+00:00,76.2,77.2,76.19,77.17,77.17,530.0
2021-06-15 04:00:00+00:00,76.07,76.62,75.16,75.16,75.16,900.0
2021-06-16 04:00:00+00:00,76.41,76.88,73.05,73.05,73.05,1027.0
2021-06-17 04:00:00+00:00,74.88,79.0,74.88,78.56,78.56,802.0
2021-06-18 04:00:00+00:00,77.25,78.89,77.25,78.89,78.89,500.0
2021-06-21 04:00:00+00:00,76.2,79.23,76.2,78.86,78.86,701.0
2021-06-22 04:00:00+00:00,79.26,79.96,79.26,79.96,79.96,402.0
2021-06-23 04:00:00+00:00,82.79,83.37,81.79,82.83,82.83,880.0
2021-06-24 04:00:00+00:00,84.5,86.16,84.5,84.68,84.68,813.0
2021-06-25 04:00:00+00:00,85.33,85.33,83.22,83.96,83.96,898.0
2021-06-28 04:00:00+00:00,86.39,87.22,86.17,87.22,87.22,355.0
2021-06-29 04:00:00+00:00,87.76,87.76,87.76,87.76,87.76,100.0
2021-06-30 04:00:00+00:00,86.57,86.57,86.57,86.57,86.57,220.0
2021-07-01 04:00:00+00:00,86.77,86.77,84.46,86.17,86.17,450.0
2021-07-02 04:00:00+00:00,88.5,88.51,86.77,86.77,86.77,500.0
2021-07-06 04:00:00+00:00,88.89,90.94,88.44,89.57,89.57,1120.0
2021-07-07 04:00:00+00:00,92.52,92.52,89.94,89.94,89.94,604.0
2021-07-08 04:00:00+00:00,84.19,87.92,83.64,87.37,87.37,630.0
2021-07-09 04:00:00+00:00,87.4,87.88,87.4,87.88,87.88,300.0
2021-07-12 04:00:00+00:00,88.35,88.53,88.22,88.45,88.45,643.0
2021-07-13 04:00:00+00:00,89.84,89.84,89.84,89.84,89.84,155.0
2021-07-14 04:00:00+00:00,88.12,88.12,87.7,87.7,87.7,200.0
2021-07-15 04:00:00+00:00,82.39,82.39,81.04,82.24,82.24,480.0
2021-07-16 04:00:00+00:00,81.3,81.3,81.3,81.3,81.3,100.0
2021-07-19 04:00:00+00:00,76.15,79.27,76.15,79.27,79.27,668.0
2021-07-20 04:00:00+00:00,81.09,83.87,81.09,83.87,83.87,600.0
2021-07-21 04:00:00+00:00,82.7,84.04,82.7,84.04,84.04,1500.0
2021-07-22 04:00:00+00:00,86.15,86.24,86.15,86.24,86.24,300.0
2021-07-23 04:00:00+00:00,89.13,93.14,89.13,92.79,92.79,1318.0
2021-07-26 04:00:00+00:00,92.97,92.97,92.97,92.97,92.97,101.0
2021-07-27 04:00:00+00:00,90.69,90.69,86.0,86.19,86.19,320.0
2021-07-28 04:00:00+00:00,91.45,91.45,91.45,91.45,91.45,165.0
2021-07-29 04:00:00+00:00,89.02,90.21,89.02,89.12,89.12,833.0
2021-07-30 04:00:00+00:00,84.13,84.48,83.47,83.5,83.5,1311.0
2021-08-02 04:00:00+00:00,81.42,81.75,81.42,81.75,81.75,202.0
2021-08-03 04:00:00+00:00,81.65,82.44,81.65,82.44,82.44,300.0
2021-08-04 04:00:00+00:00,81.99,83.64,81.25,83.64,83.64,1473.0
2021-08-05 04:00:00+00:00,83.89,85.34,83.88,85.34,85.34,480.0
2021-08-06 04:00:00+00:00,82.24,82.24,82.24,82.24,82.24,269.0
2021-08-10 04:00:00+00:00,83.56,83.56,83.56,83.56,83.56,123.0
2021-08-11 04:00:00+00:00,80.8,80.8,79.61,79.61,79.61,428.0
2021-08-12 04:00:00+00:00,79.49,81.3,79.49,81.3,81.3,865.0
2021-08-13 04:00:00+00:00,81.5,81.92,81.03,81.52,81.52,1853.0
2021-08-16 04:00:00+00:00,77.52,79.91,77.12,79.91,79.91,696.0
2021-08-17 04:00:00+00:00,77.75,78.32,77.16,77.28,77.28,1089.0
2021-08-18 04:00:00+00:00,77.57,78.11,76.47,76.47,76.47,1525.0
2021-08-19 04:00:00+00:00,74.74,77.09,74.74,76.8,76.8,314.0
2021-08-20 04:00:00+00:00,78.09,78.9,77.69,78.9,78.9,1654.0
2021-08-23 04:00:00+00:00,80.64,82.64,80.64,82.64,82.64,1091.0
2021-08-24 04:00:00+00:00,84.21,84.52,84.05,84.21,84.21,403.0
2021-08-25 04:00:00+00:00,85.25,85.35,84.65,84.67,84.67,681.0
2021-08-26 04:00:00+00:00,86.5,87.81,85.04,85.04,85.04,501.0
2021-08-27 04:00:00+00:00,87.25,88.45,87.25,88.45,88.45,879.0
2021-08-30 04:00:00+00:00,89.35,89.93,89.35,89.93,89.93,284.0
2021-08-31 04:00:00+00:00,88.57,90.13,88.57,89.78,89.78,620.0
2021-09-01 04:00:00+00:00,91.73,92.92,91.09,92.92,92.92,727.0
2021-09-02 04:00:00+00:00,91.59,91.59,91.27,91.27,91.27,305.0
2021-09-03 04:00:00+00:00,91.95,92.43,91.81,91.81,91.81,601.0
2021-09-07 04:00:00+00:00,92.65,93.04,92.51,93.04,93.04,304.0
2021-09-08 04:00:00+00:00,92.1,92.1,89.85,89.85,89.85,307.0
2021-09-09 04:00:00+00:00,91.0,91.13,90.05,90.05,90.05,1310.0
2021-09-10 04:00:00+00:00,89.84,89.84,89.82,89.82,89.82,287.0
2021-09-13 04:00:00+00:00,86.47,86.47,84.23,84.23,84.23,917.0
2021-09-14 04:00:00+00:00,86.5,86.51,85.06,85.06,85.06,583.0
2021-09-16 04:00:00+00:00,86.16,86.16,86.16,86.16,86.16,174.0
2021-09-20 04:00:00+00:00,82.99,83.01,82.99,83.01,83.01,201.0
2021-09-21 04:00:00+00:00,81.92,82.28,81.92,82.28,82.28,276.0
2021-09-22 04:00:00+00:00,81.87,83.74,81.87,83.74,83.74,302.0
2021-09-23 04:00:00+00:00,86.32,87.16,86.32,87.16,87.16,513.0
2021-09-24 04:00:00+00:00,85.58,86.2,85.58,85.83,85.83,303.0
2021-09-27 04:00:00+00:00,84.29,85.29,84.29,85.29,85.29,320.0
2021-09-28 04:00:00+00:00,78.14,78.14,76.89,77.15,77.15,2285.0
2021-09-29 04:00:00+00:00,76.67,76.67,76.67,76.67,76.67,384.0
2021-09-30 04:00:00+00:00,76.73,76.73,76.73,76.73,76.73,109.0
2021-10-01 04:00:00+00:00,76.6,78.49,74.63,78.49,78.49,442.0
2021-10-04 04:00:00+00:00,75.44,75.44,69.11,71.12,71.12,2636.0
2021-10-05 04:00:00+00:00,74.63,75.02,74.55,75.02,75.02,584.0
2021-10-06 04:00:00+00:00,71.73,74.47,71.73,74.47,74.47,321.0
2021-10-07 04:00:00+00:00,79.15,80.82,79.15,79.61,79.61,1249.0
2021-10-08 04:00:00+00:00,79.33,79.33,79.33,79.33,79.33,112.0
2021-10-11 04:00:00+00:00,77.55,77.55,74.92,74.92,74.92,276.0
2021-10-12 04:00:00+00:00,74.94,74.99,74.94,74.99,74.99,208.0
2021-10-13 04:00:00+00:00,78.86,78.86,78.85,78.85,78.85,257.0
2021-10-14 04:00:00+00:00,81.75,83.53,81.72,82.56,82.56,1517.0
2021-10-15 04:00:00+00:00,83.81,84.13,83.5,83.5,83.5,873.0
2021-10-18 04:00:00+00:00,84.01,84.99,84.01,84.99,84.99,1255.0
2021-10-19 04:00:00+00:00,86.54,87.63,86.54,87.63,87.63,604.0
2021-10-20 04:00:00+00:00,86.57,86.66,86.16,86.66,86.66,700.0
2021-10-21 04:00:00+00:00,87.02,87.69,87.02,87.67,87.67,700.0
2021-10-22 04:00:00+00:00,81.57,82.1,81.57,82.07,82.07,601.0
2021-10-25 04:00:00+00:00,82.85,83.3,82.85,83.3,83.3,231.0
2021-10-26 04:00:00+00:00,84.94,84.94,81.66,81.66,81.66,687.0
2021-10-28 04:00:00+00:00,80.12,81.92,80.12,81.66,81.66,991.0
2021-10-29 04:00:00+00:00,81.74,83.29,81.74,82.15,82.15,1219.0
2021-11-01 04:00:00+00:00,83.17,83.17,82.51,82.93,82.93,753.0
2021-11-03 04:00:00+00:00,83.92,83.99,83.92,83.99,83.99,402.0
2021-11-04 04:00:00+00:00,85.81,85.84,85.81,85.84,85.84,203.0
2021-11-05 04:00:00+00:00,87.45,87.45,86.27,86.75,86.75,500.0
2021-11-08 05:00:00+00:00,88.4,88.4,88.4,88.4,88.4,100.0
2021-11-09 05:00:00+00:00,86.71,86.71,86.6,86.6,86.6,201.0
2021-11-10 05:00:00+00:00,86.91,86.91,85.42,85.5,85.5,1010.0
2021-11-11 05:00:00+00:00,83.58,83.58,81.16,81.16,81.16,923.0
2021-11-12 05:00:00+00:00,85.39,85.39,85.39,85.39,85.39,151.0
2021-11-15 05:00:00+00:00,88.66,88.66,87.74,88.31,88.31,1163.0
2021-11-16 05:00:00+00:00,88.97,89.25,88.97,89.25,89.25,285.0
2021-11-17 05:00:00+00:00,88.39,88.39,86.86,87.08,87.08,400.0
2021-11-18 05:00:00+00:00,84.62,84.62,84.62,84.62,84.62,242.0
2021-11-19 05:00:00+00:00,86.35,86.35,85.43,85.43,85.43,982.0
2021-11-22 05:00:00+00:00,77.04,78.72,75.97,76.16,76.16,1210.0
2021-11-23 05:00:00+00:00,73.11,73.43,73.11,73.43,73.43,1043.0
2021-11-24 05:00:00+00:00,71.77,75.72,71.45,74.53,74.53,900.0
2021-11-26 05:00:00+00:00,73.83,73.94,72.63,72.63,72.63,1139.0
2021-11-29 05:00:00+00:00,75.25,75.25,75.02,75.02,75.02,307.0
2021-11-30 05:00:00+00:00,68.54,68.66,68.54,68.66,68.66,205.0
2021-12-01 05:00:00+00:00,69.61,69.7,60.95,60.95,60.95,1662.0
2021-12-02 05:00:00+00:00,62.61,63.54,60.21,63.54,63.54,820.0
2021-12-03 05:00:00+00:00,62.62,62.64,56.0,57.72,57.72,3250.0
2021-12-06 05:00:00+00:00,59.88,61.81,59.88,61.45,61.45,995.0
2021-12-07 05:00:00+00:00,66.09,67.49,65.84,67.26,67.26,1175.0
2021-12-08 05:00:00+00:00,68.3,69.67,68.3,69.67,69.67,848.0
2021-12-09 05:00:00+00:00,67.7,67.71,66.1,66.58,66.58,720.0
2021-12-10 05:00:00+00:00,65.12,65.61,64.84,65.56,65.56,684.0
2021-12-14 05:00:00+00:00,60.19,61.04,58.8,60.06,60.06,1896.0
2021-12-15 05:00:00+00:00,60.16,64.25,60.16,64.25,64.25,415.0
2021-12-16 05:00:00+00:00,59.58,59.58,58.46,59.47,59.47,426.0
2021-12-17 05:00:00+00:00,60.19,60.19,60.19,60.19,60.19,112.0
2021-12-20 05:00:00+00:00,58.87,58.87,58.87,58.87,58.87,192.0
2021-12-21 05:00:00+00:00,63.48,63.48,63.48,63.48,63.48,103.0
2021-12-22 05:00:00+00:00,64.77,64.77,63.68,63.68,63.68,413.0
2021-12-23 05:00:00+00:00,64.34,66.41,64.34,66.41,66.41,303.0
2021-12-27 05:00:00+00:00,67.43,67.59,67.09,67.17,67.17,1442.0
2021-12-28 05:00:00+00:00,67.43,68.11,64.94,65.44,65.44,1608.0
2021-12-29 05:00:00+00:00,64.42,65.03,64.42,65.03,65.03,506.0
2021-12-30 05:00:00+00:00,66.01,67.66,66.01,67.66,67.66,716.0
2021-12-31 05:00:00+00:00,65.56,66.01,64.61,64.64,64.64,3016.0
2022-01-04 05:00:00+00:00,61.41,61.41,57.54,59.96,59.96,1812.0
2022-01-05 05:00:00+00:00,57.85,58.13,52.86,52.9,52.9,3041.0
2022-01-06 05:00:00+00:00,53.2,54.21,51.11,52.29,52.29,761.0
2022-01-07 05:00:00+00:00,53.73,53.8,51.6,51.74,51.74,1097.0
2022-01-10 05:00:00+00:00,45.88,49.94,45.88,49.94,49.94,395.0
2022-01-11 05:00:00+00:00,53.58,55.17,53.09,54.8,54.8,872.0
2022-01-12 05:00:00+00:00,53.18,54.98,53.18,54.09,54.09,638.0
2022-01-13 05:00:00+00:00,52.67,52.67,49.02,49.02,49.02,214.0
2022-01-14 05:00:00+00:00,48.07,49.04,47.43,49.03,49.03,1277.0
2022-01-18 05:00:00+00:00,46.41,47.15,44.94,45.0,45.0,1058.0
2022-01-19 05:00:00+00:00,45.39,45.39,44.54,44.54,44.54,1190.0
2022-01-20 05:00:00+00:00,47.43,47.43,43.43,43.43,43.43,1293.0
2022-01-21 05:00:00+00:00,41.53,41.55,37.57,37.66,37.66,7657.0
2022-01-24 05:00:00+00:00,33.98,38.93,31.62,38.93,38.93,2320.0
2022-01-25 05:00:00+00:00,37.09,37.09,34.16,34.85,34.85,1437.0
2022-01-26 05:00:00+00:00,36.73,37.89,32.82,33.09,33.09,1454.0
2022-01-27 05:00:00+00:00,36.29,36.29,33.18,33.18,33.18,355.0
2022-01-28 05:00:00+00:00,32.53,36.11,32.33,36.11,36.11,3609.0
2022-01-31 05:00:00+00:00,38.01,40.42,37.97,40.32,40.32,4132.0
2022-02-01 05:00:00+00:00,41.84,43.42,40.64,43.41,43.41,7859.0
2022-02-02 05:00:00+00:00,43.19,43.19,39.62,40.57,40.57,2516.0
2022-02-03 05:00:00+00:00,34.29,35.0,32.88,32.88,32.88,12158.0
2022-02-04 05:00:00+00:00,34.73,37.67,33.76,37.03,37.03,11327.0
2022-02-07 05:00:00+00:00,37.15,38.66,36.3,36.3,36.3,1624.0
2022-02-08 05:00:00+00:00,34.81,36.56,34.77,36.56,36.56,1088.0
2022-02-09 05:00:00+00:00,37.97,39.39,37.21,39.39,39.39,2050.0
2022-02-10 05:00:00+00:00,38.55,40.75,37.84,38.3,38.3,3374.0
2022-02-11 05:00:00+00:00,38.82,38.82,34.66,35.29,35.29,5861.0
2022-02-14 05:00:00+00:00,34.94,35.89,34.91,35.12,35.12,7359.0
2022-02-15 05:00:00+00:00,37.07,38.05,36.71,38.01,38.01,4892.0
2022-02-16 05:00:00+00:00,36.67,37.13,36.25,37.13,37.13,1351.0
2022-02-17 05:00:00+00:00,36.43,36.43,33.29,33.29,33.29,826.0
2022-02-18 05:00:00+00:00,33.54,33.54,31.14,31.14,31.14,3920.0
