Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16 05:00:00+00:00,68.2,68.2,68.2,68.2,68.2,100.0
2021-12-20 05:00:00+00:00,66.24,66.53,66.23,66.53,66.53,390.0
2021-12-21 05:00:00+00:00,68.86,68.86,68.86,68.86,68.86,100.0
2021-12-28 05:00:00+00:00,70.65,70.65,70.65,70.65,70.65,101.0
2021-12-30 05:00:00+00:00,70.81,70.81,70.58,70.58,70.58,254.0
2022-01-04 05:00:00+00:00,72.32,72.34,72.32,72.34,72.34,517.0
2022-01-06 05:00:00+00:00,71.84,71.99,71.84,71.99,71.99,700.0
2022-01-10 05:00:00+00:00,71.45,71.45,71.45,71.45,71.45,100.0
2022-01-13 05:00:00+00:00,72.74,72.74,72.74,72.74,72.74,100.0
2022-01-14 05:00:00+00:00,72.29,72.74,72.03,72.74,72.74,646.0
2022-01-18 05:00:00+00:00,71.99,72.06,71.99,72.06,72.06,311.0
2022-01-19 05:00:00+00:00,71.72,72.41,71.72,71.81,71.81,400.0
2022-01-21 05:00:00+00:00,70.07,70.07,70.07,70.07,70.07,205.0
2022-01-24 05:00:00+00:00,68.1,70.3,68.1,70.3,70.3,2208.0
2022-01-25 05:00:00+00:00,68.82,70.29,68.82,70.29,70.29,631.0
2022-01-26 05:00:00+00:00,68.89,68.89,68.86,68.86,68.86,300.0
2022-01-27 05:00:00+00:00,67.84,67.84,67.54,67.54,67.54,300.0
2022-01-31 05:00:00+00:00,68.21,68.67,68.21,68.67,68.67,841.0
2022-02-01 05:00:00+00:00,69.24,69.24,69.24,69.24,69.24,200.0
2022-02-02 05:00:00+00:00,69.64,69.64,69.64,69.64,69.64,108.0
2022-02-03 05:00:00+00:00,69.12,69.12,69.12,69.12,69.12,100.0
2022-02-07 05:00:00+00:00,69.15,69.15,69.15,69.15,69.15,147.0
2022-02-08 05:00:00+00:00,69.71,69.71,69.71,69.71,69.71,100.0
2022-02-11 05:00:00+00:00,70.86,70.86,70.17,70.17,70.17,200.0
2022-02-15 05:00:00+00:00,70.68,70.68,70.68,70.68,70.68,109.0
2022-02-18 05:00:00+00:00,70.42,70.77,69.86,69.86,69.86,578.0
2022-02-22 05:00:00+00:00,69.9,69.9,69.68,69.68,69.68,440.0
2022-02-23 05:00:00+00:00,69.27,69.27,69.27,69.27,69.27,100.0
2022-02-24 05:00:00+00:00,67.73,70.3,67.72,70.3,70.3,1116.0
2022-02-25 05:00:00+00:00,72.0,72.58,71.98,72.58,72.58,956.0
2022-02-28 05:00:00+00:00,73.12,75.47,73.12,75.47,75.47,17895.0
2022-03-01 05:00:00+00:00,75.46,75.8,74.52,75.15,75.15,98333.0
2022-03-02 05:00:00+00:00,75.35,76.04,74.57,76.04,76.04,2399.0
2022-03-03 05:00:00+00:00,75.81,75.81,74.95,75.35,75.35,3159.0
2022-03-04 05:00:00+00:00,74.96,75.77,74.53,75.42,75.42,1847.0
2022-03-07 05:00:00+00:00,76.59,76.91,74.97,75.05,75.05,12592.0
2022-03-08 05:00:00+00:00,74.49,74.49,73.19,73.19,73.19,13698.0
2022-03-09 05:00:00+00:00,73.83,74.66,73.83,74.47,74.47,2990.0
2022-03-10 05:00:00+00:00,73.98,74.37,73.98,74.27,74.27,2058.0
2022-03-11 05:00:00+00:00,74.98,74.98,73.43,73.43,73.43,3355.0
2022-03-14 04:00:00+00:00,73.2,73.48,72.57,72.57,72.57,2511.0
2022-03-15 04:00:00+00:00,73.59,74.41,73.35,74.41,74.41,5009.0
2022-03-16 04:00:00+00:00,73.4,73.64,72.81,73.44,73.44,1136.0
2022-03-17 04:00:00+00:00,74.59,74.76,74.59,74.76,74.76,1918.0
2022-03-18 04:00:00+00:00,75.26,75.3,74.66,75.28,75.28,2910.0
2022-03-21 04:00:00+00:00,75.72,76.31,75.69,75.9,75.9,2553.0
2022-03-22 04:00:00+00:00,76.25,77.07,76.25,76.87,76.87,5222.0
2022-03-23 04:00:00+00:00,76.7,76.9,76.53,76.61,76.61,2663.0
2022-03-24 04:00:00+00:00,76.65,77.52,76.65,77.51,77.51,11733.0
2022-03-25 04:00:00+00:00,77.75,77.75,77.75,77.75,77.75,305.0
2022-03-28 04:00:00+00:00,77.42,77.42,77.16,77.17,77.17,401.0
2022-03-29 04:00:00+00:00,77.08,77.08,76.55,76.63,76.63,1669.0
2022-03-30 04:00:00+00:00,77.29,77.43,77.13,77.37,77.37,1738.0
2022-03-31 04:00:00+00:00,77.83,77.83,76.68,76.68,76.68,2820.0
2022-04-01 04:00:00+00:00,76.8,76.8,76.72,76.72,76.72,204.0
2022-04-04 04:00:00+00:00,76.89,77.14,76.83,77.09,77.09,2124.0
2022-04-05 04:00:00+00:00,76.6,76.81,76.2,76.2,76.2,1197.0
2022-04-06 04:00:00+00:00,76.0,76.12,75.82,75.95,75.95,835.0
2022-04-07 04:00:00+00:00,76.34,76.89,76.34,76.89,76.89,516.0
2022-04-08 04:00:00+00:00,75.83,76.05,75.71,75.71,75.71,636.0
2022-04-11 04:00:00+00:00,76.58,76.58,75.63,75.63,75.63,403.0
2022-04-12 04:00:00+00:00,76.65,76.65,75.86,75.86,75.86,736.0
2022-04-13 04:00:00+00:00,76.65,76.7,76.29,76.65,76.65,2587.0
2022-04-14 04:00:00+00:00,77.14,77.49,76.93,76.93,76.93,1403.0
2022-04-18 04:00:00+00:00,76.8,76.8,76.8,76.8,76.8,100.0
2022-04-19 04:00:00+00:00,77.39,77.5,77.32,77.32,77.32,1067.0
2022-04-20 04:00:00+00:00,77.74,77.74,77.46,77.54,77.54,719.0
2022-04-21 04:00:00+00:00,77.89,77.89,76.16,76.33,76.33,930.0
2022-04-22 04:00:00+00:00,75.39,75.39,74.56,74.58,74.58,2689.0
2022-04-25 04:00:00+00:00,74.02,74.02,73.37,73.91,73.91,922.0
2022-04-26 04:00:00+00:00,73.89,73.98,73.28,73.28,73.28,700.0
2022-04-27 04:00:00+00:00,72.61,72.88,72.05,72.55,72.55,1439.0
2022-04-28 04:00:00+00:00,72.56,73.08,72.49,73.08,73.08,1590.0
2022-04-29 04:00:00+00:00,72.83,72.83,71.02,71.02,71.02,645.0
2022-05-02 04:00:00+00:00,71.06,71.94,70.27,70.27,70.27,1793.0
2022-05-03 04:00:00+00:00,71.87,72.0,71.77,71.77,71.77,455.0
2022-05-04 04:00:00+00:00,71.72,73.66,71.68,73.66,73.66,1748.0
2022-05-05 04:00:00+00:00,72.46,72.46,71.36,71.36,71.36,893.0
2022-05-06 04:00:00+00:00,70.97,71.32,70.65,71.08,71.08,1137.0
2022-05-09 04:00:00+00:00,70.05,70.05,67.99,67.99,67.99,2626.0
2022-05-10 04:00:00+00:00,67.79,68.73,67.44,68.16,68.16,2843.0
2022-05-11 04:00:00+00:00,68.9,69.13,67.26,67.32,67.32,2172.0
2022-05-12 04:00:00+00:00,67.31,67.32,65.94,66.91,66.91,1715.0
2022-05-13 04:00:00+00:00,67.88,68.48,67.63,67.63,67.63,2271.0
2022-05-16 04:00:00+00:00,68.67,68.8,68.49,68.49,68.49,1354.0
2022-05-17 04:00:00+00:00,69.82,69.82,69.82,69.82,69.82,101.0
2022-05-18 04:00:00+00:00,69.73,69.73,68.25,68.32,68.32,854.0
2022-05-19 04:00:00+00:00,67.28,68.04,67.25,68.04,68.04,405.0
2022-05-20 04:00:00+00:00,66.17,66.96,66.0,66.93,66.93,1199.0
2022-05-23 04:00:00+00:00,67.48,68.39,67.48,68.07,68.07,1303.0
2022-05-24 04:00:00+00:00,67.76,68.15,67.06,68.1,68.1,1851.0
2022-05-25 04:00:00+00:00,68.38,68.9,68.22,68.9,68.9,2462.0
2022-05-26 04:00:00+00:00,69.63,70.05,69.6,69.94,69.94,7913.0
2022-05-27 04:00:00+00:00,70.53,70.81,70.53,70.81,70.81,1067.0
2022-05-31 04:00:00+00:00,70.42,70.84,70.37,70.53,70.53,659.0
2022-06-01 04:00:00+00:00,70.54,70.54,70.54,70.54,70.54,823.0
2022-06-02 04:00:00+00:00,70.98,71.98,70.95,71.98,71.98,496.0
2022-06-03 04:00:00+00:00,71.53,72.03,71.41,71.98,71.98,2457.0
2022-06-06 04:00:00+00:00,72.4,72.4,72.16,72.23,72.23,750.0
2022-06-07 04:00:00+00:00,71.55,73.44,71.55,73.44,73.44,2581.0
2022-06-08 04:00:00+00:00,73.02,73.24,72.03,72.06,72.06,17678.0
2022-06-09 04:00:00+00:00,71.4,71.4,70.82,70.82,70.82,602.0
2022-06-10 04:00:00+00:00,69.05,69.58,68.98,69.26,69.26,1910.0
2022-06-13 04:00:00+00:00,67.06,67.55,66.57,66.88,66.88,4493.0
2022-06-14 04:00:00+00:00,66.86,66.86,65.9,66.0,66.0,654.0
2022-06-15 04:00:00+00:00,67.19,67.57,66.69,67.22,67.22,2231.0
2022-06-16 04:00:00+00:00,66.2,66.2,64.68,64.86,64.86,7195.0
2022-06-17 04:00:00+00:00,65.27,65.38,64.18,65.2,65.2,2000.0
2022-06-21 04:00:00+00:00,66.61,66.61,66.61,66.61,66.61,108.0
2022-06-23 04:00:00+00:00,66.56,66.56,65.62,65.62,65.62,377.0
2022-06-24 04:00:00+00:00,68.14,68.57,68.12,68.55,68.55,1022.0
2022-06-27 04:00:00+00:00,68.43,68.87,68.37,68.62,68.62,6940.0
2022-06-28 04:00:00+00:00,69.67,69.67,68.15,68.16,68.16,8670.0
2022-06-29 04:00:00+00:00,67.9,67.92,67.28,67.88,67.88,7912.0
2022-06-30 04:00:00+00:00,67.28,69.07,67.11,68.45,68.45,1297.0
2022-07-01 04:00:00+00:00,69.0,69.53,69.0,69.53,69.53,1049.0
2022-07-05 04:00:00+00:00,66.71,67.75,66.71,67.75,67.75,668.0
2022-07-06 04:00:00+00:00,67.9,68.73,67.9,68.73,68.73,1307.0
2022-07-07 04:00:00+00:00,69.28,69.33,68.99,69.06,69.06,1985.0
2022-07-08 04:00:00+00:00,68.8,69.13,68.8,69.13,69.13,390.0
2022-07-11 04:00:00+00:00,68.28,68.28,68.28,68.28,68.28,263.0
2022-07-12 04:00:00+00:00,69.04,69.04,69.04,69.04,69.04,101.0
2022-07-13 04:00:00+00:00,68.09,68.09,67.68,67.68,67.68,1001.0
2022-07-14 04:00:00+00:00,66.89,66.97,66.89,66.97,66.97,301.0
2022-07-15 04:00:00+00:00,67.18,67.78,67.18,67.78,67.78,624.0
2022-07-18 04:00:00+00:00,67.31,67.31,67.31,67.31,67.31,1459.0
2022-07-19 04:00:00+00:00,68.56,68.56,68.56,68.56,68.56,236.0
2022-07-20 04:00:00+00:00,70.04,70.04,70.04,70.04,70.04,125.0
2022-07-21 04:00:00+00:00,69.65,70.15,69.65,70.1,70.1,401.0
2022-07-22 04:00:00+00:00,69.94,69.94,69.94,69.94,69.94,101.0
2022-07-25 04:00:00+00:00,70.42,70.42,70.29,70.29,70.29,201.0
2022-07-26 04:00:00+00:00,70.1,70.1,70.1,70.1,70.1,128.0
2022-07-27 04:00:00+00:00,70.14,70.28,70.14,70.28,70.28,275.0
2022-07-28 04:00:00+00:00,71.13,71.13,71.13,71.13,71.13,126.0
2022-07-29 04:00:00+00:00,72.26,72.96,72.26,72.96,72.96,2167.0
2022-08-01 04:00:00+00:00,73.25,73.47,73.2,73.32,73.32,4640.0
2022-08-02 04:00:00+00:00,72.71,73.68,72.71,73.21,73.21,3113.0
2022-08-03 04:00:00+00:00,72.11,73.28,72.11,73.28,73.28,1224.0
2022-08-04 04:00:00+00:00,73.46,73.46,73.24,73.24,73.24,543.0
2022-08-05 04:00:00+00:00,72.45,72.89,72.2,72.89,72.89,2151.0
2022-08-08 04:00:00+00:00,73.27,73.27,72.42,72.53,72.53,3764.0
2022-08-09 04:00:00+00:00,72.56,72.56,72.42,72.42,72.42,490.0
2022-08-10 04:00:00+00:00,73.28,73.64,73.28,73.43,73.43,900.0
2022-08-11 04:00:00+00:00,73.82,73.82,72.92,73.14,73.14,4184.0
2022-08-12 04:00:00+00:00,73.61,73.61,73.61,73.61,73.61,224.0
2022-08-15 04:00:00+00:00,73.61,73.61,73.61,73.61,73.61,0.0
2022-08-16 04:00:00+00:00,75.26,75.26,75.26,75.26,75.26,266.0
2022-08-17 04:00:00+00:00,74.64,74.7,74.59,74.7,74.7,330.0
2022-08-18 04:00:00+00:00,74.7,74.7,74.7,74.7,74.7,0.0
2022-08-19 04:00:00+00:00,74.7,74.7,74.7,74.7,74.7,0.0
2022-08-22 04:00:00+00:00,72.91,73.17,72.27,72.27,72.27,671.0
2022-08-23 04:00:00+00:00,72.41,72.41,72.41,72.41,72.41,244.0
2022-08-24 04:00:00+00:00,72.81,72.97,72.81,72.97,72.97,1754.0
2022-08-25 04:00:00+00:00,73.64,73.86,73.58,73.86,73.86,2946.0
2022-08-26 04:00:00+00:00,73.86,73.86,73.86,73.86,73.86,0.0
2022-08-29 04:00:00+00:00,71.95,71.95,71.95,71.95,71.95,286.0
2022-08-30 04:00:00+00:00,71.13,71.23,71.03,71.23,71.23,340.0
2022-08-31 04:00:00+00:00,70.31,70.31,70.31,70.31,70.31,190.0
2022-09-01 04:00:00+00:00,69.76,69.76,69.2,69.52,69.52,1235.0
2022-09-02 04:00:00+00:00,70.55,70.55,69.18,69.18,69.18,500.0
2022-09-06 04:00:00+00:00,69.54,69.54,69.54,69.54,69.54,209.0
