Date,Open,High,Low,Close,Adj Close,Volume
2024-08-28 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,0.0
2024-08-29 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,107.0
2024-08-30 04:00:00+00:00,5.35,5.35,5.24,5.24,5.24,511.0
2024-09-03 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,0.0
2024-09-04 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,0.0
2024-09-05 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,0.0
2024-09-06 04:00:00+00:00,4.5,4.76,4.5,4.76,4.76,321.0
2024-09-09 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,100.0
2024-09-10 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2024-09-11 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,301.0
2024-09-12 04:00:00+00:00,5.11,5.19,5.11,5.19,5.19,460.0
2024-09-13 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,133.0
2024-09-16 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2024-09-17 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2024-09-18 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2024-09-19 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2024-09-20 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2024-09-23 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2024-09-24 04:00:00+00:00,5.1,5.1,5.1,5.1,5.1,0.0
2024-09-25 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,125.0
2024-09-26 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,0.0
2024-09-27 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,0.0
2024-09-30 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,0.0
2024-10-01 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,0.0
2024-10-02 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,0.0
2024-10-03 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,0.0
2024-10-04 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,100.0
2024-10-07 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2024-10-08 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2024-10-09 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2024-10-10 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2024-10-11 04:00:00+00:00,3.95,4.2,3.92,4.2,4.2,317.0
2024-10-14 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,0.0
2024-10-15 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,0.0
2024-10-16 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,0.0
2024-10-17 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,0.0
2024-10-18 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,0.0
2024-10-21 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,0.0
2024-10-22 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,0.0
2024-10-23 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,202.0
2024-10-24 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-10-25 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-10-28 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-10-29 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-10-30 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-10-31 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-11-01 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-11-04 05:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-11-05 05:00:00+00:00,4.32,4.32,4.32,4.32,4.32,0.0
2024-11-06 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,161.0
2024-11-07 05:00:00+00:00,4.3,4.3,4.3,4.3,4.3,104.0
2024-11-08 05:00:00+00:00,4.3,4.3,4.3,4.3,4.3,0.0
2024-11-11 05:00:00+00:00,4.22,4.22,4.16,4.16,4.16,200.0
2024-11-12 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,101.0
2024-11-13 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-11-14 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-11-15 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-11-18 05:00:00+00:00,3.58,3.58,3.58,3.58,3.58,107.0
2024-11-19 05:00:00+00:00,3.69,3.69,3.69,3.69,3.69,104.0
2024-11-20 05:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-11-21 05:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-11-22 05:00:00+00:00,3.69,3.69,3.69,3.69,3.69,0.0
2024-11-25 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,100.0
2024-11-26 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,0.0
2024-11-27 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,0.0
2024-11-29 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,0.0
2024-12-02 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,0.0
2024-12-03 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,0.0
2024-12-04 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,0.0
2024-12-05 05:00:00+00:00,4.375,4.375,4.375,4.375,4.375,0.0
2024-12-06 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,100.0
2024-12-09 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2024-12-10 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2024-12-11 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2024-12-12 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2024-12-13 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2024-12-16 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,103.0
2024-12-17 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-12-18 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-12-19 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-12-20 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-12-23 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-12-24 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-12-26 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-12-27 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-12-30 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2024-12-31 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-02 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-03 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-06 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-07 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-08 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-10 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-13 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-14 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-15 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-16 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-17 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-21 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-22 05:00:00+00:00,4.21,4.21,4.21,4.21,4.21,0.0
2025-01-23 05:00:00+00:00,4.48,4.48,4.48,4.48,4.48,100.0
2025-01-24 05:00:00+00:00,5.19,6.64,5.19,6.64,6.64,744.0
2025-01-27 05:00:00+00:00,6.4,6.4,6.06,6.06,6.06,462.0
2025-01-28 05:00:00+00:00,5.79,5.79,5.79,5.79,5.79,100.0
2025-01-29 05:00:00+00:00,5.98,5.98,5.89,5.89,5.89,1030.0
2025-01-30 05:00:00+00:00,5.89,5.89,5.89,5.89,5.89,0.0
2025-01-31 05:00:00+00:00,6.05,6.32,6.05,6.32,6.32,392.0
2025-02-03 05:00:00+00:00,6.73,6.73,6.73,6.73,6.73,126.0
2025-02-04 05:00:00+00:00,6.145,6.145,6.145,6.145,6.145,161.0
2025-02-05 05:00:00+00:00,6.01,6.21,6.01,6.21,6.21,200.0
2025-02-06 05:00:00+00:00,6.44,6.49,6.44,6.49,6.49,200.0
2025-02-07 05:00:00+00:00,6.67,6.67,6.56,6.56,6.56,240.0
2025-02-10 05:00:00+00:00,6.675,6.675,6.675,6.675,6.675,100.0
2025-02-11 05:00:00+00:00,6.675,6.675,6.675,6.675,6.675,0.0
2025-02-12 05:00:00+00:00,6.64,6.64,6.64,6.64,6.64,136.0
2025-02-13 05:00:00+00:00,7.5,8.31,7.5,8.2,8.2,2145.0
2025-02-14 05:00:00+00:00,8.275,8.44,8.275,8.44,8.44,214.0
2025-02-18 05:00:00+00:00,9.65,10.51,9.54,9.72,9.72,794.0
2025-02-19 05:00:00+00:00,9.56,9.56,9.56,9.56,9.56,144.0
2025-02-20 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,192.0
2025-02-21 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2025-02-24 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2025-02-25 05:00:00+00:00,7.86,7.86,7.86,7.86,7.86,256.0
2025-02-26 05:00:00+00:00,7.86,7.86,7.86,7.86,7.86,0.0
2025-02-27 05:00:00+00:00,7.86,7.86,7.86,7.86,7.86,0.0
2025-02-28 05:00:00+00:00,7.86,7.86,7.86,7.86,7.86,0.0
2025-03-03 05:00:00+00:00,7.86,7.86,7.86,7.86,7.86,0.0
2025-03-04 05:00:00+00:00,7.86,7.86,7.86,7.86,7.86,0.0
2025-03-05 05:00:00+00:00,7.86,7.86,7.86,7.86,7.86,0.0
2025-03-06 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,369.0
2025-03-07 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2025-03-10 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2025-03-11 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2025-03-12 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2025-03-13 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,100.0
2025-03-14 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,0.0
2025-03-17 04:00:00+00:00,7.2,7.2,7.2,7.2,7.2,0.0
2025-03-18 04:00:00+00:00,7.29,7.29,7.29,7.29,7.29,531.0
2025-03-19 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,174.0
2025-03-20 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2025-03-21 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,0.0
2025-03-24 04:00:00+00:00,7.14,7.14,7.14,7.14,7.14,101.0
2025-03-25 04:00:00+00:00,7.24,7.24,7.005,7.025,7.025,2477.0
2025-03-26 04:00:00+00:00,7.025,7.025,7.025,7.025,7.025,0.0
2025-03-27 04:00:00+00:00,6.975,6.975,6.975,6.975,6.975,157.0
2025-03-28 04:00:00+00:00,6.58,6.58,5.29,5.415,5.415,357.0
2025-03-31 04:00:00+00:00,5.415,5.415,5.415,5.415,5.415,0.0
2025-04-01 04:00:00+00:00,4.925,4.925,4.925,4.925,4.925,103.0
2025-04-02 04:00:00+00:00,4.925,4.925,4.925,4.925,4.925,0.0
2025-04-03 04:00:00+00:00,4.925,4.925,4.925,4.925,4.925,0.0
