Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01 04:00:00+00:00,44.3,44.41,42.6,43.24,43.24,72753.0
2020-09-02 04:00:00+00:00,43.46,44.94,43.26,44.71,44.71,72805.0
2020-09-03 04:00:00+00:00,45.04,45.42,43.36,43.83,43.83,153124.0
2020-09-04 04:00:00+00:00,43.71,43.95,42.97,43.57,43.57,38869.0
2020-09-08 04:00:00+00:00,43.7,43.7,42.81,43.19,43.19,98118.0
2020-09-09 04:00:00+00:00,43.34,43.83,43.04,43.43,43.43,41328.0
2020-09-10 04:00:00+00:00,43.13,43.37,42.52,42.52,42.52,98422.0
2020-09-11 04:00:00+00:00,42.53,42.68,42.02,42.39,42.39,33842.0
2020-09-14 04:00:00+00:00,42.61,42.93,41.17,41.23,41.23,120492.0
2020-09-15 04:00:00+00:00,41.53,41.84,40.78,40.78,40.78,77506.0
2020-09-16 04:00:00+00:00,41.08,41.8,41.0,41.39,41.39,26018.0
2020-09-17 04:00:00+00:00,40.47,41.51,40.31,41.45,41.45,56267.0
2020-09-18 04:00:00+00:00,41.48,42.34,41.45,41.79,41.79,65717.0
2020-09-21 04:00:00+00:00,41.21,41.47,40.77,41.31,41.31,38280.0
2020-09-22 04:00:00+00:00,41.13,41.61,41.08,41.26,41.26,53451.0
2020-09-23 04:00:00+00:00,41.15,41.26,39.66,39.67,39.67,124680.0
2020-09-24 04:00:00+00:00,39.92,40.5,39.21,40.16,40.16,119819.0
2020-09-25 04:00:00+00:00,40.58,41.78,40.58,41.58,41.58,77549.0
2020-09-28 04:00:00+00:00,42.16,42.46,41.6,41.61,41.61,32573.0
2020-09-29 04:00:00+00:00,41.68,41.77,40.99,41.13,41.13,48531.0
2020-09-30 04:00:00+00:00,41.18,41.96,41.18,41.63,41.63,58769.0
2020-10-01 04:00:00+00:00,41.71,41.79,40.58,40.82,40.82,80408.0
2020-10-02 04:00:00+00:00,40.44,41.4,40.37,40.99,40.99,90943.0
2020-10-05 04:00:00+00:00,41.25,41.99,40.81,41.73,41.73,70116.0
2020-10-06 04:00:00+00:00,42.06,42.31,41.03,41.16,41.16,115420.0
2020-10-07 04:00:00+00:00,41.29,41.99,41.21,41.8,41.8,48553.0
2020-10-08 04:00:00+00:00,41.75,43.14,41.44,43.1,43.1,67074.0
2020-10-09 04:00:00+00:00,43.27,43.33,42.35,42.53,42.53,74806.0
2020-10-12 04:00:00+00:00,42.65,42.95,42.45,42.8,42.8,61599.0
2020-10-13 04:00:00+00:00,42.35,42.76,42.24,42.43,42.43,45167.0
2020-10-14 04:00:00+00:00,42.62,43.3,42.27,42.84,42.84,53892.0
2020-10-15 04:00:00+00:00,42.26,43.34,42.08,43.32,43.32,60239.0
2020-10-16 04:00:00+00:00,43.18,43.68,42.84,43.2,43.2,69648.0
2020-10-19 04:00:00+00:00,43.28,43.58,42.34,42.4,42.4,122828.0
2020-10-20 04:00:00+00:00,42.61,42.9,42.23,42.23,42.23,107774.0
2020-10-21 04:00:00+00:00,42.05,42.74,41.91,42.37,42.37,77107.0
2020-10-22 04:00:00+00:00,42.43,43.3,42.43,43.17,43.17,79799.0
2020-10-23 04:00:00+00:00,43.4,43.87,43.18,43.69,43.69,81165.0
2020-10-26 04:00:00+00:00,43.31,43.51,42.24,42.53,42.53,82820.0
2020-10-27 04:00:00+00:00,42.4,42.85,42.04,42.04,42.04,64050.0
2020-10-28 04:00:00+00:00,41.33,41.63,40.65,40.65,40.65,67737.0
2020-10-29 04:00:00+00:00,40.58,40.82,39.9,40.38,40.38,88350.0
2020-10-30 04:00:00+00:00,40.36,40.91,39.99,40.57,40.57,128038.0
2020-11-02 05:00:00+00:00,41.35,42.34,40.98,42.08,42.08,129911.0
2020-11-03 05:00:00+00:00,43.01,43.75,42.98,43.26,43.26,110349.0
2020-11-04 05:00:00+00:00,44.15,45.0,43.7,43.7,43.7,132505.0
2020-11-05 05:00:00+00:00,45.65,48.06,45.62,47.02,47.02,281268.0
2020-11-06 05:00:00+00:00,47.0,47.42,46.26,46.61,46.61,124163.0
2020-11-09 05:00:00+00:00,49.21,49.86,47.94,49.05,49.05,143025.0
2020-11-10 05:00:00+00:00,49.25,51.2,48.99,50.81,50.81,189367.0
2020-11-11 05:00:00+00:00,50.96,50.98,49.5,49.78,49.78,114637.0
2020-11-12 05:00:00+00:00,49.32,50.03,48.96,49.62,49.62,64217.0
2020-11-13 05:00:00+00:00,49.85,50.98,49.68,50.87,50.87,54918.0
2020-11-16 05:00:00+00:00,51.87,52.36,51.42,51.75,51.75,90382.0
2020-11-17 05:00:00+00:00,48.89,48.89,47.12,48.44,48.44,192581.0
2020-11-18 05:00:00+00:00,48.82,49.5,47.11,47.2,47.2,173852.0
2020-11-19 05:00:00+00:00,46.77,46.77,45.63,46.32,46.32,218935.0
2020-11-20 05:00:00+00:00,46.23,46.53,45.41,45.93,45.93,179785.0
2020-11-23 05:00:00+00:00,46.27,46.7,45.79,46.32,46.32,80516.0
2020-11-24 05:00:00+00:00,46.77,47.89,46.44,47.77,47.77,103602.0
2020-11-25 05:00:00+00:00,47.86,47.92,47.28,47.6,47.6,75345.0
2020-11-27 05:00:00+00:00,47.4,47.96,47.37,47.64,47.64,27288.0
2020-11-30 05:00:00+00:00,47.6,48.52,47.43,48.35,48.35,115220.0
2020-12-01 05:00:00+00:00,48.93,49.03,47.71,47.86,47.86,74381.0
2020-12-02 05:00:00+00:00,47.69,49.46,47.69,49.26,49.26,157596.0
2020-12-03 05:00:00+00:00,49.06,49.73,48.68,49.07,49.07,145430.0
2020-12-04 05:00:00+00:00,49.16,50.47,48.9,50.47,50.47,85150.0
2020-12-07 05:00:00+00:00,49.75,49.99,48.78,49.1,49.1,75867.0
2020-12-08 05:00:00+00:00,49.07,50.13,48.87,50.01,50.01,71283.0
2020-12-09 05:00:00+00:00,50.06,50.15,49.09,49.76,49.76,68373.0
2020-12-10 05:00:00+00:00,49.3,49.52,48.95,49.1,49.1,67131.0
2020-12-11 05:00:00+00:00,48.76,48.76,47.76,48.06,48.06,102396.0
2020-12-14 05:00:00+00:00,48.39,48.63,47.26,47.44,47.44,79791.0
2020-12-15 05:00:00+00:00,47.85,48.9,47.85,48.66,48.66,47154.0
2020-12-16 05:00:00+00:00,48.49,48.54,47.95,48.02,48.02,49398.0
2020-12-17 05:00:00+00:00,48.25,48.26,47.52,48.01,48.01,51081.0
2020-12-18 05:00:00+00:00,48.1,48.72,47.69,48.64,48.64,52243.0
2020-12-21 05:00:00+00:00,47.81,48.2,47.22,47.87,47.87,57957.0
2020-12-22 05:00:00+00:00,48.0,48.17,47.46,47.48,47.48,51977.0
2020-12-23 05:00:00+00:00,47.79,48.0,47.5,47.73,47.73,37909.0
2020-12-24 05:00:00+00:00,47.55,47.68,47.23,47.62,47.62,13266.0
2020-12-28 05:00:00+00:00,47.91,48.18,47.25,47.51,47.51,36571.0
2020-12-29 05:00:00+00:00,47.72,47.78,47.06,47.37,47.37,23077.0
2020-12-30 05:00:00+00:00,47.38,47.65,47.05,47.37,47.37,37613.0
2020-12-31 05:00:00+00:00,47.27,47.9,47.04,47.9,47.9,32725.0
2021-01-04 05:00:00+00:00,48.15,48.21,46.59,47.3,47.3,88560.0
2021-01-05 05:00:00+00:00,47.35,47.91,46.43,47.46,47.46,65103.0
2021-01-06 05:00:00+00:00,47.73,49.29,47.73,49.22,49.22,119961.0
2021-01-07 05:00:00+00:00,49.35,50.54,49.25,50.37,50.37,90573.0
2021-01-08 05:00:00+00:00,50.62,50.93,49.64,49.99,49.99,65918.0
2021-01-11 05:00:00+00:00,49.69,50.28,49.61,49.79,49.79,73305.0
2021-01-12 05:00:00+00:00,50.03,50.22,49.6,50.07,50.07,60968.0
2021-01-13 05:00:00+00:00,50.0,50.26,49.52,49.52,49.52,48517.0
2021-01-14 05:00:00+00:00,49.51,49.94,49.0,49.52,49.52,62283.0
2021-01-15 05:00:00+00:00,49.39,49.65,48.49,49.55,49.55,48423.0
2021-01-19 05:00:00+00:00,49.7,49.7,48.74,49.0,49.0,160972.0
2021-01-20 05:00:00+00:00,48.95,49.15,48.45,48.78,48.78,69479.0
2021-01-21 05:00:00+00:00,48.37,49.4,47.74,49.21,49.21,77949.0
2021-01-22 05:00:00+00:00,49.19,49.76,48.92,49.51,49.51,54408.0
2021-01-25 05:00:00+00:00,49.03,49.38,48.63,49.18,49.18,66535.0
2021-01-26 05:00:00+00:00,49.31,49.88,49.14,49.59,49.59,40927.0
2021-01-27 05:00:00+00:00,48.93,49.69,48.91,49.42,49.42,196613.0
2021-01-28 05:00:00+00:00,49.52,50.32,49.37,49.65,49.65,84543.0
2021-01-29 05:00:00+00:00,49.82,49.82,47.58,48.01,48.01,60473.0
2021-02-01 05:00:00+00:00,48.37,49.02,48.21,48.72,48.72,57854.0
2021-02-02 05:00:00+00:00,49.84,50.25,48.67,48.76,48.76,87984.0
2021-02-03 05:00:00+00:00,48.6,48.72,48.03,48.61,48.61,50520.0
2021-02-04 05:00:00+00:00,48.81,50.46,48.59,49.99,49.99,110250.0
2021-02-05 05:00:00+00:00,49.51,49.8,47.5,48.35,48.35,164536.0
2021-02-08 05:00:00+00:00,48.46,48.59,46.31,47.29,47.29,195890.0
2021-02-09 05:00:00+00:00,47.4,47.75,46.69,47.32,47.32,76368.0
2021-02-10 05:00:00+00:00,47.54,47.8,47.27,47.39,47.39,68612.0
2021-02-11 05:00:00+00:00,47.35,47.42,46.34,46.83,46.83,60923.0
2021-02-12 05:00:00+00:00,46.7,46.77,46.05,46.32,46.32,124700.0
2021-02-16 05:00:00+00:00,46.62,46.63,46.01,46.26,46.26,119965.0
2021-02-17 05:00:00+00:00,46.14,46.56,45.49,46.22,46.22,76512.0
2021-02-18 05:00:00+00:00,46.06,46.11,45.68,45.9,45.9,83910.0
2021-02-19 05:00:00+00:00,45.95,46.58,45.91,46.47,46.47,64171.0
2021-02-22 05:00:00+00:00,46.36,46.75,46.05,46.54,46.54,57619.0
2021-02-23 05:00:00+00:00,46.54,46.98,46.04,46.45,46.45,66280.0
2021-02-24 05:00:00+00:00,46.49,47.49,46.45,46.97,46.97,70309.0
2021-02-25 05:00:00+00:00,47.25,47.75,46.39,46.59,46.59,70109.0
2021-02-26 05:00:00+00:00,46.53,46.63,45.93,46.01,46.01,101045.0
2021-03-01 05:00:00+00:00,46.47,47.4,46.41,47.14,47.14,62573.0
2021-03-02 05:00:00+00:00,47.27,47.65,47.16,47.45,47.45,61170.0
2021-03-03 05:00:00+00:00,47.37,47.79,46.91,47.58,47.58,67688.0
2021-03-04 05:00:00+00:00,47.4,47.64,46.15,46.61,46.61,83521.0
2021-03-05 05:00:00+00:00,47.15,47.97,46.51,47.8,47.8,80154.0
2021-03-08 05:00:00+00:00,48.28,49.29,47.92,48.89,48.89,105122.0
2021-03-09 05:00:00+00:00,48.93,49.57,48.52,48.52,48.52,57626.0
2021-03-10 05:00:00+00:00,48.64,50.41,48.64,50.19,50.19,91268.0
2021-03-11 05:00:00+00:00,50.29,50.49,49.49,49.79,49.79,107951.0
2021-03-12 05:00:00+00:00,50.12,51.54,50.05,51.24,51.24,86055.0
2021-03-15 04:00:00+00:00,51.33,51.89,51.11,51.84,51.84,79005.0
2021-03-16 04:00:00+00:00,51.61,51.88,51.19,51.19,51.19,44298.0
2021-03-17 04:00:00+00:00,51.36,52.15,51.3,51.77,51.77,59084.0
2021-03-18 04:00:00+00:00,51.87,52.58,51.78,52.07,52.07,58562.0
2021-03-19 04:00:00+00:00,51.96,53.07,51.85,52.47,52.47,95112.0
2021-03-22 04:00:00+00:00,52.42,52.89,52.02,52.85,52.85,49834.0
2021-03-23 04:00:00+00:00,52.81,52.87,51.43,51.58,51.58,48255.0
2021-03-24 04:00:00+00:00,51.75,53.71,51.72,52.87,52.87,91897.0
2021-03-25 04:00:00+00:00,53.1,54.2,52.39,53.98,53.98,95499.0
2021-03-26 04:00:00+00:00,54.61,55.31,54.49,55.31,55.31,82672.0
2021-03-29 04:00:00+00:00,55.12,56.07,55.12,55.77,55.77,57717.0
2021-03-30 04:00:00+00:00,56.0,56.24,55.4,55.65,55.65,81812.0
2021-03-31 04:00:00+00:00,55.84,55.84,54.72,54.72,54.72,118556.0
2021-04-01 04:00:00+00:00,54.64,54.84,53.55,54.84,54.84,53420.0
2021-04-05 04:00:00+00:00,55.03,55.07,54.11,54.57,54.57,63897.0
2021-04-06 04:00:00+00:00,54.67,55.0,54.21,54.26,54.26,59564.0
2021-04-07 04:00:00+00:00,54.47,54.75,54.25,54.68,54.68,60427.0
2021-04-08 04:00:00+00:00,54.51,54.58,53.02,53.37,53.37,65275.0
2021-04-09 04:00:00+00:00,53.5,54.09,53.47,54.09,54.09,41772.0
2021-04-12 04:00:00+00:00,54.28,55.06,54.28,54.8,54.8,58704.0
2021-04-13 04:00:00+00:00,54.56,54.56,53.49,54.18,54.18,33058.0
2021-04-14 04:00:00+00:00,54.14,55.05,54.03,54.79,54.79,47790.0
2021-04-15 04:00:00+00:00,54.66,55.02,54.43,54.82,54.82,75095.0
2021-04-16 04:00:00+00:00,54.91,55.35,54.43,55.2,55.2,63411.0
2021-04-20 04:00:00+00:00,54.61,55.18,54.5,55.01,55.01,45842.0
2021-04-21 04:00:00+00:00,55.24,55.91,55.24,55.56,55.56,53188.0
2021-04-22 04:00:00+00:00,55.77,55.77,54.6,54.65,54.65,53879.0
2021-04-23 04:00:00+00:00,54.37,55.46,54.26,55.33,55.33,54618.0
2021-04-26 04:00:00+00:00,55.18,55.36,54.32,54.46,54.46,52306.0
2021-04-27 04:00:00+00:00,54.28,54.28,53.55,53.81,53.81,91742.0
2021-04-28 04:00:00+00:00,53.71,54.65,53.66,54.12,54.12,60503.0
2021-04-29 04:00:00+00:00,54.32,54.69,54.32,54.61,54.61,45478.0
2021-04-30 04:00:00+00:00,54.7,54.82,54.16,54.34,54.34,60902.0
2021-05-03 04:00:00+00:00,54.83,55.72,54.55,55.42,55.42,70721.0
2021-05-04 04:00:00+00:00,55.36,55.84,55.22,55.84,55.84,93372.0
2021-05-05 04:00:00+00:00,55.27,55.31,53.61,54.66,54.66,100148.0
2021-05-06 04:00:00+00:00,50.16,51.0,48.76,50.97,50.97,322512.0
2021-05-07 04:00:00+00:00,51.07,52.89,51.07,52.42,52.42,139678.0
2021-05-10 04:00:00+00:00,51.48,53.59,51.48,52.54,52.54,128251.0
2021-05-11 04:00:00+00:00,52.17,52.42,50.4,50.58,50.58,137392.0
2021-05-12 04:00:00+00:00,50.73,51.15,50.05,50.28,50.28,103366.0
2021-05-13 04:00:00+00:00,50.42,50.92,50.19,50.54,50.54,97571.0
2021-05-14 04:00:00+00:00,50.62,50.8,50.39,50.75,50.75,93005.0
2021-05-17 04:00:00+00:00,50.71,51.16,50.25,50.78,50.78,87106.0
2021-05-18 04:00:00+00:00,50.58,50.91,50.18,50.67,50.67,45261.0
2021-05-19 04:00:00+00:00,50.19,50.85,49.77,50.39,50.39,88276.0
2021-05-20 04:00:00+00:00,50.4,51.73,50.23,51.37,51.37,73881.0
2021-05-21 04:00:00+00:00,51.63,52.48,51.63,51.63,51.63,47198.0
2021-05-24 04:00:00+00:00,51.84,51.84,51.01,51.01,51.01,45657.0
2021-05-25 04:00:00+00:00,50.86,50.99,50.02,50.1,50.1,37587.0
2021-05-26 04:00:00+00:00,49.87,50.63,49.36,50.52,50.52,63649.0
2021-05-27 04:00:00+00:00,50.83,50.93,50.42,50.51,50.51,103067.0
2021-05-28 04:00:00+00:00,50.61,50.77,50.37,50.51,50.51,41155.0
2021-06-01 04:00:00+00:00,50.45,50.67,49.79,50.06,50.06,52431.0
2021-06-02 04:00:00+00:00,50.35,50.85,49.97,50.61,50.61,83158.0
2021-06-03 04:00:00+00:00,50.59,50.99,50.43,50.76,50.76,50488.0
2021-06-04 04:00:00+00:00,50.88,51.01,50.65,50.94,50.94,75073.0
2021-06-07 04:00:00+00:00,51.18,53.22,51.16,53.02,53.02,196362.0
2021-06-08 04:00:00+00:00,53.12,53.58,52.38,53.01,53.01,141417.0
2021-06-09 04:00:00+00:00,53.18,53.48,52.72,52.78,52.78,68126.0
2021-06-10 04:00:00+00:00,53.08,54.18,52.77,54.05,54.05,102973.0
2021-06-11 04:00:00+00:00,54.24,54.32,53.26,53.44,53.44,189995.0
2021-06-14 04:00:00+00:00,53.24,53.24,52.02,52.53,52.53,100982.0
2021-06-15 04:00:00+00:00,52.69,52.77,52.22,52.49,52.49,80911.0
2021-06-16 04:00:00+00:00,52.49,52.74,51.68,51.78,51.78,72954.0
2021-06-17 04:00:00+00:00,51.96,51.97,50.74,51.69,51.69,76380.0
2021-06-18 04:00:00+00:00,51.25,51.25,50.42,50.46,50.46,159862.0
2021-06-21 04:00:00+00:00,50.73,51.23,50.58,51.04,51.04,72192.0
2021-06-22 04:00:00+00:00,50.95,51.19,50.51,51.07,51.07,56408.0
2021-06-23 04:00:00+00:00,51.19,51.19,50.13,50.74,50.74,88673.0
2021-06-24 04:00:00+00:00,50.66,50.9,50.37,50.61,50.61,72202.0
2021-06-25 04:00:00+00:00,50.46,51.87,50.39,51.62,51.62,85602.0
2021-06-28 04:00:00+00:00,51.61,51.78,51.08,51.55,51.55,94306.0
2021-06-29 04:00:00+00:00,51.84,52.37,51.59,51.69,51.69,98487.0
2021-06-30 04:00:00+00:00,51.81,51.96,51.41,51.87,51.87,73684.0
2021-07-01 04:00:00+00:00,51.96,53.03,51.96,52.65,52.65,64697.0
2021-07-02 04:00:00+00:00,52.57,52.67,51.98,52.57,52.57,56477.0
2021-07-06 04:00:00+00:00,52.22,52.27,51.23,51.72,51.72,39875.0
2021-07-07 04:00:00+00:00,51.67,52.17,51.51,51.79,51.79,82002.0
2021-07-08 04:00:00+00:00,51.41,51.65,50.85,51.38,51.38,63621.0
2021-07-09 04:00:00+00:00,52.01,52.22,51.73,51.96,51.96,69256.0
2021-07-12 04:00:00+00:00,51.84,52.4,51.55,52.18,52.18,39757.0
2021-07-13 04:00:00+00:00,52.12,52.31,51.67,51.88,51.88,26678.0
2021-07-14 04:00:00+00:00,51.75,52.07,51.6,51.83,51.83,38548.0
2021-07-15 04:00:00+00:00,51.8,51.91,51.54,51.56,51.56,38506.0
2021-07-16 04:00:00+00:00,51.58,52.05,51.28,51.61,51.61,51799.0
2021-07-19 04:00:00+00:00,51.21,51.56,50.42,50.87,50.87,55831.0
2021-07-20 04:00:00+00:00,52.57,54.39,52.32,52.38,52.38,127458.0
2021-07-21 04:00:00+00:00,52.68,53.24,52.39,53.22,53.22,141224.0
2021-07-22 04:00:00+00:00,53.23,53.72,52.99,53.64,53.64,54888.0
2021-07-23 04:00:00+00:00,53.83,54.22,53.72,53.74,53.74,39248.0
2021-07-26 04:00:00+00:00,54.04,54.08,53.38,53.59,53.59,66533.0
2021-07-27 04:00:00+00:00,53.28,54.29,53.05,53.99,53.99,64514.0
2021-07-28 04:00:00+00:00,53.72,54.46,53.72,54.21,54.21,47772.0
2021-07-29 04:00:00+00:00,54.49,54.71,54.28,54.48,54.48,36310.0
2021-07-30 04:00:00+00:00,54.7,54.82,53.76,53.97,53.97,94918.0
2021-08-02 04:00:00+00:00,54.14,54.41,53.75,54.12,54.12,53410.0
2021-08-03 04:00:00+00:00,53.83,54.31,53.3,54.18,54.18,93511.0
2021-08-04 04:00:00+00:00,53.79,54.45,53.56,53.61,53.61,102237.0
2021-08-05 04:00:00+00:00,49.96,50.01,45.9,45.95,45.95,304374.0
2021-08-06 04:00:00+00:00,45.87,46.89,45.62,46.32,46.32,214000.0
2021-08-09 04:00:00+00:00,46.37,47.36,45.78,46.08,46.08,112010.0
2021-08-10 04:00:00+00:00,45.8,46.37,44.86,46.35,46.35,121363.0
2021-08-11 04:00:00+00:00,46.52,47.26,46.29,46.98,46.98,75677.0
2021-08-12 04:00:00+00:00,46.86,47.32,46.34,47.32,47.32,70150.0
2021-08-13 04:00:00+00:00,47.33,47.48,46.93,46.97,46.97,56798.0
2021-08-16 04:00:00+00:00,46.95,47.73,46.8,47.65,47.65,45894.0
2021-08-17 04:00:00+00:00,47.46,47.83,46.98,47.8,47.8,43012.0
2021-08-18 04:00:00+00:00,47.51,47.65,46.82,46.83,46.83,67145.0
2021-08-19 04:00:00+00:00,46.61,47.23,46.33,46.61,46.61,64332.0
2021-08-20 04:00:00+00:00,46.36,47.11,46.34,46.67,46.67,78684.0
2021-08-23 04:00:00+00:00,47.01,47.58,46.78,47.41,47.41,25538.0
2021-08-24 04:00:00+00:00,47.1,47.29,46.78,47.03,47.03,39465.0
2021-08-25 04:00:00+00:00,46.98,47.25,46.6,47.06,47.06,26201.0
2021-08-26 04:00:00+00:00,46.85,46.88,46.29,46.6,46.6,37476.0
2021-08-27 04:00:00+00:00,46.82,47.25,46.82,47.01,47.01,24376.0
2021-08-30 04:00:00+00:00,47.15,47.18,46.78,46.81,46.81,40433.0
2021-08-31 04:00:00+00:00,46.71,47.72,46.71,47.71,47.71,56851.0
2021-09-01 04:00:00+00:00,47.67,47.67,46.82,47.61,47.61,105984.0
2021-09-02 04:00:00+00:00,47.67,48.77,47.67,48.65,48.65,63514.0
2021-09-03 04:00:00+00:00,48.67,48.91,48.5,48.73,48.73,30675.0
2021-09-07 04:00:00+00:00,48.64,49.0,48.31,48.79,48.79,41292.0
2021-09-08 04:00:00+00:00,48.88,48.88,48.35,48.58,48.58,46134.0
2021-09-09 04:00:00+00:00,48.57,48.8,48.34,48.43,48.43,60620.0
2021-09-10 04:00:00+00:00,48.54,48.6,47.75,47.99,47.99,45419.0
2021-09-13 04:00:00+00:00,48.41,48.59,47.99,48.1,48.1,36315.0
2021-09-14 04:00:00+00:00,48.24,48.45,47.29,47.37,47.37,109818.0
2021-09-15 04:00:00+00:00,47.35,48.21,47.01,48.14,48.14,66461.0
2021-09-16 04:00:00+00:00,48.26,48.48,47.69,47.91,47.91,97042.0
2021-09-17 04:00:00+00:00,47.95,48.51,47.59,47.76,47.76,105843.0
2021-09-20 04:00:00+00:00,47.28,47.49,46.35,46.82,46.82,67218.0
2021-09-21 04:00:00+00:00,47.13,47.3,46.21,46.38,46.38,86360.0
2021-09-22 04:00:00+00:00,46.69,46.98,46.34,46.35,46.35,34082.0
2021-09-23 04:00:00+00:00,46.42,47.2,46.42,46.68,46.68,42965.0
2021-09-24 04:00:00+00:00,46.68,47.04,46.49,46.52,46.52,39680.0
2021-09-27 04:00:00+00:00,46.62,47.11,46.62,46.78,46.78,105253.0
2021-09-28 04:00:00+00:00,46.92,47.08,46.31,46.47,46.47,383562.0
2021-09-29 04:00:00+00:00,46.68,47.04,46.57,46.87,46.87,126540.0
2021-09-30 04:00:00+00:00,47.36,47.36,45.38,45.38,45.38,136973.0
2021-10-01 04:00:00+00:00,45.63,46.03,44.84,45.85,45.85,117026.0
2021-10-04 04:00:00+00:00,45.77,46.58,45.16,45.38,45.38,184644.0
2021-10-05 04:00:00+00:00,45.37,45.65,44.92,45.11,45.11,96395.0
2021-10-06 04:00:00+00:00,44.77,44.98,43.83,44.65,44.65,161895.0
2021-10-07 04:00:00+00:00,44.9,45.65,44.88,44.96,44.96,75293.0
2021-10-08 04:00:00+00:00,44.94,45.22,44.68,44.68,44.68,65008.0
2021-10-11 04:00:00+00:00,44.61,45.17,44.61,44.7,44.7,58088.0
2021-10-12 04:00:00+00:00,44.71,44.8,44.05,44.08,44.08,63320.0
2021-10-13 04:00:00+00:00,43.95,44.18,43.32,43.79,43.79,93492.0
2021-10-14 04:00:00+00:00,44.44,44.66,44.06,44.62,44.62,84366.0
2021-10-15 04:00:00+00:00,44.9,45.19,44.53,44.54,44.54,44062.0
2021-10-18 04:00:00+00:00,44.24,44.24,43.43,43.7,43.7,83805.0
2021-10-19 04:00:00+00:00,44.01,44.73,44.01,44.6,44.6,82061.0
2021-10-20 04:00:00+00:00,44.73,45.47,44.73,45.19,45.19,82708.0
2021-10-21 04:00:00+00:00,45.32,45.32,44.54,45.02,45.02,68853.0
2021-10-22 04:00:00+00:00,44.98,45.51,44.98,45.48,45.48,54576.0
2021-10-26 04:00:00+00:00,44.91,44.96,44.32,44.7,44.7,87801.0
2021-10-27 04:00:00+00:00,44.74,44.74,43.5,43.53,43.53,70686.0
2021-10-28 04:00:00+00:00,43.69,44.06,43.3,43.77,43.77,108780.0
2021-10-29 04:00:00+00:00,43.85,44.08,43.56,43.87,43.87,132241.0
2021-11-01 04:00:00+00:00,43.86,44.72,43.86,44.59,44.59,91771.0
2021-11-02 04:00:00+00:00,45.29,45.76,44.52,44.86,44.86,191158.0
2021-11-03 04:00:00+00:00,44.88,46.35,44.72,46.22,46.22,120048.0
2021-11-04 04:00:00+00:00,46.11,46.17,44.88,45.11,45.11,86983.0
2021-11-05 04:00:00+00:00,45.31,46.09,45.16,45.44,45.44,81548.0
2021-11-08 05:00:00+00:00,45.52,45.98,45.47,45.54,45.54,109918.0
2021-11-09 05:00:00+00:00,46.33,46.33,44.69,45.24,45.24,119174.0
2021-11-10 05:00:00+00:00,45.22,46.24,45.22,46.15,46.15,99301.0
2021-11-11 05:00:00+00:00,45.92,46.15,45.45,45.76,45.76,82279.0
2021-11-12 05:00:00+00:00,46.23,47.23,46.11,47.19,47.19,115030.0
2021-11-15 05:00:00+00:00,47.09,47.2,46.21,46.31,46.31,68705.0
2021-11-16 05:00:00+00:00,46.31,46.59,45.89,45.9,45.9,36787.0
2021-11-17 05:00:00+00:00,45.85,46.09,45.63,45.63,45.63,49581.0
2021-11-18 05:00:00+00:00,45.52,45.58,45.04,45.22,45.22,41940.0
