Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25 05:00:00+00:00,88.88,88.88,88.87,88.87,88.87,1722.0
2020-11-27 05:00:00+00:00,88.88,88.89,88.88,88.89,88.89,22392.0
2020-11-30 05:00:00+00:00,88.89,88.9,88.89,88.9,88.9,2842.0
2020-12-01 05:00:00+00:00,88.89,88.89,88.89,88.89,88.89,1381.0
2020-12-02 05:00:00+00:00,88.88,88.91,88.88,88.91,88.91,17446.0
2020-12-03 05:00:00+00:00,88.91,88.92,88.9,88.9,88.9,21641.0
2020-12-04 05:00:00+00:00,88.9,88.9,88.9,88.9,88.9,12465.0
2020-12-07 05:00:00+00:00,88.9,88.9,88.9,88.9,88.9,5240.0
2020-12-08 05:00:00+00:00,88.92,88.92,88.91,88.91,88.91,2402.0
2020-12-09 05:00:00+00:00,88.92,88.92,88.91,88.91,88.91,1327.0
2020-12-10 05:00:00+00:00,88.92,88.92,88.92,88.92,88.92,4846.0
2020-12-11 05:00:00+00:00,88.93,88.95,88.93,88.93,88.93,6068.0
2020-12-14 05:00:00+00:00,88.95,88.96,88.94,88.94,88.94,4214.0
2020-12-15 05:00:00+00:00,88.94,88.95,88.94,88.95,88.95,580.0
2020-12-16 05:00:00+00:00,88.95,88.95,88.94,88.94,88.94,7893.0
2020-12-17 05:00:00+00:00,88.94,88.95,88.94,88.94,88.94,17437.0
2020-12-18 05:00:00+00:00,88.95,88.96,88.94,88.96,88.96,8308.0
2020-12-21 05:00:00+00:00,88.94,88.96,88.94,88.96,88.96,14675.0
2020-12-22 05:00:00+00:00,88.96,88.96,88.96,88.96,88.96,1679.0
2020-12-23 05:00:00+00:00,88.96,88.96,88.96,88.96,88.96,7256.0
2020-12-24 05:00:00+00:00,88.97,88.98,88.97,88.98,88.98,669.0
2020-12-28 05:00:00+00:00,88.96,88.96,88.96,88.96,88.96,2405.0
2020-12-29 05:00:00+00:00,88.96,88.97,88.96,88.97,88.97,13947.0
2020-12-30 05:00:00+00:00,88.99,88.99,88.98,88.98,88.98,13640.0
2020-12-31 05:00:00+00:00,88.98,89.0,88.98,89.0,89.0,13541.0
2021-01-04 05:00:00+00:00,89.0,89.0,88.98,88.98,88.98,13589.0
2021-01-05 05:00:00+00:00,88.99,89.0,88.99,88.99,88.99,10093.0
2021-01-06 05:00:00+00:00,88.98,89.0,88.98,89.0,89.0,6263.0
2021-01-07 05:00:00+00:00,89.0,89.01,89.0,89.01,89.01,9100.0
2021-01-08 05:00:00+00:00,89.0,89.02,89.0,89.01,89.01,4641.0
2021-01-11 05:00:00+00:00,89.02,89.02,89.01,89.01,89.01,1500.0
2021-01-12 05:00:00+00:00,89.02,89.02,89.0,89.01,89.01,6100.0
2021-01-13 05:00:00+00:00,89.01,89.03,89.01,89.03,89.03,3570.0
2021-01-14 05:00:00+00:00,89.03,89.05,89.03,89.05,89.05,7521.0
2021-01-15 05:00:00+00:00,89.05,89.07,89.05,89.06,89.06,8496.0
2021-01-19 05:00:00+00:00,89.08,89.08,89.04,89.04,89.04,12657.0
2021-01-20 05:00:00+00:00,89.04,89.07,89.04,89.07,89.07,22774.0
2021-01-21 05:00:00+00:00,89.06,89.07,89.06,89.06,89.06,10357.0
2021-01-22 05:00:00+00:00,89.07,89.07,89.07,89.07,89.07,2466.0
2021-01-25 05:00:00+00:00,89.07,89.07,89.07,89.07,89.07,3382.0
2021-01-26 05:00:00+00:00,89.07,89.08,89.07,89.07,89.07,2904.0
2021-01-27 05:00:00+00:00,89.09,89.09,89.07,89.08,89.08,8150.0
2021-01-28 05:00:00+00:00,89.07,89.08,89.07,89.08,89.08,7311.0
2021-01-29 05:00:00+00:00,89.07,89.08,89.07,89.08,89.08,6216.0
2021-02-01 05:00:00+00:00,89.08,89.09,89.08,89.08,89.08,7712.0
2021-02-02 05:00:00+00:00,89.08,89.08,89.08,89.08,89.08,3729.0
2021-02-03 05:00:00+00:00,89.07,89.08,89.07,89.08,89.08,8582.0
2021-02-04 05:00:00+00:00,89.08,89.09,89.08,89.08,89.08,2563.0
2021-02-05 05:00:00+00:00,89.08,89.1,89.08,89.08,89.08,10067.0
2021-02-08 05:00:00+00:00,89.08,89.08,89.08,89.08,89.08,2228.0
2021-02-09 05:00:00+00:00,89.09,89.09,89.08,89.08,89.08,2009.0
2021-02-10 05:00:00+00:00,89.08,89.09,89.08,89.08,89.08,4706.0
2021-02-11 05:00:00+00:00,89.1,89.11,89.1,89.1,89.1,4877.0
2021-02-12 05:00:00+00:00,89.11,89.12,89.11,89.11,89.11,9764.0
2021-02-16 05:00:00+00:00,89.11,89.12,89.1,89.1,89.1,13055.0
2021-02-17 05:00:00+00:00,89.08,89.09,89.08,89.08,89.08,7535.0
2021-02-18 05:00:00+00:00,89.09,89.11,89.09,89.11,89.11,13647.0
2021-02-19 05:00:00+00:00,89.11,89.11,89.11,89.11,89.11,5281.0
2021-02-22 05:00:00+00:00,89.08,89.09,89.08,89.09,89.09,13350.0
2021-02-23 05:00:00+00:00,89.09,89.09,89.08,89.09,89.09,10272.0
2021-02-24 05:00:00+00:00,89.09,89.09,89.08,89.08,89.08,16018.0
2021-02-25 05:00:00+00:00,89.06,89.08,89.06,89.07,89.07,15799.0
2021-02-26 05:00:00+00:00,89.0,89.02,88.97,89.02,89.02,22888.0
2021-03-01 05:00:00+00:00,89.05,89.07,89.05,89.06,89.06,23094.0
2021-03-02 05:00:00+00:00,89.05,89.07,89.05,89.06,89.06,16141.0
2021-03-03 05:00:00+00:00,89.06,89.07,89.06,89.06,89.06,5719.0
2021-03-04 05:00:00+00:00,89.05,89.05,89.04,89.04,89.04,6494.0
2021-03-05 05:00:00+00:00,89.02,89.02,89.01,89.01,89.01,16401.0
2021-03-08 05:00:00+00:00,89.01,89.01,89.0,89.01,89.01,9494.0
2021-03-09 05:00:00+00:00,88.97,88.98,88.97,88.97,88.97,2740.0
2021-03-10 05:00:00+00:00,88.99,89.0,88.99,89.0,89.0,16536.0
2021-03-11 05:00:00+00:00,89.0,89.02,89.0,89.02,89.02,8659.0
2021-03-12 05:00:00+00:00,89.02,89.02,89.0,89.01,89.01,10901.0
2021-03-15 04:00:00+00:00,88.99,89.02,88.99,89.01,89.01,12940.0
2021-03-16 04:00:00+00:00,89.01,89.01,89.0,89.0,89.0,6541.0
2021-03-17 04:00:00+00:00,89.0,89.0,88.98,88.98,88.98,7963.0
2021-03-18 04:00:00+00:00,88.98,88.99,88.98,88.98,88.98,3892.0
2021-03-19 04:00:00+00:00,88.97,88.98,88.97,88.97,88.97,15973.0
2021-03-22 04:00:00+00:00,88.95,88.96,88.95,88.95,88.95,6835.0
2021-03-23 04:00:00+00:00,88.97,88.98,88.97,88.98,88.98,5806.0
2021-03-24 04:00:00+00:00,88.98,89.0,88.98,89.0,89.0,4682.0
2021-03-25 04:00:00+00:00,88.99,88.99,88.99,88.99,88.99,4019.0
2021-03-26 04:00:00+00:00,89.0,89.0,88.99,88.99,88.99,8803.0
2021-03-29 04:00:00+00:00,88.99,88.99,88.97,88.97,88.97,17151.0
2021-03-30 04:00:00+00:00,88.97,88.97,88.96,88.97,88.97,6950.0
2021-03-31 04:00:00+00:00,88.97,88.97,88.96,88.96,88.96,17199.0
2021-04-01 04:00:00+00:00,88.97,88.97,88.95,88.96,88.96,13122.0
2021-04-05 04:00:00+00:00,88.96,88.96,88.95,88.95,88.95,16017.0
2021-04-06 04:00:00+00:00,88.95,88.96,88.95,88.96,88.96,6729.0
2021-04-07 04:00:00+00:00,88.96,88.97,88.96,88.96,88.96,4916.0
2021-04-08 04:00:00+00:00,88.98,88.99,88.97,88.98,88.98,11166.0
2021-04-09 04:00:00+00:00,88.99,89.0,88.99,89.0,89.0,19773.0
2021-04-12 04:00:00+00:00,89.0,89.0,89.0,89.0,89.0,16147.0
2021-04-13 04:00:00+00:00,88.99,89.01,88.99,89.01,89.01,3039.0
2021-04-14 04:00:00+00:00,89.01,89.01,89.01,89.01,89.01,15960.0
2021-04-15 04:00:00+00:00,89.01,89.02,89.01,89.02,89.02,12467.0
2021-04-16 04:00:00+00:00,89.03,89.04,89.03,89.03,89.03,5473.0
2021-04-19 04:00:00+00:00,89.03,89.03,89.02,89.02,89.02,14310.0
2021-04-20 04:00:00+00:00,89.02,89.03,89.02,89.03,89.03,3868.0
2021-04-21 04:00:00+00:00,89.03,89.04,89.03,89.04,89.04,2579.0
2021-04-22 04:00:00+00:00,89.03,89.04,89.02,89.03,89.03,6805.0
2021-04-23 04:00:00+00:00,89.04,89.04,89.03,89.03,89.03,2130.0
2021-04-26 04:00:00+00:00,89.03,89.04,89.03,89.04,89.04,2199.0
2021-04-27 04:00:00+00:00,89.04,89.04,89.01,89.02,89.02,8925.0
2021-04-28 04:00:00+00:00,89.02,89.02,89.0,89.01,89.01,5480.0
2021-04-29 04:00:00+00:00,89.03,89.05,89.02,89.05,89.05,6558.0
2021-04-30 04:00:00+00:00,89.04,89.05,89.04,89.05,89.05,12890.0
2021-05-03 04:00:00+00:00,89.06,89.06,89.03,89.03,89.03,7583.0
2021-05-04 04:00:00+00:00,89.05,89.05,89.03,89.03,89.03,6584.0
2021-05-05 04:00:00+00:00,89.05,89.06,89.04,89.06,89.06,4310.0
2021-05-06 04:00:00+00:00,89.07,89.07,89.05,89.06,89.06,2161.0
2021-05-07 04:00:00+00:00,89.06,89.07,89.06,89.06,89.06,3601.0
2021-05-10 04:00:00+00:00,89.07,89.07,89.07,89.07,89.07,2112.0
2021-05-11 04:00:00+00:00,89.07,89.08,89.07,89.08,89.08,1306.0
2021-05-12 04:00:00+00:00,89.06,89.06,89.06,89.06,89.06,10177.0
2021-05-13 04:00:00+00:00,89.06,89.06,89.06,89.06,89.06,6787.0
2021-05-14 04:00:00+00:00,89.07,89.07,89.06,89.07,89.07,3509.0
2021-05-17 04:00:00+00:00,89.06,89.08,89.06,89.08,89.08,6131.0
2021-05-18 04:00:00+00:00,89.08,89.08,89.08,89.08,89.08,2030.0
2021-05-19 04:00:00+00:00,89.08,89.09,89.07,89.08,89.08,6754.0
2021-05-20 04:00:00+00:00,89.07,89.08,89.07,89.07,89.07,3332.0
2021-05-21 04:00:00+00:00,89.08,89.09,89.08,89.08,89.08,2810.0
2021-05-24 04:00:00+00:00,89.1,89.1,89.1,89.1,89.1,1273.0
2021-05-25 04:00:00+00:00,89.1,89.1,89.1,89.1,89.1,2156.0
2021-05-26 04:00:00+00:00,89.1,89.11,89.1,89.11,89.11,11835.0
2021-05-27 04:00:00+00:00,89.11,89.12,89.11,89.11,89.11,965.0
2021-05-28 04:00:00+00:00,89.12,89.12,89.11,89.12,89.12,2077.0
2021-06-01 04:00:00+00:00,89.12,89.12,89.1,89.11,89.11,10013.0
2021-06-02 04:00:00+00:00,89.12,89.12,89.12,89.12,89.12,5132.0
2021-06-03 04:00:00+00:00,89.12,89.12,89.12,89.12,89.12,3503.0
2021-06-04 04:00:00+00:00,89.12,89.13,89.12,89.13,89.13,4403.0
2021-06-07 04:00:00+00:00,89.12,89.12,89.12,89.12,89.12,4865.0
2021-06-08 04:00:00+00:00,89.12,89.12,89.12,89.12,89.12,1764.0
2021-06-09 04:00:00+00:00,89.13,89.13,89.12,89.12,89.12,3057.0
2021-06-10 04:00:00+00:00,89.14,89.14,89.12,89.14,89.14,17646.0
2021-06-11 04:00:00+00:00,89.15,89.15,89.15,89.15,89.15,3818.0
2021-06-14 04:00:00+00:00,89.15,89.15,89.14,89.14,89.14,10544.0
2021-06-15 04:00:00+00:00,89.14,89.15,89.14,89.14,89.14,15580.0
2021-06-16 04:00:00+00:00,89.15,89.15,89.13,89.13,89.13,7548.0
2021-06-17 04:00:00+00:00,89.11,89.11,89.1,89.1,89.1,7771.0
2021-06-18 04:00:00+00:00,89.11,89.11,89.1,89.1,89.1,11642.0
2021-06-21 04:00:00+00:00,89.09,89.09,89.09,89.09,89.09,5405.0
2021-06-22 04:00:00+00:00,89.09,89.09,89.09,89.09,89.09,4638.0
2021-06-23 04:00:00+00:00,89.11,89.12,89.1,89.11,89.11,8339.0
2021-06-24 04:00:00+00:00,89.11,89.11,89.09,89.09,89.09,3583.0
2021-06-25 04:00:00+00:00,89.11,89.11,89.1,89.1,89.1,3145.0
2021-06-28 04:00:00+00:00,89.1,89.1,89.1,89.1,89.1,664.0
2021-06-29 04:00:00+00:00,89.1,89.11,89.1,89.11,89.11,2183.0
2021-06-30 04:00:00+00:00,89.11,89.12,89.11,89.11,89.11,15808.0
2021-07-01 04:00:00+00:00,89.12,89.12,89.1,89.11,89.11,2083.0
2021-07-02 04:00:00+00:00,89.11,89.12,89.11,89.12,89.12,978.0
2021-07-06 04:00:00+00:00,89.12,89.13,89.12,89.13,89.13,8340.0
2021-07-07 04:00:00+00:00,89.13,89.14,89.13,89.14,89.14,7388.0
2021-07-08 04:00:00+00:00,89.15,89.16,89.15,89.16,89.16,3192.0
2021-07-09 04:00:00+00:00,89.15,89.16,89.15,89.16,89.16,1583.0
2021-07-12 04:00:00+00:00,89.15,89.15,89.14,89.14,89.14,1890.0
2021-07-13 04:00:00+00:00,89.14,89.14,89.13,89.13,89.13,5540.0
2021-07-14 04:00:00+00:00,89.13,89.13,89.13,89.13,89.13,1049.0
2021-07-15 04:00:00+00:00,89.13,89.15,89.13,89.15,89.15,5124.0
2021-07-16 04:00:00+00:00,89.14,89.14,89.14,89.14,89.14,2299.0
2021-07-19 04:00:00+00:00,89.14,89.14,89.14,89.14,89.14,8121.0
2021-07-20 04:00:00+00:00,89.16,89.16,89.16,89.16,89.16,2669.0
2021-07-21 04:00:00+00:00,89.16,89.17,89.16,89.17,89.17,6967.0
2021-07-22 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,4721.0
2021-07-23 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,699.0
2021-07-26 04:00:00+00:00,89.16,89.16,89.16,89.16,89.16,260.0
2021-07-27 04:00:00+00:00,89.16,89.16,89.15,89.15,89.15,1262.0
2021-07-28 04:00:00+00:00,89.15,89.16,89.15,89.16,89.16,8556.0
2021-07-29 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,989.0
2021-07-30 04:00:00+00:00,89.16,89.17,89.16,89.17,89.17,1323.0
2021-08-02 04:00:00+00:00,89.17,89.18,89.17,89.18,89.18,1366.0
2021-08-03 04:00:00+00:00,89.17,89.18,89.17,89.18,89.18,3507.0
2021-08-04 04:00:00+00:00,89.18,89.18,89.18,89.18,89.18,1389.0
2021-08-05 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,1556.0
2021-08-06 04:00:00+00:00,89.16,89.16,89.15,89.16,89.16,2270.0
2021-08-09 04:00:00+00:00,89.15,89.17,89.15,89.16,89.16,5854.0
2021-08-10 04:00:00+00:00,89.15,89.15,89.15,89.15,89.15,9040.0
2021-08-11 04:00:00+00:00,89.15,89.15,89.15,89.15,89.15,3114.0
2021-08-12 04:00:00+00:00,89.15,89.15,89.15,89.15,89.15,1540.0
2021-08-13 04:00:00+00:00,89.16,89.16,89.16,89.16,89.16,230.0
2021-08-16 04:00:00+00:00,89.16,89.16,89.16,89.16,89.16,1689.0
2021-08-17 04:00:00+00:00,89.16,89.17,89.16,89.17,89.17,3320.0
2021-08-18 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,1704.0
2021-08-19 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,2168.0
2021-08-20 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,5266.0
2021-08-23 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,2583.0
2021-08-24 04:00:00+00:00,89.17,89.18,89.17,89.17,89.17,3305.0
2021-08-25 04:00:00+00:00,89.16,89.16,89.16,89.16,89.16,3864.0
2021-08-26 04:00:00+00:00,89.16,89.16,89.16,89.16,89.16,589.0
2021-08-27 04:00:00+00:00,89.17,89.17,89.16,89.17,89.17,4176.0
2021-08-30 04:00:00+00:00,89.17,89.18,89.17,89.17,89.17,4177.0
2021-08-31 04:00:00+00:00,89.18,89.18,89.17,89.18,89.18,6556.0
2021-09-01 04:00:00+00:00,89.18,89.19,89.18,89.19,89.19,12133.0
2021-09-02 04:00:00+00:00,89.19,89.19,89.19,89.19,89.19,4473.0
2021-09-03 04:00:00+00:00,89.19,89.2,89.19,89.2,89.2,1381.0
2021-09-07 04:00:00+00:00,89.19,89.19,89.19,89.19,89.19,4679.0
2021-09-08 04:00:00+00:00,89.19,89.19,89.19,89.19,89.19,4043.0
2021-09-09 04:00:00+00:00,89.19,89.19,89.18,89.19,89.19,13634.0
2021-09-10 04:00:00+00:00,89.19,89.2,89.19,89.19,89.19,7524.0
2021-09-13 04:00:00+00:00,89.2,89.2,89.18,89.18,89.18,4045.0
2021-09-14 04:00:00+00:00,89.18,89.18,89.18,89.18,89.18,2596.0
2021-09-15 04:00:00+00:00,89.18,89.2,89.18,89.2,89.2,5178.0
2021-09-16 04:00:00+00:00,89.2,89.2,89.2,89.2,89.2,973.0
2021-09-17 04:00:00+00:00,89.19,89.2,89.19,89.2,89.2,10285.0
2021-09-20 04:00:00+00:00,89.19,89.19,89.17,89.17,89.17,4474.0
2021-09-21 04:00:00+00:00,89.18,89.19,89.18,89.18,89.18,4643.0
2021-09-22 04:00:00+00:00,89.18,89.19,89.18,89.19,89.19,15280.0
2021-09-23 04:00:00+00:00,89.18,89.18,89.18,89.18,89.18,2452.0
2021-09-24 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,6728.0
2021-09-27 04:00:00+00:00,89.17,89.17,89.16,89.17,89.17,8471.0
2021-09-28 04:00:00+00:00,89.17,89.17,89.15,89.15,89.15,17013.0
2021-09-29 04:00:00+00:00,89.16,89.16,89.15,89.15,89.15,1622.0
2021-09-30 04:00:00+00:00,89.16,89.16,89.15,89.16,89.16,8224.0
2021-10-01 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,1651.0
2021-10-04 04:00:00+00:00,89.17,89.18,89.17,89.18,89.18,2783.0
2021-10-05 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,6974.0
2021-10-06 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,1628.0
2021-10-07 04:00:00+00:00,89.17,89.17,89.17,89.17,89.17,13623.0
2021-10-08 04:00:00+00:00,89.15,89.15,89.14,89.14,89.14,10537.0
2021-10-11 04:00:00+00:00,89.14,89.15,89.14,89.15,89.15,1634.0
2021-10-12 04:00:00+00:00,89.13,89.13,89.13,89.13,89.13,4274.0
2021-10-13 04:00:00+00:00,89.13,89.14,89.13,89.14,89.14,2539.0
2021-10-14 04:00:00+00:00,89.13,89.13,89.13,89.13,89.13,4856.0
2021-10-15 04:00:00+00:00,89.13,89.13,89.13,89.13,89.13,2153.0
2021-10-18 04:00:00+00:00,89.12,89.12,89.11,89.11,89.11,3750.0
2021-10-19 04:00:00+00:00,89.09,89.09,89.08,89.08,89.08,17481.0
2021-10-20 04:00:00+00:00,89.09,89.09,89.09,89.09,89.09,1218.0
2021-10-21 04:00:00+00:00,89.09,89.09,89.06,89.06,89.06,23037.0
2021-10-22 04:00:00+00:00,89.07,89.07,89.06,89.06,89.06,6684.0
2021-10-25 04:00:00+00:00,89.06,89.07,89.06,89.06,89.06,13612.0
2021-10-26 04:00:00+00:00,89.06,89.07,89.06,89.07,89.07,2554.0
2021-10-27 04:00:00+00:00,89.06,89.07,89.06,89.07,89.07,7102.0
2021-10-28 04:00:00+00:00,89.07,89.08,89.07,89.07,89.07,5615.0
2021-10-29 04:00:00+00:00,89.06,89.07,89.06,89.07,89.07,4663.0
2021-11-01 04:00:00+00:00,89.06,89.06,89.05,89.06,89.06,5132.0
2021-11-02 04:00:00+00:00,89.05,89.05,89.05,89.05,89.05,1224.0
2021-11-03 04:00:00+00:00,89.05,89.07,89.04,89.07,89.07,12347.0
2021-11-04 04:00:00+00:00,89.07,89.1,89.07,89.1,89.1,10002.0
2021-11-05 04:00:00+00:00,89.1,89.11,89.1,89.11,89.11,5350.0
2021-11-08 05:00:00+00:00,89.11,89.12,89.11,89.12,89.12,6411.0
2021-11-09 05:00:00+00:00,89.1,89.1,89.09,89.1,89.1,5267.0
2021-11-10 05:00:00+00:00,89.1,89.1,89.08,89.08,89.08,8515.0
2021-11-11 05:00:00+00:00,89.06,89.06,89.04,89.04,89.04,561.0
2021-11-12 05:00:00+00:00,89.04,89.05,89.04,89.05,89.05,12057.0
2021-11-15 05:00:00+00:00,89.04,89.04,89.01,89.02,89.02,8228.0
2021-11-16 05:00:00+00:00,89.01,89.03,89.01,89.01,89.01,2730.0
