Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12 05:00:00+00:00,29.75,30.76,29.75,30.76,30.76,1094.0
2021-03-15 04:00:00+00:00,30.0,30.03,29.84,29.89,29.89,775.0
2021-03-16 04:00:00+00:00,29.19,29.62,29.18,29.62,29.62,758.0
2021-03-17 04:00:00+00:00,29.1,29.1,28.02,28.02,28.02,1553.0
2021-03-18 04:00:00+00:00,28.34,28.98,28.33,28.98,28.98,971.0
2021-03-19 04:00:00+00:00,28.52,28.76,27.71,28.74,28.74,1039.0
2021-03-22 04:00:00+00:00,28.02,28.15,27.88,28.15,28.15,832.0
2021-03-23 04:00:00+00:00,27.7,27.86,27.7,27.86,27.86,736.0
2021-03-24 04:00:00+00:00,28.2,28.2,28.2,28.2,28.2,467.0
2021-03-25 04:00:00+00:00,27.84,27.84,27.84,27.84,27.84,117.0
2021-03-26 04:00:00+00:00,28.66,28.75,28.66,28.75,28.75,459.0
2021-03-29 04:00:00+00:00,29.05,29.24,29.05,29.24,29.24,465.0
2021-03-30 04:00:00+00:00,30.81,30.81,30.6,30.6,30.6,311.0
2021-03-31 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,245.0
2021-04-01 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,160.0
2021-04-06 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,106.0
2021-04-07 04:00:00+00:00,28.57,28.63,28.57,28.63,28.63,454.0
2021-04-08 04:00:00+00:00,29.01,29.04,29.01,29.01,29.01,342.0
2021-04-09 04:00:00+00:00,29.54,29.54,29.37,29.37,29.37,271.0
2021-04-12 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,411.0
2021-04-13 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,175.0
2021-04-14 04:00:00+00:00,29.33,30.2,29.33,30.12,30.12,652.0
2021-04-15 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,420.0
2021-04-19 04:00:00+00:00,30.26,30.26,30.25,30.25,30.25,549.0
2021-04-20 04:00:00+00:00,30.48,30.52,30.48,30.52,30.52,473.0
2021-04-21 04:00:00+00:00,30.67,30.67,30.67,30.67,30.67,534.0
2021-04-22 04:00:00+00:00,30.61,30.61,30.61,30.61,30.61,388.0
2021-04-23 04:00:00+00:00,30.87,30.91,30.83,30.88,30.88,524.0
2021-04-26 04:00:00+00:00,30.43,30.43,30.38,30.38,30.38,300.0
2021-04-28 04:00:00+00:00,30.49,30.49,30.26,30.26,30.26,1061.0
2021-04-29 04:00:00+00:00,30.77,31.39,30.76,31.39,31.39,603.0
2021-04-30 04:00:00+00:00,31.53,32.21,31.28,32.21,32.21,2326.0
2021-05-03 04:00:00+00:00,31.92,31.92,31.63,31.63,31.63,438.0
2021-05-04 04:00:00+00:00,30.8,31.17,30.58,30.71,30.71,815.0
2021-05-10 04:00:00+00:00,31.12,31.12,31.0,31.0,31.0,1145.0
2021-05-12 04:00:00+00:00,30.68,30.68,30.25,30.26,30.26,522.0
2021-05-13 04:00:00+00:00,30.48,30.61,30.48,30.61,30.61,236.0
2021-05-14 04:00:00+00:00,31.66,31.66,31.66,31.66,31.66,245.0
2021-05-19 04:00:00+00:00,30.78,30.78,30.78,30.78,30.78,549.0
2021-05-20 04:00:00+00:00,31.57,32.06,31.43,32.06,32.06,744.0
2021-05-21 04:00:00+00:00,32.05,32.71,32.05,32.39,32.39,1121.0
2021-05-25 04:00:00+00:00,31.7,31.92,31.4,31.45,31.45,1405.0
2021-05-26 04:00:00+00:00,31.57,31.57,31.41,31.41,31.41,507.0
2021-05-28 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,550.0
2021-06-01 04:00:00+00:00,32.57,32.57,32.57,32.57,32.57,341.0
2021-06-03 04:00:00+00:00,32.53,32.53,32.53,32.53,32.53,273.0
2021-06-04 04:00:00+00:00,32.71,32.86,32.71,32.86,32.86,317.0
2021-06-07 04:00:00+00:00,32.9,32.93,32.74,32.93,32.93,847.0
2021-06-08 04:00:00+00:00,32.94,33.29,32.94,33.29,33.29,1882.0
2021-06-09 04:00:00+00:00,33.29,33.33,33.29,33.33,33.33,542.0
2021-06-10 04:00:00+00:00,33.42,33.49,33.37,33.47,33.47,1086.0
2021-06-11 04:00:00+00:00,33.46,33.46,33.4,33.4,33.4,523.0
2021-06-15 04:00:00+00:00,33.31,33.53,33.31,33.53,33.53,725.0
2021-06-16 04:00:00+00:00,33.68,34.65,33.68,34.61,34.61,1409.0
2021-06-17 04:00:00+00:00,34.67,34.67,33.37,33.37,33.37,1904.0
2021-06-18 04:00:00+00:00,32.56,32.56,32.56,32.56,32.56,425.0
2021-06-21 04:00:00+00:00,33.14,33.14,32.45,32.45,32.45,763.0
2021-06-22 04:00:00+00:00,32.47,32.53,32.41,32.53,32.53,1533.0
2021-06-23 04:00:00+00:00,32.56,32.64,32.51,32.62,32.62,1601.0
2021-06-24 04:00:00+00:00,32.72,33.23,32.65,33.17,33.17,4205.0
2021-06-25 04:00:00+00:00,33.25,33.25,32.9,33.03,33.03,4640.0
2021-06-28 04:00:00+00:00,33.68,33.68,32.78,32.8,32.8,2013.0
2021-06-29 04:00:00+00:00,32.85,32.85,32.52,32.52,32.52,1191.0
2021-06-30 04:00:00+00:00,32.37,32.37,32.32,32.32,32.32,667.0
2021-07-02 04:00:00+00:00,32.18,32.18,32.18,32.18,32.18,129.0
2021-07-06 04:00:00+00:00,31.82,31.94,31.79,31.79,31.79,1535.0
2021-07-07 04:00:00+00:00,31.63,31.63,31.33,31.47,31.47,1078.0
2021-07-08 04:00:00+00:00,31.47,31.47,31.47,31.47,31.47,157.0
2021-07-12 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,444.0
2021-07-13 04:00:00+00:00,32.06,32.06,32.03,32.03,32.03,317.0
2021-07-14 04:00:00+00:00,32.07,32.07,32.07,32.07,32.07,136.0
2021-07-15 04:00:00+00:00,32.43,32.43,32.37,32.37,32.37,447.0
2021-07-16 04:00:00+00:00,33.04,34.07,32.99,33.97,33.97,789.0
2021-07-19 04:00:00+00:00,32.64,32.84,32.64,32.84,32.84,801.0
2021-07-20 04:00:00+00:00,33.46,33.77,33.46,33.77,33.77,484.0
2021-07-21 04:00:00+00:00,34.29,34.29,33.33,33.35,33.35,2603.0
2021-07-22 04:00:00+00:00,33.31,33.31,32.96,33.18,33.18,621.0
2021-07-26 04:00:00+00:00,33.33,33.63,33.22,33.22,33.22,1535.0
2021-07-27 04:00:00+00:00,33.53,33.72,33.28,33.37,33.37,1827.0
2021-07-28 04:00:00+00:00,33.43,33.59,33.43,33.59,33.59,1286.0
2021-08-03 04:00:00+00:00,34.2,34.23,33.55,33.67,33.67,3351.0
2021-08-04 04:00:00+00:00,33.74,33.74,33.74,33.74,33.74,271.0
2021-08-05 04:00:00+00:00,34.16,34.57,34.16,34.32,34.32,1582.0
2021-08-06 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,104.0
2021-08-09 04:00:00+00:00,34.22,34.22,34.22,34.22,34.22,141.0
2021-08-13 04:00:00+00:00,34.16,34.28,34.14,34.28,34.28,302.0
2021-08-18 04:00:00+00:00,34.29,34.33,33.65,33.65,33.65,1207.0
2021-08-20 04:00:00+00:00,33.53,33.53,33.53,33.53,33.53,265.0
2021-08-23 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,347.0
2021-08-24 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,649.0
2021-08-25 04:00:00+00:00,33.82,33.82,33.82,33.82,33.82,150.0
2021-08-26 04:00:00+00:00,33.82,33.82,33.82,33.82,33.82,523.0
2021-08-30 04:00:00+00:00,33.97,33.97,33.97,33.97,33.97,417.0
2021-08-31 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,247.0
2021-09-01 04:00:00+00:00,34.06,34.23,34.06,34.23,34.23,213.0
2021-09-02 04:00:00+00:00,34.37,34.37,34.37,34.37,34.37,235.0
2021-09-07 04:00:00+00:00,34.03,34.03,34.03,34.03,34.03,109.0
2021-09-08 04:00:00+00:00,33.74,33.74,33.59,33.62,33.62,308.0
2021-09-09 04:00:00+00:00,33.43,33.43,33.43,33.43,33.43,111.0
2021-09-10 04:00:00+00:00,33.13,33.13,32.6,32.96,32.96,779.0
2021-09-13 04:00:00+00:00,33.29,33.41,33.29,33.41,33.41,200.0
2021-09-14 04:00:00+00:00,33.29,33.29,33.09,33.09,33.09,2108.0
2021-09-15 04:00:00+00:00,33.41,33.47,33.31,33.31,33.31,300.0
2021-09-16 04:00:00+00:00,33.31,33.31,33.31,33.31,33.31,110.0
2021-09-17 04:00:00+00:00,33.31,33.59,33.31,33.59,33.59,1434.0
2021-09-20 04:00:00+00:00,33.03,33.03,32.77,32.77,32.77,475.0
2021-09-21 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,463.0
2021-09-22 04:00:00+00:00,32.94,32.94,32.94,32.94,32.94,302.0
2021-09-23 04:00:00+00:00,33.07,33.07,33.07,33.07,33.07,267.0
2021-09-24 04:00:00+00:00,32.76,32.76,32.69,32.69,32.69,473.0
2021-10-04 04:00:00+00:00,33.82,33.86,33.82,33.86,33.86,285.0
2021-10-07 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,233.0
2021-10-08 04:00:00+00:00,34.68,34.68,34.68,34.68,34.68,337.0
2021-10-11 04:00:00+00:00,34.49,34.49,34.49,34.49,34.49,182.0
2021-10-12 04:00:00+00:00,34.76,34.76,34.76,34.76,34.76,313.0
2021-10-13 04:00:00+00:00,34.32,34.38,34.32,34.38,34.38,200.0
2021-10-18 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,100.0
2021-10-21 04:00:00+00:00,35.1,35.1,35.1,35.1,35.1,200.0
2021-10-22 04:00:00+00:00,35.18,35.26,35.18,35.26,35.26,210.0
2021-10-26 04:00:00+00:00,35.04,35.04,35.04,35.04,35.04,100.0
2021-10-28 04:00:00+00:00,34.96,34.96,34.96,34.96,34.96,146.0
2021-10-29 04:00:00+00:00,35.33,35.33,35.33,35.33,35.33,100.0
2021-11-01 04:00:00+00:00,35.3,35.33,35.3,35.33,35.33,542.0
2021-11-02 04:00:00+00:00,35.01,35.01,35.01,35.01,35.01,122.0
2021-11-03 04:00:00+00:00,35.01,35.13,34.91,35.04,35.04,3009.0
2021-11-04 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,119.0
2021-11-09 05:00:00+00:00,34.93,34.99,34.92,34.99,34.99,797.0
2021-11-12 05:00:00+00:00,34.83,34.83,34.83,34.83,34.83,210.0
2021-11-16 05:00:00+00:00,34.69,34.69,34.69,34.69,34.69,660.0
2021-11-22 05:00:00+00:00,34.89,34.89,34.89,34.89,34.89,462.0
2021-11-23 05:00:00+00:00,34.79,34.79,34.79,34.79,34.79,307.0
2021-11-24 05:00:00+00:00,35.07,35.07,35.07,35.07,35.07,457.0
2021-11-26 05:00:00+00:00,34.95,34.96,34.95,34.96,34.96,238.0
2021-11-29 05:00:00+00:00,34.43,34.43,34.35,34.35,34.35,413.0
2021-12-01 05:00:00+00:00,34.98,34.98,34.98,34.98,34.98,863.0
2021-12-07 05:00:00+00:00,34.98,34.98,34.98,34.98,34.98,154.0
2021-12-08 05:00:00+00:00,34.87,34.87,34.78,34.78,34.78,214.0
2021-12-14 05:00:00+00:00,34.56,34.56,33.96,33.96,33.96,212.0
2021-12-16 05:00:00+00:00,34.25,34.25,34.25,34.25,34.25,298.0
2021-12-17 05:00:00+00:00,34.68,36.35,34.68,36.35,36.35,692.0
2021-12-20 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,215.0
2021-12-23 05:00:00+00:00,34.98,34.98,34.98,34.98,34.98,218.0
2021-12-27 05:00:00+00:00,35.08,35.68,35.08,35.13,35.13,4724.0
2022-01-04 05:00:00+00:00,35.22,35.22,35.22,35.22,35.22,116.0
2022-01-10 05:00:00+00:00,36.16,36.16,36.14,36.14,36.14,668.0
2022-01-12 05:00:00+00:00,35.89,35.97,35.89,35.97,35.97,242.0
2022-01-13 05:00:00+00:00,35.74,35.74,35.74,35.74,35.74,146.0
2022-01-14 05:00:00+00:00,35.68,35.94,35.68,35.94,35.94,500.0
2022-01-19 05:00:00+00:00,36.42,36.64,36.42,36.61,36.61,1173.0
2022-01-20 05:00:00+00:00,36.36,36.36,36.36,36.36,36.36,272.0
2022-01-21 05:00:00+00:00,35.54,35.54,35.54,35.54,35.54,113.0
2022-01-25 05:00:00+00:00,35.92,35.98,35.92,35.98,35.98,610.0
2022-01-28 05:00:00+00:00,35.44,35.48,35.44,35.48,35.48,539.0
2022-02-01 05:00:00+00:00,37.37,38.26,37.25,38.21,38.21,1196.0
2022-02-02 05:00:00+00:00,38.03,38.03,38.03,38.03,38.03,496.0
2022-02-03 05:00:00+00:00,38.51,38.51,38.22,38.22,38.22,745.0
2022-02-04 05:00:00+00:00,37.95,38.46,37.95,38.32,38.32,1127.0
2022-02-07 05:00:00+00:00,38.11,38.11,37.66,37.66,37.66,613.0
2022-02-10 05:00:00+00:00,37.09,37.09,37.09,37.09,37.09,205.0
2022-02-18 05:00:00+00:00,36.32,36.36,36.32,36.34,36.34,300.0
2022-02-22 05:00:00+00:00,36.28,36.28,36.28,36.28,36.28,149.0
2022-03-01 05:00:00+00:00,35.61,35.61,35.61,35.61,35.61,100.0
2022-03-02 05:00:00+00:00,34.59,34.59,34.59,34.59,34.59,199.0
2022-03-03 05:00:00+00:00,34.29,34.7,34.29,34.31,34.31,358.0
2022-03-04 05:00:00+00:00,34.47,34.47,34.47,34.47,34.47,618.0
2022-03-11 05:00:00+00:00,34.48,34.48,34.48,34.48,34.48,200.0
2022-03-14 04:00:00+00:00,35.04,35.42,34.8,34.8,34.8,716.0
2022-03-15 04:00:00+00:00,34.84,35.03,34.56,35.03,35.03,654.0
2022-03-16 04:00:00+00:00,34.75,35.24,34.71,34.85,34.85,9113.0
2022-03-17 04:00:00+00:00,35.12,35.55,35.06,35.23,35.23,5848.0
2022-03-18 04:00:00+00:00,34.89,34.89,34.59,34.62,34.62,448.0
2022-03-21 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,321.0
2022-03-22 04:00:00+00:00,34.9,34.9,34.8,34.9,34.9,528.0
2022-03-28 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,196.0
2022-03-29 04:00:00+00:00,34.58,34.63,34.58,34.63,34.63,422.0
2022-03-30 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,419.0
2022-03-31 04:00:00+00:00,34.8,34.8,33.9,33.99,33.99,5126.0
2022-04-01 04:00:00+00:00,34.09,34.36,34.09,34.35,34.35,519.0
2022-04-04 04:00:00+00:00,34.52,34.52,34.22,34.22,34.22,313.0
2022-04-05 04:00:00+00:00,34.51,34.51,34.27,34.27,34.27,524.0
2022-04-06 04:00:00+00:00,34.56,34.6,34.31,34.6,34.6,691.0
2022-04-07 04:00:00+00:00,34.6,34.97,34.6,34.78,34.78,1755.0
2022-04-08 04:00:00+00:00,34.4,34.59,34.4,34.59,34.59,427.0
2022-04-13 04:00:00+00:00,34.58,34.58,34.58,34.58,34.58,103.0
2022-04-25 04:00:00+00:00,34.65,34.65,34.31,34.35,34.35,308.0
2022-04-26 04:00:00+00:00,34.21,34.21,34.21,34.21,34.21,129.0
2022-04-27 04:00:00+00:00,34.8,35.1,34.01,34.01,34.01,1429.0
2022-04-28 04:00:00+00:00,34.26,34.26,34.26,34.26,34.26,321.0
2022-05-02 04:00:00+00:00,33.91,33.91,33.39,33.39,33.39,1053.0
2022-05-03 04:00:00+00:00,33.32,33.32,33.32,33.32,33.32,182.0
2022-05-05 04:00:00+00:00,33.82,33.82,33.49,33.49,33.49,417.0
2022-05-09 04:00:00+00:00,33.02,33.26,33.02,33.26,33.26,1249.0
2022-05-10 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,767.0
2022-05-11 04:00:00+00:00,33.16,33.16,33.16,33.16,33.16,810.0
2022-05-12 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,112.0
2022-05-16 04:00:00+00:00,33.02,33.02,33.02,33.02,33.02,207.0
2022-05-20 04:00:00+00:00,32.63,32.63,32.63,32.63,32.63,225.0
2022-05-25 04:00:00+00:00,33.07,33.07,33.07,33.07,33.07,171.0
2022-05-26 04:00:00+00:00,33.06,33.92,33.06,33.2,33.2,580.0
2022-05-27 04:00:00+00:00,33.69,34.23,33.69,34.14,34.14,732.0
2022-05-31 04:00:00+00:00,34.07,34.17,34.07,34.17,34.17,413.0
2022-06-01 04:00:00+00:00,33.94,33.96,33.94,33.94,33.94,628.0
2022-06-02 04:00:00+00:00,33.46,33.61,33.46,33.61,33.61,372.0
2022-06-03 04:00:00+00:00,33.47,33.48,33.47,33.48,33.48,209.0
2022-06-06 04:00:00+00:00,34.57,34.57,34.57,34.57,34.57,205.0
2022-06-08 04:00:00+00:00,33.81,34.08,33.81,34.08,34.08,380.0
2022-06-10 04:00:00+00:00,33.2,33.2,33.2,33.2,33.2,107.0
2022-06-13 04:00:00+00:00,30.92,30.92,30.92,30.92,30.92,122.0
2022-06-14 04:00:00+00:00,30.59,30.59,30.59,30.59,30.59,219.0
2022-06-15 04:00:00+00:00,30.78,30.78,30.78,30.78,30.78,149.0
2022-06-16 04:00:00+00:00,31.16,31.16,30.95,30.95,30.95,491.0
2022-06-17 04:00:00+00:00,31.51,31.51,30.47,30.89,30.89,1198.0
2022-06-21 04:00:00+00:00,30.79,31.4,30.72,30.72,30.72,1365.0
2022-06-22 04:00:00+00:00,30.51,30.51,30.14,30.14,30.14,553.0
2022-06-23 04:00:00+00:00,30.24,30.24,30.15,30.15,30.15,362.0
2022-06-24 04:00:00+00:00,29.99,30.0,29.39,29.39,29.39,1078.0
2022-06-27 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,871.0
2022-06-28 04:00:00+00:00,29.27,29.96,29.13,29.41,29.41,1516.0
2022-06-29 04:00:00+00:00,29.79,29.8,29.79,29.8,29.8,264.0
2022-06-30 04:00:00+00:00,30.41,30.41,30.18,30.18,30.18,336.0
2022-07-01 04:00:00+00:00,29.71,29.8,29.68,29.8,29.8,1440.0
2022-07-05 04:00:00+00:00,30.84,30.84,30.07,30.07,30.07,393.0
2022-07-08 04:00:00+00:00,30.25,30.25,30.11,30.11,30.11,204.0
2022-07-11 04:00:00+00:00,29.88,29.88,29.8,29.8,29.8,200.0
2022-07-12 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2022-07-13 04:00:00+00:00,29.53,29.99,29.53,29.84,29.84,820.0
2022-07-14 04:00:00+00:00,29.76,29.76,29.49,29.53,29.53,596.0
2022-07-15 04:00:00+00:00,29.82,29.86,29.71,29.71,29.71,897.0
2022-07-18 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
