Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24 05:00:00+00:00,7.3,7.4,7.1,7.1,7.1,137.0
2020-11-25 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,100.0
2020-11-27 05:00:00+00:00,8.2,8.2,8.2,8.2,8.2,40.0
2020-11-30 05:00:00+00:00,7.85,7.85,7.55,7.55,7.55,100.0
2020-12-02 05:00:00+00:00,6.8,6.8,6.8,6.8,6.8,57.0
2020-12-03 05:00:00+00:00,7.15,7.15,7.15,7.15,7.15,53.0
2020-12-04 05:00:00+00:00,7.25,7.3,7.25,7.3,7.3,40.0
2020-12-08 05:00:00+00:00,7.4,7.425,7.4,7.425,7.425,151.0
2020-12-09 05:00:00+00:00,7.5,7.6,7.1,7.1,7.1,300.0
2020-12-10 05:00:00+00:00,7.1,7.1,7.1,7.1,7.1,80.0
2020-12-17 05:00:00+00:00,7.275,7.275,7.2,7.2,7.2,80.0
2020-12-18 05:00:00+00:00,7.2,7.2,7.2,7.2,7.2,20.0
2020-12-21 05:00:00+00:00,7.25,7.25,7.25,7.25,7.25,20.0
2020-12-22 05:00:00+00:00,7.4,7.7,7.4,7.6,7.6,262.0
2020-12-23 05:00:00+00:00,7.7,7.7,7.6,7.6,7.6,59.0
2020-12-28 05:00:00+00:00,7.3,8.1,7.3,8.05,8.05,220.0
2020-12-29 05:00:00+00:00,7.05,7.05,7.05,7.05,7.05,20.0
2020-12-30 05:00:00+00:00,7.1,7.35,7.1,7.35,7.35,277.0
2021-01-04 05:00:00+00:00,6.9,6.9,6.9,6.9,6.9,40.0
2021-01-05 05:00:00+00:00,6.65,7.15,6.65,7.15,7.15,181.0
2021-01-06 05:00:00+00:00,7.3,7.4,7.05,7.05,7.05,120.0
2021-01-07 05:00:00+00:00,7.675,7.675,7.675,7.675,7.675,22.0
2021-01-08 05:00:00+00:00,8.0,8.0,7.9,7.9,7.9,80.0
2021-01-12 05:00:00+00:00,7.9,7.9,7.9,7.9,7.9,40.0
2021-01-13 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,50.0
2021-01-15 05:00:00+00:00,8.1,8.1,8.1,8.1,8.1,348.0
2021-01-19 05:00:00+00:00,11.55,15.33,10.95,11.4,11.4,6349.0
2021-01-20 05:00:00+00:00,8.85,9.2,8.425,9.025,9.025,9605.0
2021-01-21 05:00:00+00:00,9.525,9.575,8.775,9.0,9.0,4287.0
2021-01-22 05:00:00+00:00,8.625,8.7,8.2,8.475,8.475,3178.0
2021-01-25 05:00:00+00:00,8.4,9.025,8.35,8.675,8.675,3700.0
2021-01-26 05:00:00+00:00,8.6,9.075,8.475,8.675,8.675,3400.0
2021-01-27 05:00:00+00:00,8.35,8.45,8.025,8.075,8.075,1478.0
2021-01-28 05:00:00+00:00,7.95,8.25,7.925,7.925,7.925,782.0
2021-01-29 05:00:00+00:00,8.1,8.15,7.7,7.75,7.75,621.0
2021-02-01 05:00:00+00:00,8.6,9.65,8.2,8.85,8.85,5934.0
2021-02-03 05:00:00+00:00,8.55,8.8,8.5,8.5,8.5,628.0
2021-02-04 05:00:00+00:00,8.5,9.175,8.5,9.175,9.175,138.0
2021-02-05 05:00:00+00:00,9.65,11.45,9.35,10.8,10.8,4044.0
2021-02-08 05:00:00+00:00,12.35,12.35,11.1,11.75,11.75,3082.0
2021-02-09 05:00:00+00:00,11.25,12.12,10.65,11.5,11.5,3716.0
2021-02-10 05:00:00+00:00,12.25,12.45,10.8,11.1,11.1,2637.0
2021-02-11 05:00:00+00:00,11.2,11.95,11.15,11.35,11.35,1418.0
2021-02-12 05:00:00+00:00,11.4,11.5,10.95,10.95,10.95,1094.0
2021-02-16 05:00:00+00:00,11.15,11.6,10.95,11.4,11.4,1313.0
2021-02-17 05:00:00+00:00,12.9,18.15,12.3,13.65,13.65,16861.0
2021-02-18 05:00:00+00:00,13.2,14.45,13.15,13.75,13.75,1928.0
2021-02-19 05:00:00+00:00,13.35,13.75,12.8,13.35,13.35,1118.0
2021-02-22 05:00:00+00:00,14.55,15.65,13.95,13.95,13.95,3586.0
2021-02-23 05:00:00+00:00,12.1,12.7,10.55,11.45,11.45,3404.0
2021-02-24 05:00:00+00:00,11.65,12.28,11.65,12.12,12.12,875.0
2021-02-25 05:00:00+00:00,11.9,11.9,10.65,10.7,10.7,1050.0
2021-02-26 05:00:00+00:00,10.85,10.85,9.8,9.85,9.85,2020.0
2021-03-01 05:00:00+00:00,10.38,10.4,10.3,10.4,10.4,580.0
2021-03-02 05:00:00+00:00,10.45,10.45,9.5,9.525,9.525,1716.0
2021-03-03 05:00:00+00:00,9.8,10.25,9.6,9.7,9.7,547.0
2021-03-04 05:00:00+00:00,8.45,8.9,8.4,8.65,8.65,606.0
2021-03-05 05:00:00+00:00,8.8,8.85,8.0,8.825,8.825,830.0
2021-03-08 05:00:00+00:00,9.0,9.0,8.325,8.325,8.325,255.0
2021-03-09 05:00:00+00:00,8.8,9.2,8.8,9.2,9.2,302.0
2021-03-10 05:00:00+00:00,9.25,9.475,9.05,9.1,9.1,937.0
2021-03-11 05:00:00+00:00,9.35,9.5,9.25,9.4,9.4,340.0
2021-03-12 05:00:00+00:00,9.25,10.0,9.25,10.0,10.0,790.0
2021-03-15 04:00:00+00:00,10.05,10.25,9.6,10.1,10.1,1018.0
2021-03-16 04:00:00+00:00,10.6,10.6,9.85,10.02,10.02,1458.0
2021-03-17 04:00:00+00:00,9.9,10.1,9.8,10.0,10.0,254.0
2021-03-18 04:00:00+00:00,10.15,10.8,10.15,10.43,10.43,790.0
2021-03-19 04:00:00+00:00,10.2,10.2,10.05,10.15,10.15,300.0
2021-03-22 04:00:00+00:00,10.15,10.4,10.15,10.35,10.35,121.0
2021-03-23 04:00:00+00:00,10.15,10.25,9.65,9.85,9.85,500.0
2021-03-24 04:00:00+00:00,9.65,9.65,8.9,8.9,8.9,106.0
2021-03-25 04:00:00+00:00,8.5,8.85,8.45,8.85,8.85,192.0
2021-03-26 04:00:00+00:00,9.25,9.65,9.2,9.2,9.2,595.0
2021-03-29 04:00:00+00:00,8.85,8.85,8.3,8.3,8.3,285.0
2021-03-30 04:00:00+00:00,8.15,8.15,8.15,8.15,8.15,40.0
2021-03-31 04:00:00+00:00,8.7,9.15,8.7,9.15,9.15,140.0
2021-04-01 04:00:00+00:00,9.0,9.1,8.85,9.075,9.075,191.0
2021-04-06 04:00:00+00:00,8.75,8.75,8.75,8.75,8.75,87.0
2021-04-07 04:00:00+00:00,9.05,9.1,8.9,9.0,9.0,446.0
2021-04-08 04:00:00+00:00,9.2,9.45,9.1,9.2,9.2,663.0
2021-04-09 04:00:00+00:00,9.0,9.15,9.0,9.0,9.0,140.0
2021-04-12 04:00:00+00:00,8.65,8.65,8.55,8.55,8.55,87.0
2021-04-13 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,101.0
2021-04-14 04:00:00+00:00,8.4,8.4,8.35,8.35,8.35,80.0
2021-04-15 04:00:00+00:00,8.35,8.45,7.9,7.9,7.9,571.0
2021-04-16 04:00:00+00:00,7.9,7.9,7.15,7.5,7.5,487.0
2021-04-21 04:00:00+00:00,7.1,7.15,7.1,7.15,7.15,40.0
2021-04-23 04:00:00+00:00,7.15,7.85,7.15,7.85,7.85,120.0
2021-04-28 04:00:00+00:00,7.95,7.95,7.95,7.95,7.95,22.0
2021-05-05 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,60.0
2021-05-06 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,248.0
2021-05-07 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,260.0
2021-05-13 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,20.0
2021-05-14 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,20.0
2021-05-17 04:00:00+00:00,6.7,6.7,6.7,6.7,6.7,22.0
2021-05-19 04:00:00+00:00,6.675,6.675,6.625,6.625,6.625,160.0
2021-05-20 04:00:00+00:00,6.55,6.775,6.55,6.775,6.775,80.0
2021-05-21 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,52.0
2021-05-24 04:00:00+00:00,6.8,6.8,6.775,6.775,6.775,60.0
2021-05-25 04:00:00+00:00,6.85,7.225,6.85,6.85,6.85,1048.0
2021-05-26 04:00:00+00:00,6.75,6.8,6.7,6.775,6.775,326.0
2021-05-27 04:00:00+00:00,6.85,6.875,6.85,6.875,6.875,60.0
2021-05-28 04:00:00+00:00,6.95,7.4,6.95,7.4,7.4,120.0
2021-06-01 04:00:00+00:00,7.1,7.15,7.1,7.15,7.15,100.0
2021-06-02 04:00:00+00:00,7.65,7.65,7.5,7.5,7.5,40.0
2021-06-03 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,60.0
2021-06-07 04:00:00+00:00,7.675,7.675,7.675,7.675,7.675,111.0
2021-06-08 04:00:00+00:00,7.55,7.6,7.55,7.6,7.6,176.0
2021-06-09 04:00:00+00:00,7.8,7.975,7.8,7.975,7.975,187.0
2021-06-10 04:00:00+00:00,8.1,8.1,7.825,7.875,7.875,600.0
2021-06-17 04:00:00+00:00,7.1,7.1,7.05,7.05,7.05,200.0
2021-06-24 04:00:00+00:00,7.85,7.9,7.85,7.9,7.9,220.0
2021-06-28 04:00:00+00:00,7.45,7.45,7.45,7.45,7.45,20.0
2021-06-29 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,20.0
2021-07-01 04:00:00+00:00,7.75,7.95,7.75,7.95,7.95,99.0
2021-07-02 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,20.0
2021-07-06 04:00:00+00:00,7.9,8.25,7.9,8.15,8.15,720.0
2021-07-07 04:00:00+00:00,7.7,7.7,7.55,7.55,7.55,140.0
2021-07-08 04:00:00+00:00,7.9,7.9,7.75,7.75,7.75,240.0
2021-07-12 04:00:00+00:00,8.15,9.35,8.15,9.1,9.1,923.0
2021-07-13 04:00:00+00:00,8.85,9.25,8.85,9.25,9.25,120.0
2021-07-19 04:00:00+00:00,7.35,7.35,6.95,7.025,7.025,200.0
2021-07-22 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,20.0
2021-07-27 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,130.0
2021-07-28 04:00:00+00:00,7.3,7.55,7.0,7.3,7.3,1130.0
2021-07-30 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,20.0
2021-08-04 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,40.0
2021-08-05 04:00:00+00:00,6.95,6.95,6.95,6.95,6.95,61.0
2021-08-06 04:00:00+00:00,6.95,6.95,6.95,6.95,6.95,20.0
2021-08-09 04:00:00+00:00,6.85,6.85,6.85,6.85,6.85,20.0
2021-08-10 04:00:00+00:00,6.9,6.9,6.9,6.9,6.9,140.0
2021-08-11 04:00:00+00:00,7.05,7.1,7.05,7.1,7.1,680.0
2021-08-12 04:00:00+00:00,6.8,6.8,6.8,6.8,6.8,64.0
2021-08-19 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,120.0
2021-08-20 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,200.0
2021-08-23 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,20.0
2021-09-10 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,20.0
2021-09-13 04:00:00+00:00,6.525,6.525,6.525,6.525,6.525,65.0
2021-09-28 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,60.0
2021-10-01 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,25.0
2021-10-05 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,40.0
2021-10-08 04:00:00+00:00,6.25,6.25,6.25,6.25,6.25,20.0
2021-10-13 04:00:00+00:00,5.95,5.95,5.85,5.85,5.85,209.0
2021-10-20 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,160.0
2021-10-25 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,20.0
2021-10-26 04:00:00+00:00,6.65,6.65,6.3,6.4,6.4,160.0
2021-10-29 04:00:00+00:00,6.65,6.65,6.5,6.5,6.5,178.0
2021-11-02 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,40.0
2021-11-03 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,20.0
2021-11-12 05:00:00+00:00,6.15,6.15,6.15,6.15,6.15,136.0
2021-11-16 05:00:00+00:00,6.0,6.0,5.9,5.9,5.9,100.0
2021-11-18 05:00:00+00:00,5.55,5.55,5.55,5.55,5.55,100.0
2021-11-19 05:00:00+00:00,5.55,5.55,5.55,5.55,5.55,60.0
2021-11-22 05:00:00+00:00,5.2,5.2,5.2,5.2,5.2,100.0
2021-12-06 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,40.0
2021-12-13 05:00:00+00:00,3.6,3.6,2.8,2.8,2.8,513.0
2021-12-15 05:00:00+00:00,3.2,3.355,3.2,3.355,3.355,120.0
2021-12-27 05:00:00+00:00,2.88,2.88,2.88,2.88,2.88,40.0
2022-01-05 05:00:00+00:00,3.37,3.37,3.3,3.3,3.3,120.0
2022-01-06 05:00:00+00:00,3.425,5.25,3.425,4.15,4.15,1088.0
2022-01-07 05:00:00+00:00,4.9,4.9,4.9,4.9,4.9,220.0
2022-01-10 05:00:00+00:00,4.55,4.7,4.55,4.7,4.7,120.0
2022-01-11 05:00:00+00:00,4.903,4.903,4.903,4.903,4.903,24.0
2022-01-13 05:00:00+00:00,4.951,5.0,4.951,5.0,5.0,147.0
2022-01-14 05:00:00+00:00,4.75,4.865,4.75,4.865,4.865,200.0
2022-01-18 05:00:00+00:00,4.653,4.653,4.653,4.653,4.653,20.0
2022-01-20 05:00:00+00:00,4.6,4.6,4.6,4.6,4.6,20.0
2022-01-21 05:00:00+00:00,4.651,4.651,4.651,4.651,4.651,200.0
2022-01-26 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,20.0
2022-01-27 05:00:00+00:00,4.0,4.0,3.85,3.9,3.9,100.0
2022-02-01 05:00:00+00:00,4.3,4.3,4.233,4.25,4.25,260.0
2022-02-02 05:00:00+00:00,4.1,4.1,4.1,4.1,4.1,20.0
2022-02-08 05:00:00+00:00,4.11,4.11,4.11,4.11,4.11,20.0
2022-02-15 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,40.0
2022-02-17 05:00:00+00:00,3.995,3.995,3.995,3.995,3.995,20.0
2022-02-18 05:00:00+00:00,3.95,3.95,3.35,3.35,3.35,80.0
2022-02-22 05:00:00+00:00,3.548,4.4,3.548,4.101,4.101,180.0
2022-02-23 05:00:00+00:00,4.1,4.5,4.1,4.5,4.5,100.0
2022-02-24 05:00:00+00:00,4.7,5.15,4.7,5.15,5.15,80.0
2022-02-28 05:00:00+00:00,4.6,4.6,4.6,4.6,4.6,20.0
2022-03-07 05:00:00+00:00,4.874,4.874,4.874,4.874,4.874,20.0
2022-03-08 05:00:00+00:00,5.45,6.55,5.45,5.6,5.6,250.0
2022-03-11 05:00:00+00:00,6.15,6.15,6.15,6.15,6.15,20.0
2022-03-14 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,20.0
2022-03-15 04:00:00+00:00,4.261,4.261,4.261,4.261,4.261,40.0
2022-03-16 04:00:00+00:00,4.472,4.472,4.472,4.472,4.472,60.0
2022-03-18 04:00:00+00:00,4.605,4.605,4.605,4.605,4.605,40.0
2022-03-24 04:00:00+00:00,4.712,4.712,4.712,4.712,4.712,20.0
2022-03-25 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,20.0
2022-03-28 04:00:00+00:00,4.645,4.645,4.645,4.645,4.645,20.0
2022-03-31 04:00:00+00:00,4.627,4.627,4.627,4.627,4.627,40.0
2022-04-07 04:00:00+00:00,4.65,4.65,4.65,4.65,4.65,100.0
2022-04-13 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,80.0
2022-04-28 04:00:00+00:00,3.72,3.72,3.72,3.72,3.72,60.0
2022-05-02 04:00:00+00:00,3.72,3.72,3.72,3.72,3.72,40.0
2022-05-05 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,40.0
2022-05-12 04:00:00+00:00,3.549,3.549,3.549,3.549,3.549,40.0
2022-05-19 04:00:00+00:00,3.401,3.401,3.401,3.401,3.401,32.0
2022-05-27 04:00:00+00:00,3.101,3.101,3.101,3.101,3.101,20.0
2022-06-07 04:00:00+00:00,3.399,3.399,3.399,3.399,3.399,41.0
2022-06-24 04:00:00+00:00,3.525,3.525,3.525,3.525,3.525,240.0
2022-06-30 04:00:00+00:00,3.375,3.375,3.375,3.375,3.375,20.0
2022-07-11 04:00:00+00:00,3.415,3.415,3.415,3.415,3.415,20.0
2022-07-12 04:00:00+00:00,3.415,3.415,3.415,3.415,3.415,0.0
2022-07-13 04:00:00+00:00,3.227,3.227,3.226,3.226,3.226,160.0
2022-07-14 04:00:00+00:00,3.226,3.226,3.226,3.226,3.226,0.0
2022-07-15 04:00:00+00:00,3.226,3.226,3.226,3.226,3.226,0.0
2022-07-18 04:00:00+00:00,3.226,3.226,3.226,3.226,3.226,0.0
2022-07-19 04:00:00+00:00,3.226,3.226,3.226,3.226,3.226,0.0
2022-07-20 04:00:00+00:00,3.098,3.118,3.098,3.118,3.118,199.0
2022-07-21 04:00:00+00:00,3.118,3.118,3.118,3.118,3.118,0.0
2022-07-22 04:00:00+00:00,3.118,3.118,3.118,3.118,3.118,0.0
2022-07-25 04:00:00+00:00,3.118,3.118,3.118,3.118,3.118,0.0
2022-07-26 04:00:00+00:00,3.118,3.118,3.118,3.118,3.118,0.0
2022-07-27 04:00:00+00:00,3.118,3.118,3.118,3.118,3.118,0.0
2022-07-28 04:00:00+00:00,3.381,3.381,3.381,3.381,3.381,22.0
2022-07-29 04:00:00+00:00,3.381,3.381,3.381,3.381,3.381,0.0
2022-08-01 04:00:00+00:00,3.381,3.381,3.381,3.381,3.381,0.0
2022-08-02 04:00:00+00:00,3.4,3.4,3.375,3.375,3.375,140.0
2022-08-03 04:00:00+00:00,3.5,3.953,3.5,3.953,3.953,94.0
2022-08-04 04:00:00+00:00,3.475,3.475,3.475,3.475,3.475,20.0
2022-08-05 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,60.0
2022-08-08 04:00:00+00:00,3.649,3.649,3.649,3.649,3.649,20.0
2022-08-09 04:00:00+00:00,3.45,3.45,3.4,3.4,3.4,80.0
2022-08-10 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2022-08-11 04:00:00+00:00,3.292,3.292,3.292,3.292,3.292,20.0
2022-08-12 04:00:00+00:00,3.292,3.292,3.292,3.292,3.292,0.0
2022-08-15 04:00:00+00:00,3.292,3.292,3.292,3.292,3.292,0.0
2022-08-16 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,20.0
2022-08-17 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-18 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-19 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-22 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-23 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-24 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-25 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-26 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-29 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-30 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-08-31 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-09-01 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-09-02 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-09-06 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-09-07 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,0.0
2022-09-08 04:00:00+00:00,3.25,3.25,3.0,3.0,3.0,344.0
2022-09-09 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-12 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-13 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-14 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-15 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-16 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-19 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-20 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-21 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-22 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-23 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-26 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-27 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-28 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-29 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-09-30 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-03 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-04 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-05 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-06 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-07 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-10 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-11 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-12 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-13 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-14 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-17 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-18 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-19 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-20 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-21 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-24 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-25 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-26 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-27 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-28 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-10-31 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-01 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-02 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-03 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-04 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-07 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-08 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-09 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-10 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2022-11-11 05:00:00+00:00,2.11,2.11,2.088,2.088,2.088,80.0
2022-11-14 05:00:00+00:00,2.088,2.088,2.088,2.088,2.088,0.0
2022-11-15 05:00:00+00:00,2.088,2.088,2.088,2.088,2.088,0.0
2022-11-16 05:00:00+00:00,2.088,2.088,2.088,2.088,2.088,0.0
2022-11-17 05:00:00+00:00,2.088,2.088,2.088,2.088,2.088,0.0
2022-11-18 05:00:00+00:00,2.088,2.088,2.088,2.088,2.088,0.0
2022-11-21 05:00:00+00:00,2.088,2.088,2.088,2.088,2.088,0.0
2022-11-22 05:00:00+00:00,2.088,2.088,2.088,2.088,2.088,0.0
2022-11-23 05:00:00+00:00,2.088,2.088,2.088,2.088,2.088,0.0
