Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 04:00:00+00:00,0.6664,0.6664,0.6664,0.6664,0.6664,0.0
2023-10-05 04:00:00+00:00,0.6575,0.6575,0.6351,0.6351,0.6351,400.0
2023-10-06 04:00:00+00:00,1.04,1.405,0.931,1.15,1.15,669183.0
2023-10-09 04:00:00+00:00,2.19,2.84,1.81,2.68,2.68,1090706.0
2023-10-10 04:00:00+00:00,2.33,2.435,2.0,2.435,2.435,115303.0
2023-10-11 04:00:00+00:00,2.1,2.22,1.61,1.63,1.63,41067.0
2023-10-12 04:00:00+00:00,1.77,2.55,1.61,2.14,2.14,56768.0
2023-10-13 04:00:00+00:00,2.135,3.41,1.965,3.28,3.28,96161.0
2023-10-16 04:00:00+00:00,2.54,3.5,2.54,2.74,2.74,61950.0
2023-10-17 04:00:00+00:00,2.92,3.08,2.51,2.54,2.54,16490.0
2023-10-18 04:00:00+00:00,2.3,2.605,2.275,2.37,2.37,2774.0
2023-10-19 04:00:00+00:00,2.42,2.42,2.16,2.16,2.16,2260.0
2023-10-20 04:00:00+00:00,2.3,2.3,2.1,2.12,2.12,3578.0
2023-10-23 04:00:00+00:00,2.02,2.02,1.61,1.66,1.66,2427.0
2023-10-24 04:00:00+00:00,1.6,1.72,1.48,1.58,1.58,6700.0
2023-10-25 04:00:00+00:00,1.59,2.12,1.59,1.78,1.78,28849.0
2023-10-26 04:00:00+00:00,1.38,1.75,1.315,1.4,1.4,46055.0
2023-10-27 04:00:00+00:00,1.415,1.445,1.415,1.445,1.445,1008.0
2023-10-30 04:00:00+00:00,1.47,1.63,1.39,1.63,1.63,3959.0
2023-10-31 04:00:00+00:00,1.53,1.72,1.53,1.69,1.69,4145.0
2023-11-01 04:00:00+00:00,1.67,1.74,1.58,1.64,1.64,3167.0
2023-11-02 04:00:00+00:00,1.67,1.67,1.55,1.55,1.55,2258.0
2023-11-03 04:00:00+00:00,1.55,1.57,1.54,1.55,1.55,1372.0
2023-11-06 05:00:00+00:00,1.4,1.4,1.395,1.395,1.395,1434.0
2023-11-07 05:00:00+00:00,1.31,1.31,1.23,1.305,1.305,2126.0
2023-11-08 05:00:00+00:00,1.24,1.29,1.24,1.29,1.29,566.0
2023-11-09 05:00:00+00:00,1.2,1.25,1.16,1.235,1.235,4016.0
2023-11-10 05:00:00+00:00,1.18,1.18,1.1,1.15,1.15,11351.0
2023-11-13 05:00:00+00:00,1.06,1.06,1.02,1.02,1.02,1560.0
2023-11-14 05:00:00+00:00,0.97,1.15,0.97,1.13,1.13,2633.0
2023-11-15 05:00:00+00:00,1.035,1.07,1.02,1.02,1.02,1957.0
2023-11-16 05:00:00+00:00,0.9729,0.9729,0.9546,0.9699,0.9699,700.0
2023-11-17 05:00:00+00:00,0.94,0.9404,0.8845,0.9188,0.9188,5464.0
2023-11-20 05:00:00+00:00,0.89,0.9,0.87,0.884,0.884,2537.0
2023-11-21 05:00:00+00:00,0.87,0.9362,0.851,0.921,0.921,2217.0
2023-11-22 05:00:00+00:00,0.92,0.92,0.9133,0.9133,0.9133,617.0
2023-11-24 05:00:00+00:00,0.851,0.8511,0.8503,0.8503,0.8503,1557.0
2023-11-27 05:00:00+00:00,0.8501,0.899,0.8457,0.8548,0.8548,3700.0
2023-11-28 05:00:00+00:00,0.8151,0.8499,0.8,0.8499,0.8499,3900.0
2023-11-29 05:00:00+00:00,0.8058,0.826,0.73,0.785,0.785,11459.0
2023-11-30 05:00:00+00:00,0.765,0.765,0.765,0.765,0.765,828.0
2023-12-01 05:00:00+00:00,0.82,0.82,0.745,0.745,0.745,6645.0
2023-12-04 05:00:00+00:00,0.734,0.745,0.73,0.73,0.73,1119.0
2023-12-05 05:00:00+00:00,0.785,0.785,0.7229,0.723,0.723,10772.0
2023-12-06 05:00:00+00:00,0.7139,0.7285,0.7139,0.7285,0.7285,521.0
2023-12-07 05:00:00+00:00,0.695,0.695,0.6774,0.6788,0.6788,1348.0
2023-12-08 05:00:00+00:00,0.6977,0.6977,0.6977,0.6977,0.6977,100.0
2023-12-11 05:00:00+00:00,0.723,0.736,0.715,0.7305,0.7305,2397.0
2023-12-12 05:00:00+00:00,0.7751,0.816,0.7215,0.7215,0.7215,4451.0
2023-12-13 05:00:00+00:00,0.72,0.72,0.6961,0.707,0.707,2034.0
2023-12-14 05:00:00+00:00,0.69,0.703,0.68,0.698,0.698,2602.0
2023-12-15 05:00:00+00:00,0.7,0.7,0.6752,0.6752,0.6752,901.0
2023-12-18 05:00:00+00:00,0.6851,0.6851,0.6837,0.6837,0.6837,300.0
2023-12-19 05:00:00+00:00,0.7047,0.7078,0.7047,0.7078,0.7078,500.0
2023-12-20 05:00:00+00:00,1.1,1.43,1.01,1.215,1.215,624605.0
2023-12-21 05:00:00+00:00,1.67,1.86,1.38,1.585,1.585,294199.0
2023-12-22 05:00:00+00:00,1.36,1.46,1.035,1.045,1.045,65148.0
2023-12-26 05:00:00+00:00,0.9501,0.986,0.9135,0.9538,0.9538,16766.0
2023-12-27 05:00:00+00:00,0.92,0.9275,0.8471,0.874,0.874,107295.0
2023-12-28 05:00:00+00:00,0.855,0.855,0.7343,0.7343,0.7343,6915.0
2023-12-29 05:00:00+00:00,0.7275,0.779,0.712,0.7273,0.7273,18939.0
2024-01-02 05:00:00+00:00,0.74,0.83,0.74,0.7889,0.7889,23538.0
2024-01-03 05:00:00+00:00,0.7598,0.76,0.72,0.7205,0.7205,3373.0
2024-01-04 05:00:00+00:00,0.724,0.724,0.7221,0.7221,0.7221,444.0
2024-01-05 05:00:00+00:00,0.7349,0.753,0.7207,0.7466,0.7466,3549.0
2024-01-08 05:00:00+00:00,0.78,0.78,0.7439,0.7505,0.7505,10105.0
2024-01-09 05:00:00+00:00,0.7289,0.745,0.7238,0.7325,0.7325,3539.0
2024-01-10 05:00:00+00:00,0.717,0.7209,0.7161,0.7209,0.7209,700.0
2024-01-11 05:00:00+00:00,0.7238,0.7238,0.6766,0.7,0.7,6875.0
2024-01-12 05:00:00+00:00,0.67,0.672,0.6536,0.6536,0.6536,6964.0
2024-01-16 05:00:00+00:00,0.6352,0.64,0.6266,0.6266,0.6266,1042.0
2024-01-17 05:00:00+00:00,0.6504,0.66,0.635,0.635,0.635,2685.0
2024-01-18 05:00:00+00:00,0.645,0.6695,0.645,0.6695,0.6695,2653.0
2024-01-19 05:00:00+00:00,0.691,0.7,0.69,0.692,0.692,900.0
2024-01-22 05:00:00+00:00,0.661,0.661,0.661,0.661,0.661,500.0
2024-01-23 05:00:00+00:00,0.6655,0.666,0.6655,0.666,0.666,200.0
2024-01-24 05:00:00+00:00,0.684,0.684,0.6701,0.68,0.68,908.0
2024-01-25 05:00:00+00:00,0.678,0.678,0.678,0.678,0.678,200.0
2024-01-26 05:00:00+00:00,0.8711,0.8974,0.7101,0.7625,0.7625,72634.0
2024-01-29 05:00:00+00:00,0.8008,0.8566,0.7507,0.809,0.809,23823.0
2024-01-30 05:00:00+00:00,0.8001,0.8101,0.756,0.7747,0.7747,7381.0
2024-01-31 05:00:00+00:00,0.73,0.74,0.7201,0.7201,0.7201,1232.0
2024-02-01 05:00:00+00:00,0.725,0.725,0.7155,0.7248,0.7248,300.0
2024-02-02 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,1000.0
2024-02-05 05:00:00+00:00,0.7,0.734,0.7,0.72,0.72,900.0
2024-02-06 05:00:00+00:00,0.71,0.71,0.6951,0.696,0.696,1825.0
2024-02-07 05:00:00+00:00,0.696,0.696,0.696,0.696,0.696,0.0
2024-02-08 05:00:00+00:00,0.696,0.696,0.696,0.696,0.696,0.0
2024-02-09 05:00:00+00:00,0.693,0.693,0.693,0.693,0.693,100.0
2024-02-12 05:00:00+00:00,0.6902,0.691,0.6902,0.691,0.691,302.0
2024-02-13 05:00:00+00:00,0.691,0.691,0.691,0.691,0.691,0.0
2024-02-14 05:00:00+00:00,0.691,0.691,0.691,0.691,0.691,0.0
2024-02-15 05:00:00+00:00,0.719,0.719,0.702,0.702,0.702,1327.0
2024-02-16 05:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.6999,200.0
2024-02-20 05:00:00+00:00,0.702,0.721,0.702,0.72,0.72,1907.0
2024-02-21 05:00:00+00:00,0.71,0.71,0.7009,0.7009,0.7009,504.0
2024-02-22 05:00:00+00:00,0.7009,0.7009,0.7009,0.7009,0.7009,0.0
2024-02-23 05:00:00+00:00,0.7021,0.7021,0.7021,0.7021,0.7021,400.0
2024-02-26 05:00:00+00:00,0.691,0.691,0.691,0.691,0.691,327.0
2024-02-27 05:00:00+00:00,0.7348,0.805,0.712,0.8,0.8,6999.0
2024-02-28 05:00:00+00:00,0.73,0.73,0.727,0.727,0.727,2413.0
2024-02-29 05:00:00+00:00,0.711,0.734,0.711,0.7116,0.7116,1192.0
2024-03-01 05:00:00+00:00,0.71,0.7392,0.7026,0.7392,0.7392,1226.0
2024-03-04 05:00:00+00:00,0.721,0.725,0.721,0.725,0.725,600.0
2024-03-05 05:00:00+00:00,0.7285,0.7457,0.7285,0.7457,0.7457,2022.0
2024-03-06 05:00:00+00:00,0.7465,0.7465,0.731,0.7339,0.7339,1968.0
2024-03-07 05:00:00+00:00,0.7398,0.75,0.73,0.731,0.731,1002.0
2024-03-08 05:00:00+00:00,0.733,0.7411,0.733,0.7411,0.7411,500.0
2024-03-11 04:00:00+00:00,0.757,0.757,0.7546,0.7546,0.7546,1099.0
2024-03-12 04:00:00+00:00,0.7366,0.7366,0.7366,0.7366,0.7366,163.0
2024-03-13 04:00:00+00:00,0.7366,0.7366,0.7366,0.7366,0.7366,0.0
2024-03-14 04:00:00+00:00,0.711,0.711,0.711,0.711,0.711,200.0
2024-03-15 04:00:00+00:00,0.699,0.699,0.69,0.69,0.69,2034.0
2024-03-18 04:00:00+00:00,0.6925,0.707,0.69,0.69,0.69,1004.0
2024-03-19 04:00:00+00:00,0.686,0.686,0.6104,0.6201,0.6201,2454.0
2024-03-20 04:00:00+00:00,0.6475,0.6498,0.6264,0.6264,0.6264,1300.0
2024-03-21 04:00:00+00:00,0.6264,0.6264,0.6264,0.6264,0.6264,0.0
2024-03-22 04:00:00+00:00,0.64,0.64,0.6375,0.6375,0.6375,1170.0
2024-03-25 04:00:00+00:00,0.641,0.641,0.617,0.6176,0.6176,2329.0
2024-03-26 04:00:00+00:00,0.617,0.619,0.6,0.61,0.61,664.0
2024-03-27 04:00:00+00:00,0.608,0.608,0.593,0.6043,0.6043,1671.0
2024-03-28 04:00:00+00:00,0.582,0.582,0.582,0.582,0.582,100.0
2024-04-01 04:00:00+00:00,0.598,0.6038,0.598,0.6038,0.6038,1452.0
2024-04-02 04:00:00+00:00,0.6038,0.6038,0.6038,0.6038,0.6038,0.0
2024-04-03 04:00:00+00:00,0.6038,0.6038,0.6038,0.6038,0.6038,0.0
2024-04-04 04:00:00+00:00,0.619,0.738,0.619,0.7324,0.7324,3270.0
2024-04-05 04:00:00+00:00,0.7623,0.79,0.629,0.672,0.672,18788.0
2024-04-08 04:00:00+00:00,0.6501,0.651,0.631,0.641,0.641,1300.0
2024-04-09 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,645.0
2024-04-10 04:00:00+00:00,0.678,1.02,0.678,0.7889,0.7889,29440.0
2024-04-11 04:00:00+00:00,0.86,0.86,0.69,0.7754,0.7754,9300.0
2024-04-12 04:00:00+00:00,0.8859,1.17,0.8051,1.08,1.08,23197.0
2024-04-15 04:00:00+00:00,1.18,1.31,1.01,1.1,1.1,76855.0
2024-04-16 04:00:00+00:00,1.2,1.21,0.829,0.8557,0.8557,45732.0
2024-04-17 04:00:00+00:00,0.801,0.844,0.7559,0.8169,0.8169,7939.0
2024-04-18 04:00:00+00:00,0.7544,0.766,0.731,0.736,0.736,4694.0
2024-04-19 04:00:00+00:00,0.746,0.784,0.741,0.7563,0.7563,4032.0
2024-04-22 04:00:00+00:00,0.7495,0.75,0.7206,0.73,0.73,2843.0
2024-04-23 04:00:00+00:00,0.735,0.7375,0.7222,0.7375,0.7375,2202.0
2024-04-24 04:00:00+00:00,0.755,0.8283,0.7451,0.799,0.799,4295.0
2024-04-25 04:00:00+00:00,0.751,0.751,0.72,0.732,0.732,4971.0
2024-04-26 04:00:00+00:00,0.73,0.73,0.72,0.722,0.722,728.0
2024-04-29 04:00:00+00:00,0.722,0.731,0.7203,0.7203,0.7203,5998.0
2024-04-30 04:00:00+00:00,0.7235,0.737,0.723,0.737,0.737,1106.0
2024-05-01 04:00:00+00:00,0.7461,0.7574,0.7461,0.7574,0.7574,1152.0
2024-05-02 04:00:00+00:00,0.7364,0.7364,0.7364,0.7364,0.7364,300.0
2024-05-03 04:00:00+00:00,0.751,0.751,0.7254,0.7263,0.7263,6530.0
2024-05-06 04:00:00+00:00,0.7157,0.734,0.7157,0.725,0.725,2199.0
2024-05-07 04:00:00+00:00,0.7254,0.7345,0.7254,0.7275,0.7275,2577.0
2024-05-08 04:00:00+00:00,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
2024-05-09 04:00:00+00:00,0.7351,0.7351,0.722,0.722,0.722,4342.0
2024-05-10 04:00:00+00:00,0.7231,0.7293,0.7221,0.7293,0.7293,3390.0
2024-05-13 04:00:00+00:00,0.725,0.7286,0.725,0.7285,0.7285,3535.0
2024-05-14 04:00:00+00:00,0.7314,0.7314,0.721,0.723,0.723,3170.0
2024-05-15 04:00:00+00:00,0.723,0.745,0.72,0.7259,0.7259,4320.0
2024-05-16 04:00:00+00:00,0.739,0.739,0.7221,0.7299,0.7299,4103.0
2024-05-17 04:00:00+00:00,0.7222,0.7299,0.7222,0.724,0.724,3431.0
2024-05-20 04:00:00+00:00,0.724,0.724,0.724,0.724,0.724,331.0
2024-05-21 04:00:00+00:00,0.71,0.71,0.7005,0.7005,0.7005,900.0
2024-05-22 04:00:00+00:00,0.6666,0.6899,0.6666,0.6831,0.6831,600.0
2024-05-23 04:00:00+00:00,0.6831,0.6831,0.6831,0.6831,0.6831,0.0
2024-05-24 04:00:00+00:00,0.689,0.689,0.689,0.689,0.689,170.0
2024-05-28 04:00:00+00:00,0.6911,0.6911,0.6911,0.6911,0.6911,1000.0
2024-05-29 04:00:00+00:00,0.6601,0.67,0.6601,0.67,0.67,400.0
2024-05-30 04:00:00+00:00,0.67,0.67,0.67,0.67,0.67,0.0
2024-05-31 04:00:00+00:00,0.666,0.6757,0.666,0.6757,0.6757,688.0
2024-06-03 04:00:00+00:00,0.677,0.677,0.677,0.677,0.677,212.0
2024-06-04 04:00:00+00:00,0.677,0.677,0.677,0.677,0.677,0.0
2024-06-05 04:00:00+00:00,0.6301,0.6301,0.6301,0.6301,0.6301,200.0
2024-06-06 04:00:00+00:00,0.6395,0.6395,0.6395,0.6395,0.6395,100.0
2024-06-07 04:00:00+00:00,0.621,0.621,0.621,0.621,0.621,200.0
2024-06-10 04:00:00+00:00,0.606,0.606,0.606,0.606,0.606,100.0
2024-06-11 04:00:00+00:00,0.591,0.591,0.591,0.591,0.591,200.0
2024-06-12 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2024-06-13 04:00:00+00:00,0.6041,0.6041,0.6041,0.6041,0.6041,300.0
2024-06-14 04:00:00+00:00,0.62,0.62,0.62,0.62,0.62,200.0
2024-06-17 04:00:00+00:00,0.5901,0.5901,0.5901,0.5901,0.5901,200.0
2024-06-18 04:00:00+00:00,0.595,0.595,0.595,0.595,0.595,382.0
2024-06-20 04:00:00+00:00,0.595,0.595,0.595,0.595,0.595,0.0
2024-06-21 04:00:00+00:00,0.595,0.595,0.595,0.595,0.595,0.0
2024-06-24 04:00:00+00:00,0.5903,0.5903,0.5903,0.5903,0.5903,302.0
2024-06-25 04:00:00+00:00,0.5903,0.5903,0.5903,0.5903,0.5903,0.0
2024-06-26 04:00:00+00:00,0.5903,0.5903,0.5903,0.5903,0.5903,0.0
2024-06-27 04:00:00+00:00,0.649,0.649,0.649,0.649,0.649,200.0
2024-06-28 04:00:00+00:00,0.641,0.68,0.641,0.67,0.67,1040.0
2024-07-01 04:00:00+00:00,0.719,0.7388,0.689,0.69,0.69,854.0
2024-07-02 04:00:00+00:00,0.6753,0.719,0.6753,0.679,0.679,2600.0
2024-07-03 04:00:00+00:00,0.6679,0.6679,0.661,0.6653,0.6653,662.0
2024-07-05 04:00:00+00:00,0.709,0.82,0.709,0.7674,0.7674,10326.0
2024-07-08 04:00:00+00:00,0.78,0.789,0.72,0.7344,0.7344,6270.0
2024-07-09 04:00:00+00:00,0.711,0.729,0.67,0.67,0.67,2901.0
2024-07-10 04:00:00+00:00,0.6952,0.6952,0.665,0.674,0.674,2738.0
2024-07-11 04:00:00+00:00,0.6701,0.72,0.6689,0.719,0.719,2800.0
2024-07-12 04:00:00+00:00,0.681,0.691,0.681,0.691,0.691,612.0
2024-07-15 04:00:00+00:00,0.686,0.693,0.685,0.685,0.685,500.0
2024-07-16 04:00:00+00:00,0.657,0.657,0.657,0.657,0.657,100.0
2024-07-17 04:00:00+00:00,0.669,0.669,0.669,0.669,0.669,200.0
2024-07-18 04:00:00+00:00,0.6617,0.6617,0.6501,0.6501,0.6501,1101.0
2024-07-19 04:00:00+00:00,0.62,0.62,0.602,0.6095,0.6095,1834.0
2024-07-22 04:00:00+00:00,0.619,0.619,0.619,0.619,0.619,543.0
2024-07-23 04:00:00+00:00,0.606,0.606,0.6049,0.6049,0.6049,1057.0
2024-07-24 04:00:00+00:00,0.6049,0.6049,0.6049,0.6049,0.6049,0.0
2024-07-25 04:00:00+00:00,0.5807,0.5807,0.5807,0.5807,0.5807,1141.0
2024-07-26 04:00:00+00:00,0.5807,0.5807,0.5807,0.5807,0.5807,0.0
2024-07-29 04:00:00+00:00,0.6781,0.6781,0.6575,0.6625,0.6625,1619.0
2024-07-30 04:00:00+00:00,0.63,0.698,0.61,0.635,0.635,8578.0
2024-07-31 04:00:00+00:00,0.621,0.6974,0.611,0.6889,0.6889,5837.0
2024-08-01 04:00:00+00:00,0.654,0.699,0.654,0.687,0.687,2200.0
2024-08-02 04:00:00+00:00,0.661,0.6916,0.642,0.6765,0.6765,4000.0
2024-08-05 04:00:00+00:00,0.6635,0.7614,0.627,0.74,0.74,8764.0
2024-08-06 04:00:00+00:00,0.6546,0.673,0.625,0.659,0.659,3065.0
2024-08-07 04:00:00+00:00,0.61,0.669,0.61,0.643,0.643,1799.0
2024-08-08 04:00:00+00:00,0.613,0.659,0.613,0.649,0.649,900.0
2024-08-09 04:00:00+00:00,0.642,0.649,0.642,0.644,0.644,1100.0
2024-08-12 04:00:00+00:00,0.6352,0.695,0.6352,0.6449,0.6449,5542.0
2024-08-13 04:00:00+00:00,0.605,0.6351,0.5764,0.5764,0.5764,11786.0
2024-08-14 04:00:00+00:00,0.541,0.5725,0.5371,0.5725,0.5725,2729.0
2024-08-15 04:00:00+00:00,0.5652,0.57,0.546,0.57,0.57,1718.0
2024-08-16 04:00:00+00:00,0.556,0.558,0.545,0.549,0.549,2218.0
2024-08-19 04:00:00+00:00,0.525,0.535,0.515,0.527,0.527,2406.0
2024-08-20 04:00:00+00:00,0.541,0.5417,0.5328,0.5359,0.5359,4055.0
2024-08-21 04:00:00+00:00,0.53,0.53,0.5023,0.5144,0.5144,2579.0
2024-08-22 04:00:00+00:00,0.524,0.559,0.5221,0.559,0.559,4049.0
2024-08-23 04:00:00+00:00,0.561,0.561,0.5502,0.5591,0.5591,1150.0
2024-08-26 04:00:00+00:00,0.5804,0.5811,0.556,0.565,0.565,606.0
2024-08-27 04:00:00+00:00,0.546,0.5649,0.546,0.5649,0.5649,1219.0
2024-08-28 04:00:00+00:00,0.531,0.5425,0.531,0.5387,0.5387,1717.0
2024-08-29 04:00:00+00:00,0.5355,0.5355,0.5355,0.5355,0.5355,410.0
2024-08-30 04:00:00+00:00,0.5524,0.5544,0.5524,0.553,0.553,685.0
2024-09-03 04:00:00+00:00,0.553,0.553,0.553,0.553,0.553,0.0
2024-09-04 04:00:00+00:00,0.559,0.559,0.552,0.552,0.552,300.0
2024-09-05 04:00:00+00:00,0.555,0.555,0.555,0.555,0.555,200.0
2024-09-06 04:00:00+00:00,0.547,0.547,0.5373,0.5373,0.5373,519.0
2024-09-09 04:00:00+00:00,0.5373,0.5373,0.5373,0.5373,0.5373,0.0
2024-09-10 04:00:00+00:00,0.5373,0.5373,0.5373,0.5373,0.5373,0.0
2024-09-11 04:00:00+00:00,0.551,0.551,0.54,0.54,0.54,277.0
2024-09-12 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,0.0
2024-09-13 04:00:00+00:00,0.5652,0.5799,0.5652,0.5704,0.5704,2013.0
2024-09-16 04:00:00+00:00,0.5647,0.5647,0.5619,0.5619,0.5619,500.0
2024-09-17 04:00:00+00:00,0.5619,0.5619,0.5619,0.5619,0.5619,0.0
2024-09-18 04:00:00+00:00,0.5619,0.5619,0.5619,0.5619,0.5619,0.0
2024-09-19 04:00:00+00:00,0.594,0.609,0.594,0.609,0.609,200.0
2024-09-20 04:00:00+00:00,0.609,0.609,0.609,0.609,0.609,0.0
2024-09-23 04:00:00+00:00,0.591,0.591,0.591,0.591,0.591,100.0
2024-09-24 04:00:00+00:00,0.591,0.591,0.591,0.591,0.591,0.0
2024-09-25 04:00:00+00:00,0.593,0.599,0.57,0.599,0.599,1200.0
2024-09-26 04:00:00+00:00,0.571,0.571,0.571,0.571,0.571,100.0
2024-09-27 04:00:00+00:00,0.571,0.571,0.571,0.571,0.571,0.0
2024-09-30 04:00:00+00:00,0.619,0.619,0.6089,0.6174,0.6174,2173.0
2024-10-01 04:00:00+00:00,0.638,0.75,0.638,0.7355,0.7355,16355.0
2024-10-02 04:00:00+00:00,0.6305,0.7115,0.6305,0.685,0.685,6810.0
2024-10-03 04:00:00+00:00,0.7,0.7176,0.6767,0.7171,0.7171,7154.0
2024-10-04 04:00:00+00:00,0.69,0.71,0.6801,0.7093,0.7093,1614.0
2024-10-07 04:00:00+00:00,0.69,0.69,0.6845,0.6845,0.6845,433.0
2024-10-08 04:00:00+00:00,0.705,0.7386,0.6831,0.723,0.723,2900.0
2024-10-09 04:00:00+00:00,0.7249,0.7249,0.67,0.67,0.67,1599.0
2024-10-10 04:00:00+00:00,0.688,0.71,0.688,0.7043,0.7043,1433.0
2024-10-11 04:00:00+00:00,0.7,0.7,0.695,0.695,0.695,500.0
2024-10-14 04:00:00+00:00,0.69,0.69,0.69,0.69,0.69,200.0
2024-10-15 04:00:00+00:00,0.6611,0.6611,0.6517,0.6601,0.6601,1618.0
2024-10-16 04:00:00+00:00,0.6462,0.6462,0.6462,0.6462,0.6462,520.0
2024-10-17 04:00:00+00:00,0.6595,0.6745,0.6595,0.6692,0.6692,1692.0
2024-10-18 04:00:00+00:00,0.661,0.661,0.6571,0.6571,0.6571,888.0
2024-10-21 04:00:00+00:00,0.6502,0.6502,0.646,0.646,0.646,657.0
2024-10-22 04:00:00+00:00,0.6318,0.64,0.6318,0.64,0.64,1138.0
2024-10-23 04:00:00+00:00,0.6361,0.645,0.631,0.6429,0.6429,1200.0
2024-10-24 04:00:00+00:00,0.622,0.622,0.606,0.606,0.606,800.0
2024-10-25 04:00:00+00:00,0.6232,0.6232,0.6202,0.6202,0.6202,200.0
2024-10-28 04:00:00+00:00,0.591,0.591,0.591,0.591,0.591,200.0
2024-10-29 04:00:00+00:00,0.6266,0.627,0.6266,0.627,0.627,200.0
2024-10-30 04:00:00+00:00,0.627,0.627,0.627,0.627,0.627,0.0
2024-10-31 04:00:00+00:00,0.6044,0.6044,0.594,0.594,0.594,500.0
2024-11-01 04:00:00+00:00,0.594,0.594,0.594,0.594,0.594,0.0
2024-11-04 05:00:00+00:00,0.581,0.581,0.5801,0.5801,0.5801,1900.0
